"N19-1066","C16-1231","0.333333"
"C18-1047","N19-1066","0.333333"
"N19-1066","C18-1047","0.333333"
"2021.acl-long.372","N19-1118","1"
"N19-1118","2021.acl-long.372","1"
"2021.acl-long.372","D19-1092","1"
"D19-1092","2021.acl-long.372","1"
"C18-1047","D17-1182","1.03333"
"D17-1182","C18-1047","1.03333"
"C18-1047","D17-1296","0.783333"
"D17-1296","C18-1047","0.783333"
"2021.acl-long.372","D15-1153","0.2"
"D15-1153","2021.acl-long.372","0.2"
"2021.acl-long.372","L16-1034","0.2"
"L16-1034","2021.acl-long.372","0.2"
"2021.acl-long.372","P16-1040","0.2"
"P16-1040","2021.acl-long.372","0.2"
"D15-1153","D17-1182","0.6"
"D17-1182","D15-1153","0.6"
"D15-1153","D17-1296","0.766667"
"D17-1296","D15-1153","0.766667"
"D15-1153","L16-1034","1.9"
"L16-1034","D15-1153","1.9"
"D15-1153","P16-1040","1.56667"
"P16-1040","D15-1153","1.56667"
"D17-1182","L16-1034","0.4"
"L16-1034","D17-1182","0.4"
"D17-1182","P16-1040","1.98333"
"P16-1040","D17-1182","1.98333"
"D17-1296","L16-1034","0.6"
"L16-1034","D17-1296","0.6"
"D17-1296","P16-1040","2.725"
"P16-1040","D17-1296","2.725"
"L16-1034","P16-1040","3.93333"
"P16-1040","L16-1034","3.93333"
"2021.acl-long.432","E14-1062","0.5"
"E14-1062","2021.acl-long.432","0.5"
"2021.findings-emnlp.149","E14-1062","0.5"
"E14-1062","2021.findings-emnlp.149","0.5"
"2021.emnlp-main.314","2021.emnlp-main.796","0.2"
"2021.emnlp-main.796","2021.emnlp-main.314","0.2"
"2021.emnlp-main.314","D15-1153","0.2"
"D15-1153","2021.emnlp-main.314","0.2"
"2021.emnlp-main.314","D17-1182","0.7"
"D17-1182","2021.emnlp-main.314","0.7"
"2021.emnlp-main.314","D19-1092","0.2"
"D19-1092","2021.emnlp-main.314","0.2"
"2021.emnlp-main.314","N19-1118","0.2"
"N19-1118","2021.emnlp-main.314","0.2"
"2021.emnlp-main.796","D15-1153","0.2"
"D15-1153","2021.emnlp-main.796","0.2"
"2021.emnlp-main.796","D17-1182","0.2"
"D17-1182","2021.emnlp-main.796","0.2"
"2021.emnlp-main.796","N19-1118","0.2"
"N19-1118","2021.emnlp-main.796","0.2"
"D15-1153","D19-1092","0.2"
"D19-1092","D15-1153","0.2"
"D15-1153","N19-1118","0.2"
"N19-1118","D15-1153","0.2"
"D17-1182","D19-1092","1.2"
"D19-1092","D17-1182","1.2"
"D19-1092","N19-1118","0.2"
"N19-1118","D19-1092","0.2"
"2021.emnlp-main.314","2021.findings-emnlp.149","0.5"
"2021.findings-emnlp.149","2021.emnlp-main.314","0.5"
"2021.findings-emnlp.149","D17-1182","0.5"
"D17-1182","2021.findings-emnlp.149","0.5"
"2021.emnlp-main.796","N19-1066","9"
"N19-1066","2021.emnlp-main.796","9"
"2021.emnlp-main.796","E14-1062","1"
"E14-1062","2021.emnlp-main.796","1"
"2021.emnlp-main.796","D15-1073","1"
"D15-1073","2021.emnlp-main.796","1"
"C12-1188","C14-1051","3.73333"
"C14-1051","C12-1188","3.73333"
"C12-1188","D15-1153","0.9"
"D15-1153","C12-1188","0.9"
"C12-1188","P14-1125","2.4"
"P14-1125","C12-1188","2.4"
"C14-1051","D15-1153","1.4"
"D15-1153","C14-1051","1.4"
"C14-1051","P14-1125","5.26667"
"P14-1125","C14-1051","5.26667"
"D15-1153","P14-1125","1.4"
"P14-1125","D15-1153","1.4"
"C12-1188","D17-1182","0.333333"
"D17-1182","C12-1188","0.333333"
"C12-1188","P14-6008","1.53333"
"P14-6008","C12-1188","1.53333"
"D17-1182","P14-1125","0.583333"
"P14-1125","D17-1182","0.583333"
"D17-1182","P14-6008","0.583333"
"P14-6008","D17-1182","0.583333"
"P14-1125","P14-6008","1.98333"
"P14-6008","P14-1125","1.98333"
"C14-1051","P14-6008","1.76667"
"P14-6008","C14-1051","1.76667"
"C12-1188","S12-1050","1.86667"
"S12-1050","C12-1188","1.86667"
"P14-1125","S12-1050","1.86667"
"S12-1050","P14-1125","1.86667"
"P14-6008","S12-1050","0.333333"
"S12-1050","P14-6008","0.333333"
"C14-1051","S12-1050","1.03333"
"S12-1050","C14-1051","1.03333"
"C12-1188","D17-1296","0.366667"
"D17-1296","C12-1188","0.366667"
"C14-1051","D17-1296","0.941667"
"D17-1296","C14-1051","0.941667"
"D15-1153","S12-1050","0.2"
"S12-1050","D15-1153","0.2"
"D17-1296","P14-1125","0.991667"
"P14-1125","D17-1296","0.991667"
"D17-1296","S12-1050","0.2"
"S12-1050","D17-1296","0.2"
"C12-1188","W12-6330","2"
"W12-6330","C12-1188","2"
"C12-1188","P13-1013","1.2"
"P13-1013","C12-1188","1.2"
"P13-1013","W12-6330","1"
"W12-6330","P13-1013","1"
"C12-1188","E14-1062","0.5"
"E14-1062","C12-1188","0.5"
"E14-1062","P13-1013","2.36667"
"P13-1013","E14-1062","2.36667"
"C14-1051","P13-1013","1.31667"
"P13-1013","C14-1051","1.31667"
"D15-1153","P13-1013","0.2"
"P13-1013","D15-1153","0.2"
"D15-1153","P14-6008","1.36667"
"P14-6008","D15-1153","1.36667"
"P13-1013","P14-1125","3.73333"
"P14-1125","P13-1013","3.73333"
"P13-1013","P14-6008","1.15"
"P14-6008","P13-1013","1.15"
"C12-1188","P16-1040","0.166667"
"P16-1040","C12-1188","0.166667"
"C14-1051","P16-1040","0.866667"
"P16-1040","C14-1051","0.866667"
"D17-1296","P14-6008","0.991667"
"P14-6008","D17-1296","0.991667"
"P14-1125","P16-1040","2.66667"
"P16-1040","P14-1125","2.66667"
"P14-6008","P16-1040","1.45"
"P16-1040","P14-6008","1.45"
"S12-1050","W12-6330","0.5"
"W12-6330","S12-1050","0.5"
"C14-1051","D17-1182","0.25"
"D17-1182","C14-1051","0.25"
"C14-1051","E14-1062","1.11667"
"E14-1062","C14-1051","1.11667"
"C14-1051","P15-1045","1.25"
"P15-1045","C14-1051","1.25"
"D17-1182","E14-1062","0.25"
"E14-1062","D17-1182","0.25"
"D17-1182","P13-1013","0.25"
"P13-1013","D17-1182","0.25"
"D17-1182","P15-1045","0.25"
"P15-1045","D17-1182","0.25"
"D17-1296","E14-1062","0.125"
"E14-1062","D17-1296","0.125"
"D17-1296","P13-1013","0.125"
"P13-1013","D17-1296","0.125"
"D17-1296","P15-1045","0.125"
"P15-1045","D17-1296","0.125"
"E14-1062","P14-1125","1.03333"
"P14-1125","E14-1062","1.03333"
"E14-1062","P14-6008","0.95"
"P14-6008","E14-1062","0.95"
"E14-1062","P15-1045","0.25"
"P15-1045","E14-1062","0.25"
"E14-1062","P16-1040","1.5"
"P16-1040","E14-1062","1.5"
"P13-1013","P15-1045","0.25"
"P15-1045","P13-1013","0.25"
"P13-1013","P16-1040","2"
"P16-1040","P13-1013","2"
"P14-1125","P15-1045","0.25"
"P15-1045","P14-1125","0.25"
"P14-6008","P15-1045","0.25"
"P15-1045","P14-6008","0.25"
"P15-1045","P16-1040","0.25"
"P16-1040","P15-1045","0.25"
"C14-1051","D15-1211","1.85833"
"D15-1211","C14-1051","1.85833"
"D15-1211","E14-1062","0.658333"
"E14-1062","D15-1211","0.658333"
"D15-1211","P13-1013","1.65833"
"P13-1013","D15-1211","1.65833"
"D15-1211","P14-1125","0.325"
"P14-1125","D15-1211","0.325"
"D15-1211","P14-6008","0.858333"
"P14-6008","D15-1211","0.858333"
"D15-1211","D17-1182","0.125"
"D17-1182","D15-1211","0.125"
"D15-1211","P15-1045","0.125"
"P15-1045","D15-1211","0.125"
"D15-1211","P16-1040","3.65833"
"P16-1040","D15-1211","3.65833"
"C14-1051","L16-1034","0.2"
"L16-1034","C14-1051","0.2"
"D15-1211","D17-1296","0.2"
"D17-1296","D15-1211","0.2"
"D15-1211","L16-1034","0.533333"
"L16-1034","D15-1211","0.533333"
"L16-1034","P14-6008","0.533333"
"P14-6008","L16-1034","0.533333"
"C16-1231","L16-1034","2"
"L16-1034","C16-1231","2"
"C16-1231","N19-1118","1.5"
"N19-1118","C16-1231","1.5"
"L16-1034","N19-1118","0.5"
"N19-1118","L16-1034","0.5"
"C16-1231","D15-1073","3"
"D15-1073","C16-1231","3"
"C16-1231","D17-1182","0.5"
"D17-1182","C16-1231","0.5"
"D15-1073","D17-1182","0.833333"
"D17-1182","D15-1073","0.833333"
"D15-1073","L16-1034","1"
"L16-1034","D15-1073","1"
"C18-1047","D15-1153","0.2"
"D15-1153","C18-1047","0.2"
"C18-1047","L16-1034","0.2"
"L16-1034","C18-1047","0.2"
"C18-1047","P16-1040","0.45"
"P16-1040","C18-1047","0.45"
"C18-1047","N19-1118","0.5"
"N19-1118","C18-1047","0.5"
"C18-1047","P14-1125","0.25"
"P14-1125","C18-1047","0.25"
"C18-1047","P14-6008","0.25"
"P14-6008","C18-1047","0.25"
"D15-1073","D15-1153","3.5"
"D15-1153","D15-1073","3.5"
"D15-1073","D17-1296","0.333333"
"D17-1296","D15-1073","0.333333"
"D15-1073","P16-1040","1.33333"
"P16-1040","D15-1073","1.33333"
"D15-1073","E14-1062","1"
"E14-1062","D15-1073","1"
"D15-1073","P13-1013","0.5"
"P13-1013","D15-1073","0.5"
"D15-1073","P14-6008","0.5"
"P14-6008","D15-1073","0.5"
"E14-1062","W12-6316","0.25"
"W12-6316","E14-1062","0.25"
"P13-1013","W12-6316","0.25"
"W12-6316","P13-1013","0.25"
"P14-1125","W12-6316","0.25"
"W12-6316","P14-1125","0.25"
"P16-1040","W12-6316","1.25"
"W12-6316","P16-1040","1.25"
"P14-6008","W12-6330","0.5"
"W12-6330","P14-6008","0.5"
