"2020.acl-main.629","S14-2071","0.0833333"
"S14-2071","2020.acl-main.629","0.0833333"
"2020.acl-main.629","W18-6019","0.245671"
"W18-6019","2020.acl-main.629","0.245671"
"2021.emnlp-main.825","D14-1099","0.0833333"
"D14-1099","2021.emnlp-main.825","0.0833333"
"2021.emnlp-main.825","D18-1161","0.416667"
"D18-1161","2021.emnlp-main.825","0.416667"
"2021.emnlp-main.825","D19-1160","0.0833333"
"D19-1160","2021.emnlp-main.825","0.0833333"
"2021.emnlp-main.825","J13-4002","0.183333"
"J13-4002","2021.emnlp-main.825","0.183333"
"2021.emnlp-main.825","N18-2062","0.183333"
"N18-2062","2021.emnlp-main.825","0.183333"
"2021.emnlp-main.825","N19-1076","0.833333"
"N19-1076","2021.emnlp-main.825","0.833333"
"2021.emnlp-main.825","N19-1077","0.833333"
"N19-1077","2021.emnlp-main.825","0.833333"
"2021.emnlp-main.825","P19-1531","0.333333"
"P19-1531","2021.emnlp-main.825","0.333333"
"2021.emnlp-main.825","S14-2071","0.0833333"
"S14-2071","2021.emnlp-main.825","0.0833333"
"2021.emnlp-main.825","W18-6019","0.0833333"
"W18-6019","2021.emnlp-main.825","0.0833333"
"D14-1099","D18-1161","0.333333"
"D18-1161","D14-1099","0.333333"
"D14-1099","D19-1160","0.444444"
"D19-1160","D14-1099","0.444444"
"D14-1099","J13-4002","1.09841"
"J13-4002","D14-1099","1.09841"
"D14-1099","N18-2062","1.59444"
"N18-2062","D14-1099","1.59444"
"D14-1099","N19-1076","0.233333"
"N19-1076","D14-1099","0.233333"
"D14-1099","N19-1077","0.444444"
"N19-1077","D14-1099","0.444444"
"D14-1099","P19-1531","0.4"
"P19-1531","D14-1099","0.4"
"D14-1099","S14-2071","0.0833333"
"S14-2071","D14-1099","0.0833333"
"D14-1099","W18-6019","0.472222"
"W18-6019","D14-1099","0.472222"
"D18-1161","D19-1160","0.0833333"
"D19-1160","D18-1161","0.0833333"
"D18-1161","J13-4002","0.0833333"
"J13-4002","D18-1161","0.0833333"
"D18-1161","N18-2062","0.333333"
"N18-2062","D18-1161","0.333333"
"D18-1161","N19-1076","0.583333"
"N19-1076","D18-1161","0.583333"
"D18-1161","N19-1077","0.0833333"
"N19-1077","D18-1161","0.0833333"
"D18-1161","S14-2071","0.0833333"
"S14-2071","D18-1161","0.0833333"
"D18-1161","W18-6019","0.0833333"
"W18-6019","D18-1161","0.0833333"
"D19-1160","J13-4002","0.194444"
"J13-4002","D19-1160","0.194444"
"D19-1160","N18-2062","0.0833333"
"N18-2062","D19-1160","0.0833333"
"D19-1160","N19-1076","0.208333"
"N19-1076","D19-1160","0.208333"
"D19-1160","N19-1077","2.06944"
"N19-1077","D19-1160","2.06944"
"D19-1160","P19-1531","1.81944"
"P19-1531","D19-1160","1.81944"
"D19-1160","S14-2071","0.0833333"
"S14-2071","D19-1160","0.0833333"
"D19-1160","W18-6019","0.319444"
"W18-6019","D19-1160","0.319444"
"J13-4002","N18-2062","0.90202"
"N18-2062","J13-4002","0.90202"
"J13-4002","N19-1076","0.595671"
"N19-1076","J13-4002","0.595671"
"J13-4002","N19-1077","1.19444"
"N19-1077","J13-4002","1.19444"
"J13-4002","P19-1531","0.35"
"P19-1531","J13-4002","0.35"
"J13-4002","S14-2071","0.0833333"
"S14-2071","J13-4002","0.0833333"
"J13-4002","W18-6019","1.33456"
"W18-6019","J13-4002","1.33456"
"N18-2062","N19-1076","1.24091"
"N19-1076","N18-2062","1.24091"
"N18-2062","N19-1077","0.0833333"
"N19-1077","N18-2062","0.0833333"
"N18-2062","P19-1531","0.15"
"P19-1531","N18-2062","0.15"
"N18-2062","S14-2071","0.0833333"
"S14-2071","N18-2062","0.0833333"
"N18-2062","W18-6019","0.65202"
"W18-6019","N18-2062","0.65202"
"N19-1076","N19-1077","0.75"
"N19-1077","N19-1076","0.75"
"N19-1076","P19-1531","0.65"
"P19-1531","N19-1076","0.65"
"N19-1076","S14-2071","0.0833333"
"S14-2071","N19-1076","0.0833333"
"N19-1076","W18-6019","1.679"
"W18-6019","N19-1076","1.679"
"N19-1077","P19-1531","1.55952"
"P19-1531","N19-1077","1.55952"
"N19-1077","S14-2071","0.0833333"
"S14-2071","N19-1077","0.0833333"
"N19-1077","W18-6019","0.644444"
"W18-6019","N19-1077","0.644444"
"P19-1531","S14-2071","0.0833333"
"S14-2071","P19-1531","0.0833333"
"P19-1531","W18-6019","0.333333"
"W18-6019","P19-1531","0.333333"
"S14-2071","W18-6019","0.0833333"
"W18-6019","S14-2071","0.0833333"
"2021.emnlp-main.825","D18-1162","0.333333"
"D18-1162","2021.emnlp-main.825","0.333333"
"2020.acl-main.376","2020.emnlp-main.221","0.2"
"2020.emnlp-main.221","2020.acl-main.376","0.2"
"2020.coling-main.336","2020.emnlp-main.221","3.95397"
"2020.emnlp-main.221","2020.coling-main.336","3.95397"
"2020.coling-main.336","D18-1161","3.2"
"D18-1161","2020.coling-main.336","3.2"
"2020.coling-main.336","D18-1162","1.03452"
"D18-1162","2020.coling-main.336","1.03452"
"2020.coling-main.336","P19-1531","1.39563"
"P19-1531","2020.coling-main.336","1.39563"
"2020.emnlp-main.221","D18-1161","0.2"
"D18-1161","2020.emnlp-main.221","0.2"
"2020.emnlp-main.221","D18-1162","0.342857"
"D18-1162","2020.emnlp-main.221","0.342857"
"2020.emnlp-main.221","P19-1531","0.703968"
"P19-1531","2020.emnlp-main.221","0.703968"
"2020.acl-main.629","2020.coling-main.336","2.81667"
"2020.coling-main.336","2020.acl-main.629","2.81667"
"2020.acl-main.629","N18-2023","0.738095"
"N18-2023","2020.acl-main.629","0.738095"
"2020.coling-main.336","N18-2023","2.75"
"N18-2023","2020.coling-main.336","2.75"
"2020.acl-main.629","2020.coling-main.339","0.166667"
"2020.coling-main.339","2020.acl-main.629","0.166667"
"2020.acl-main.629","2020.conll-1.6","0.166667"
"2020.conll-1.6","2020.acl-main.629","0.166667"
"2020.acl-main.629","2021.iwpt-1.8","0.166667"
"2021.iwpt-1.8","2020.acl-main.629","0.166667"
"2020.acl-main.629","2021.nodalida-main.31","0.166667"
"2021.nodalida-main.31","2020.acl-main.629","0.166667"
"2020.acl-main.629","P18-1248","0.766667"
"P18-1248","2020.acl-main.629","0.766667"
"2020.coling-main.339","2020.conll-1.6","0.166667"
"2020.conll-1.6","2020.coling-main.339","0.166667"
"2020.coling-main.339","2021.iwpt-1.8","1.16667"
"2021.iwpt-1.8","2020.coling-main.339","1.16667"
"2020.coling-main.339","2021.nodalida-main.31","0.666667"
"2021.nodalida-main.31","2020.coling-main.339","0.666667"
"2020.coling-main.339","N19-1076","0.166667"
"N19-1076","2020.coling-main.339","0.166667"
"2020.coling-main.339","P18-1248","0.166667"
"P18-1248","2020.coling-main.339","0.166667"
"2020.conll-1.6","2021.iwpt-1.8","0.7"
"2021.iwpt-1.8","2020.conll-1.6","0.7"
"2020.conll-1.6","2021.nodalida-main.31","2.45"
"2021.nodalida-main.31","2020.conll-1.6","2.45"
"2020.conll-1.6","N19-1076","0.166667"
"N19-1076","2020.conll-1.6","0.166667"
"2020.conll-1.6","P18-1248","1.16667"
"P18-1248","2020.conll-1.6","1.16667"
"2021.iwpt-1.8","2021.nodalida-main.31","1.7"
"2021.nodalida-main.31","2021.iwpt-1.8","1.7"
"2021.iwpt-1.8","N19-1076","0.166667"
"N19-1076","2021.iwpt-1.8","0.166667"
"2021.iwpt-1.8","P18-1248","0.166667"
"P18-1248","2021.iwpt-1.8","0.166667"
"2021.nodalida-main.31","N19-1076","0.166667"
"N19-1076","2021.nodalida-main.31","0.166667"
"2021.nodalida-main.31","P18-1248","0.166667"
"P18-1248","2021.nodalida-main.31","0.166667"
"N19-1076","P18-1248","1.1"
"P18-1248","N19-1076","1.1"
"2020.acl-main.629","N18-2109","0.233333"
"N18-2109","2020.acl-main.629","0.233333"
"2020.acl-main.629","P17-1027","0.233333"
"P17-1027","2020.acl-main.629","0.233333"
"N18-2023","N18-2109","0.416667"
"N18-2109","N18-2023","0.416667"
"N18-2023","N19-1076","0.488095"
"N19-1076","N18-2023","0.488095"
"N18-2023","N19-1077","0.166667"
"N19-1077","N18-2023","0.166667"
"N18-2023","P17-1027","0.166667"
"P17-1027","N18-2023","0.166667"
"N18-2023","P18-1248","0.266667"
"P18-1248","N18-2023","0.266667"
"N18-2109","N19-1076","4.44167"
"N19-1076","N18-2109","4.44167"
"N18-2109","N19-1077","0.491667"
"N19-1077","N18-2109","0.491667"
"N18-2109","P17-1027","1.10119"
"P17-1027","N18-2109","1.10119"
"N18-2109","P18-1248","1.90833"
"P18-1248","N18-2109","1.90833"
"N19-1076","P17-1027","0.358333"
"P17-1027","N19-1076","0.358333"
"N19-1077","P17-1027","0.291667"
"P17-1027","N19-1077","0.291667"
"N19-1077","P18-1248","0.727778"
"P18-1248","N19-1077","0.727778"
"P17-1027","P18-1248","0.291667"
"P18-1248","P17-1027","0.291667"
"2020.acl-main.629","2020.coling-main.223","0.0909091"
"2020.coling-main.223","2020.acl-main.629","0.0909091"
"2020.acl-main.629","2021.iwpt-1.17","0.0909091"
"2021.iwpt-1.17","2020.acl-main.629","0.0909091"
"2020.acl-main.629","D11-1114","0.262338"
"D11-1114","2020.acl-main.629","0.262338"
"2020.acl-main.629","D12-1029","0.479004"
"D12-1029","2020.acl-main.629","0.479004"
"2020.acl-main.629","E12-1008","0.329004"
"E12-1008","2020.acl-main.629","0.329004"
"2020.acl-main.629","J16-4008","0.162338"
"J16-4008","2020.acl-main.629","0.162338"
"2020.acl-main.629","K17-3016","0.262338"
"K17-3016","2020.acl-main.629","0.262338"
"2020.coling-main.223","2021.iwpt-1.17","1.98535"
"2021.iwpt-1.17","2020.coling-main.223","1.98535"
"2020.coling-main.223","D11-1114","0.0909091"
"D11-1114","2020.coling-main.223","0.0909091"
"2020.coling-main.223","D12-1029","0.0909091"
"D12-1029","2020.coling-main.223","0.0909091"
"2020.coling-main.223","E12-1008","0.0909091"
"E12-1008","2020.coling-main.223","0.0909091"
"2020.coling-main.223","J13-4002","0.0909091"
"J13-4002","2020.coling-main.223","0.0909091"
"2020.coling-main.223","J16-4008","0.290909"
"J16-4008","2020.coling-main.223","0.290909"
"2020.coling-main.223","K17-3016","0.0909091"
"K17-3016","2020.coling-main.223","0.0909091"
"2020.coling-main.223","N18-2062","0.290909"
"N18-2062","2020.coling-main.223","0.290909"
"2020.coling-main.223","N19-1076","0.0909091"
"N19-1076","2020.coling-main.223","0.0909091"
"2020.coling-main.223","W18-6019","0.340909"
"W18-6019","2020.coling-main.223","0.340909"
"2021.iwpt-1.17","D11-1114","0.0909091"
"D11-1114","2021.iwpt-1.17","0.0909091"
"2021.iwpt-1.17","D12-1029","0.0909091"
"D12-1029","2021.iwpt-1.17","0.0909091"
"2021.iwpt-1.17","E12-1008","0.0909091"
"E12-1008","2021.iwpt-1.17","0.0909091"
"2021.iwpt-1.17","J13-4002","0.0909091"
"J13-4002","2021.iwpt-1.17","0.0909091"
"2021.iwpt-1.17","J16-4008","0.290909"
"J16-4008","2021.iwpt-1.17","0.290909"
"2021.iwpt-1.17","K17-3016","0.0909091"
"K17-3016","2021.iwpt-1.17","0.0909091"
"2021.iwpt-1.17","N18-2062","0.290909"
"N18-2062","2021.iwpt-1.17","0.290909"
"2021.iwpt-1.17","N19-1076","0.0909091"
"N19-1076","2021.iwpt-1.17","0.0909091"
"2021.iwpt-1.17","W18-6019","0.0909091"
"W18-6019","2021.iwpt-1.17","0.0909091"
"D11-1114","D12-1029","0.771861"
"D12-1029","D11-1114","0.771861"
"D11-1114","E12-1008","0.605195"
"E12-1008","D11-1114","0.605195"
"D11-1114","J13-4002","2.36075"
"J13-4002","D11-1114","2.36075"
"D11-1114","J16-4008","1.06789"
"J16-4008","D11-1114","1.06789"
"D11-1114","K17-3016","0.556782"
"K17-3016","D11-1114","0.556782"
"D11-1114","N18-2062","0.75202"
"N18-2062","D11-1114","0.75202"
"D11-1114","N19-1076","0.345671"
"N19-1076","D11-1114","0.345671"
"D11-1114","W18-6019","0.740115"
"W18-6019","D11-1114","0.740115"
"D12-1029","E12-1008","1.69805"
"E12-1008","D12-1029","1.69805"
"D12-1029","J13-4002","4.58694"
"J13-4002","D12-1029","4.58694"
"D12-1029","J16-4008","0.540115"
"J16-4008","D12-1029","0.540115"
"D12-1029","K17-3016","0.456782"
"K17-3016","D12-1029","0.456782"
"D12-1029","N18-2062","0.440909"
"N18-2062","D12-1029","0.440909"
"D12-1029","N19-1076","0.745671"
"N19-1076","D12-1029","0.745671"
"D12-1029","W18-6019","0.573449"
"W18-6019","D12-1029","0.573449"
"E12-1008","J13-4002","2.56472"
"J13-4002","E12-1008","2.56472"
"E12-1008","J16-4008","0.162338"
"J16-4008","E12-1008","0.162338"
"E12-1008","K17-3016","0.462338"
"K17-3016","E12-1008","0.462338"
"E12-1008","N18-2062","0.357576"
"N18-2062","E12-1008","0.357576"
"E12-1008","N19-1076","0.662338"
"N19-1076","E12-1008","0.662338"
"E12-1008","W18-6019","0.362338"
"W18-6019","E12-1008","0.362338"
"J13-4002","J16-4008","1.629"
"J16-4008","J13-4002","1.629"
"J13-4002","K17-3016","1.86789"
"K17-3016","J13-4002","1.86789"
"J16-4008","K17-3016","0.567893"
"K17-3016","J16-4008","0.567893"
"J16-4008","N18-2062","0.918687"
"N18-2062","J16-4008","0.918687"
"J16-4008","N19-1076","0.245671"
"N19-1076","J16-4008","0.245671"
"J16-4008","W18-6019","0.373449"
"W18-6019","J16-4008","0.373449"
"K17-3016","N18-2062","0.485354"
"N18-2062","K17-3016","0.485354"
"K17-3016","N19-1076","0.412338"
"N19-1076","K17-3016","0.412338"
"K17-3016","W18-6019","0.623449"
"W18-6019","K17-3016","0.623449"
"2020.acl-main.629","C10-1094","0.333333"
"C10-1094","2020.acl-main.629","0.333333"
"C10-1094","J13-4002","1.4373"
"J13-4002","C10-1094","1.4373"
"C10-1094","P18-1248","0.544444"
"P18-1248","C10-1094","0.544444"
"J13-4002","P18-1248","2.20397"
"P18-1248","J13-4002","2.20397"
"2020.acl-main.629","P10-1151","0.488095"
"P10-1151","2020.acl-main.629","0.488095"
"2020.coling-main.336","D12-1029","1.51111"
"D12-1029","2020.coling-main.336","1.51111"
"2020.coling-main.336","J13-4002","0.622222"
"J13-4002","2020.coling-main.336","0.622222"
"2020.coling-main.336","P10-1151","0.4"
"P10-1151","2020.coling-main.336","0.4"
"D12-1029","P10-1151","2.01587"
"P10-1151","D12-1029","2.01587"
"J13-4002","P10-1151","4.01032"
"P10-1151","J13-4002","4.01032"
"2020.acl-main.629","D18-1162","0.0666667"
"D18-1162","2020.acl-main.629","0.0666667"
"2020.acl-main.629","J11-3004","0.166667"
"J11-3004","2020.acl-main.629","0.166667"
"2020.acl-main.629","P11-1068","0.138095"
"P11-1068","2020.acl-main.629","0.138095"
"2020.acl-main.629","P15-2042","0.138095"
"P15-2042","2020.acl-main.629","0.138095"
"2020.coling-main.336","D14-1099","0.872222"
"D14-1099","2020.coling-main.336","0.872222"
"2020.coling-main.336","E12-1008","0.0666667"
"E12-1008","2020.coling-main.336","0.0666667"
"2020.coling-main.336","J11-3004","0.15"
"J11-3004","2020.coling-main.336","0.15"
"2020.coling-main.336","N18-2062","1.51111"
"N18-2062","2020.coling-main.336","1.51111"
"2020.coling-main.336","N18-2109","0.516667"
"N18-2109","2020.coling-main.336","0.516667"
"2020.coling-main.336","N19-1076","0.525"
"N19-1076","2020.coling-main.336","0.525"
"2020.coling-main.336","P11-1068","0.15"
"P11-1068","2020.coling-main.336","0.15"
"2020.coling-main.336","P15-2042","0.677778"
"P15-2042","2020.coling-main.336","0.677778"
"2020.coling-main.336","P17-1027","2.06667"
"P17-1027","2020.coling-main.336","2.06667"
"D12-1029","D14-1099","0.487302"
"D14-1099","D12-1029","0.487302"
"D12-1029","D18-1162","0.0666667"
"D18-1162","D12-1029","0.0666667"
"D12-1029","J11-3004","1.4873"
"J11-3004","D12-1029","1.4873"
"D12-1029","N18-2109","0.392857"
"N18-2109","D12-1029","0.392857"
"D12-1029","P11-1068","0.947619"
"P11-1068","D12-1029","0.947619"
"D12-1029","P15-2042","0.43254"
"P15-2042","D12-1029","0.43254"
"D12-1029","P17-1027","0.309524"
"P17-1027","D12-1029","0.309524"
"D12-1029","P19-1531","0.0666667"
"P19-1531","D12-1029","0.0666667"
"D14-1099","D18-1162","0.0666667"
"D18-1162","D14-1099","0.0666667"
"D14-1099","E12-1008","0.209524"
"E12-1008","D14-1099","0.209524"
"D14-1099","J11-3004","0.233333"
"J11-3004","D14-1099","0.233333"
"D14-1099","N18-2109","0.316667"
"N18-2109","D14-1099","0.316667"
"D14-1099","P10-1151","0.15"
"P10-1151","D14-1099","0.15"
"D14-1099","P11-1068","0.542857"
"P11-1068","D14-1099","0.542857"
"D14-1099","P15-2042","1.84444"
"P15-2042","D14-1099","1.84444"
"D14-1099","P17-1027","0.65"
"P17-1027","D14-1099","0.65"
"D18-1162","E12-1008","0.0666667"
"E12-1008","D18-1162","0.0666667"
"D18-1162","J11-3004","0.0666667"
"J11-3004","D18-1162","0.0666667"
"D18-1162","J13-4002","1.06667"
"J13-4002","D18-1162","1.06667"
"D18-1162","N18-2062","0.233333"
"N18-2062","D18-1162","0.233333"
"D18-1162","N18-2109","0.233333"
"N18-2109","D18-1162","0.233333"
"D18-1162","N19-1076","0.191667"
"N19-1076","D18-1162","0.191667"
"D18-1162","P10-1151","0.0666667"
"P10-1151","D18-1162","0.0666667"
"D18-1162","P11-1068","0.0666667"
"P11-1068","D18-1162","0.0666667"
"D18-1162","P15-2042","0.0666667"
"P15-2042","D18-1162","0.0666667"
"D18-1162","P17-1027","0.0666667"
"P17-1027","D18-1162","0.0666667"
"E12-1008","J11-3004","1.22619"
"J11-3004","E12-1008","1.22619"
"E12-1008","N18-2109","0.309524"
"N18-2109","E12-1008","0.309524"
"E12-1008","P10-1151","2.62143"
"P10-1151","E12-1008","2.62143"
"E12-1008","P11-1068","0.280952"
"P11-1068","E12-1008","0.280952"
"E12-1008","P15-2042","0.238095"
"P15-2042","E12-1008","0.238095"
"E12-1008","P17-1027","0.309524"
"P17-1027","E12-1008","0.309524"
"E12-1008","P19-1531","0.266667"
"P19-1531","E12-1008","0.266667"
"J11-3004","J13-4002","5.16508"
"J13-4002","J11-3004","5.16508"
"J11-3004","N18-2062","0.25"
"N18-2062","J11-3004","0.25"
"J11-3004","N18-2109","0.292857"
"N18-2109","J11-3004","0.292857"
"J11-3004","N19-1076","0.45"
"N19-1076","J11-3004","0.45"
"J11-3004","P10-1151","3.65556"
"P10-1151","J11-3004","3.65556"
"J11-3004","P11-1068","1.35"
"P11-1068","J11-3004","1.35"
"J11-3004","P15-2042","1.15"
"P15-2042","J11-3004","1.15"
"J11-3004","P17-1027","0.209524"
"P17-1027","J11-3004","0.209524"
"J11-3004","P19-1531","0.0666667"
"P19-1531","J11-3004","0.0666667"
"J13-4002","N18-2109","0.559524"
"N18-2109","J13-4002","0.559524"
"J13-4002","P11-1068","1.61429"
"P11-1068","J13-4002","1.61429"
"J13-4002","P15-2042","0.43254"
"P15-2042","J13-4002","0.43254"
"J13-4002","P17-1027","0.309524"
"P17-1027","J13-4002","0.309524"
"N18-2062","N18-2109","1.58333"
"N18-2109","N18-2062","1.58333"
"N18-2062","P10-1151","0.266667"
"P10-1151","N18-2062","0.266667"
"N18-2062","P11-1068","0.316667"
"P11-1068","N18-2062","0.316667"
"N18-2062","P15-2042","1.53333"
"P15-2042","N18-2062","1.53333"
"N18-2062","P17-1027","0.95"
"P17-1027","N18-2062","0.95"
"N18-2109","P10-1151","0.166667"
"P10-1151","N18-2109","0.166667"
"N18-2109","P11-1068","0.316667"
"P11-1068","N18-2109","0.316667"
"N18-2109","P15-2042","0.25"
"P15-2042","N18-2109","0.25"
"N18-2109","P19-1531","0.191667"
"P19-1531","N18-2109","0.191667"
"N19-1076","P10-1151","0.854762"
"P10-1151","N19-1076","0.854762"
"N19-1076","P11-1068","0.221429"
"P11-1068","N19-1076","0.221429"
"N19-1076","P15-2042","0.138095"
"P15-2042","N19-1076","0.138095"
"P10-1151","P11-1068","0.421429"
"P11-1068","P10-1151","0.421429"
"P10-1151","P15-2042","1.2381"
"P15-2042","P10-1151","1.2381"
"P10-1151","P17-1027","0.166667"
"P17-1027","P10-1151","0.166667"
"P10-1151","P19-1531","0.266667"
"P19-1531","P10-1151","0.266667"
"P11-1068","P15-2042","0.221429"
"P15-2042","P11-1068","0.221429"
"P11-1068","P17-1027","0.0666667"
"P17-1027","P11-1068","0.0666667"
"P11-1068","P19-1531","0.0666667"
"P19-1531","P11-1068","0.0666667"
"P15-2042","P17-1027","1.95"
"P17-1027","P15-2042","1.95"
"P15-2042","P19-1531","0.0666667"
"P19-1531","P15-2042","0.0666667"
"P17-1027","P19-1531","0.191667"
"P19-1531","P17-1027","0.191667"
"2020.acl-main.629","2020.lrec-1.633","0.0714286"
"2020.lrec-1.633","2020.acl-main.629","0.0714286"
"2020.acl-main.629","P16-2069","0.0714286"
"P16-2069","2020.acl-main.629","0.0714286"
"2020.lrec-1.633","D11-1114","0.18254"
"D11-1114","2020.lrec-1.633","0.18254"
"2020.lrec-1.633","D12-1029","0.904762"
"D12-1029","2020.lrec-1.633","0.904762"
"2020.lrec-1.633","E12-1008","0.0714286"
"E12-1008","2020.lrec-1.633","0.0714286"
"2020.lrec-1.633","J13-4002","0.68254"
"J13-4002","2020.lrec-1.633","0.68254"
"2020.lrec-1.633","J16-4008","1.18254"
"J16-4008","2020.lrec-1.633","1.18254"
"2020.lrec-1.633","K17-3016","0.196429"
"K17-3016","2020.lrec-1.633","0.196429"
"2020.lrec-1.633","N18-2023","0.0714286"
"N18-2023","2020.lrec-1.633","0.0714286"
"2020.lrec-1.633","N19-1076","1.02976"
"N19-1076","2020.lrec-1.633","1.02976"
"2020.lrec-1.633","P10-1151","0.18254"
"P10-1151","2020.lrec-1.633","0.18254"
"2020.lrec-1.633","P11-1068","0.0714286"
"P11-1068","2020.lrec-1.633","0.0714286"
"2020.lrec-1.633","P15-2042","0.0714286"
"P15-2042","2020.lrec-1.633","0.0714286"
"2020.lrec-1.633","P16-2069","0.571429"
"P16-2069","2020.lrec-1.633","0.571429"
"2020.lrec-1.633","W18-6019","0.696429"
"W18-6019","2020.lrec-1.633","0.696429"
"D11-1114","N18-2023","0.171429"
"N18-2023","D11-1114","0.171429"
"D11-1114","P10-1151","0.93254"
"P10-1151","D11-1114","0.93254"
"D11-1114","P11-1068","2.96429"
"P11-1068","D11-1114","2.96429"
"D11-1114","P15-2042","0.254762"
"P15-2042","D11-1114","0.254762"
"D11-1114","P16-2069","0.0714286"
"P16-2069","D11-1114","0.0714286"
"D12-1029","N18-2023","0.171429"
"N18-2023","D12-1029","0.171429"
"D12-1029","P16-2069","0.0714286"
"P16-2069","D12-1029","0.0714286"
"E12-1008","N18-2023","0.0714286"
"N18-2023","E12-1008","0.0714286"
"E12-1008","P16-2069","0.0714286"
"P16-2069","E12-1008","0.0714286"
"J13-4002","N18-2023","0.171429"
"N18-2023","J13-4002","0.171429"
"J13-4002","P16-2069","0.0714286"
"P16-2069","J13-4002","0.0714286"
"J16-4008","N18-2023","0.171429"
"N18-2023","J16-4008","0.171429"
"J16-4008","P10-1151","0.943651"
"P10-1151","J16-4008","0.943651"
"J16-4008","P11-1068","0.438095"
"P11-1068","J16-4008","0.438095"
"J16-4008","P15-2042","0.354762"
"P15-2042","J16-4008","0.354762"
"J16-4008","P16-2069","0.0714286"
"P16-2069","J16-4008","0.0714286"
"K17-3016","N18-2023","0.171429"
"N18-2023","K17-3016","0.171429"
"K17-3016","P10-1151","0.48254"
"P10-1151","K17-3016","0.48254"
"K17-3016","P11-1068","0.154762"
"P11-1068","K17-3016","0.154762"
"K17-3016","P15-2042","1.15476"
"P15-2042","K17-3016","1.15476"
"K17-3016","P16-2069","0.0714286"
"P16-2069","K17-3016","0.0714286"
"N18-2023","P10-1151","0.0714286"
"P10-1151","N18-2023","0.0714286"
"N18-2023","P11-1068","0.0714286"
"P11-1068","N18-2023","0.0714286"
"N18-2023","P15-2042","0.0714286"
"P15-2042","N18-2023","0.0714286"
"N18-2023","P16-2069","0.0714286"
"P16-2069","N18-2023","0.0714286"
"N18-2023","W18-6019","0.421429"
"W18-6019","N18-2023","0.421429"
"N19-1076","P16-2069","0.0714286"
"P16-2069","N19-1076","0.0714286"
"P10-1151","P16-2069","0.0714286"
"P16-2069","P10-1151","0.0714286"
"P10-1151","W18-6019","0.271429"
"W18-6019","P10-1151","0.271429"
"P11-1068","P16-2069","0.0714286"
"P16-2069","P11-1068","0.0714286"
"P11-1068","W18-6019","0.738095"
"W18-6019","P11-1068","0.738095"
"P15-2042","P16-2069","0.0714286"
"P16-2069","P15-2042","0.0714286"
"P15-2042","W18-6019","0.28254"
"W18-6019","P15-2042","0.28254"
"P16-2069","W18-6019","0.0714286"
