"2021.mrl-1.19","2021.smm4h-1.2","0.0909091"
"2021.smm4h-1.2","2021.mrl-1.19","0.0909091"
"2020.acl-main.505","N18-1185","2"
"N18-1185","2020.acl-main.505","2"
"2020.bionlp-1.10","P17-3009","0.333333"
"P17-3009","2020.bionlp-1.10","0.333333"
"2020.bionlp-1.10","W17-5220","0.333333"
"W17-5220","2020.bionlp-1.10","0.333333"
"2020.bionlp-1.10","W17-5407","0.333333"
"W17-5407","2020.bionlp-1.10","0.333333"
"P17-3009","W17-5220","0.333333"
"W17-5220","P17-3009","0.333333"
"P17-3009","W17-5407","0.583333"
"W17-5407","P17-3009","0.583333"
"W17-5220","W17-5407","0.333333"
"W17-5407","W17-5220","0.333333"
"2020.emnlp-main.686","2021.codi-sharedtask.6","5.89286"
"2021.codi-sharedtask.6","2020.emnlp-main.686","5.89286"
"2020.emnlp-main.686","W16-3612","0.892857"
"W16-3612","2020.emnlp-main.686","0.892857"
"2021.codi-sharedtask.6","W16-3612","0.892857"
"W16-3612","2021.codi-sharedtask.6","0.892857"
"2020.emnlp-main.686","2021.crac-1.3","2.64286"
"2021.crac-1.3","2020.emnlp-main.686","2.64286"
"2021.codi-sharedtask.6","2021.crac-1.3","4.64286"
"2021.crac-1.3","2021.codi-sharedtask.6","4.64286"
"2020.emnlp-main.686","C18-1003","1.14286"
"C18-1003","2020.emnlp-main.686","1.14286"
"2021.codi-sharedtask.6","C18-1003","0.642857"
"C18-1003","2021.codi-sharedtask.6","0.642857"
"2020.emnlp-main.686","W13-3517","1"
"W13-3517","2020.emnlp-main.686","1"
"2020.emnlp-main.686","2021.cmcl-1.18","0.5"
"2021.cmcl-1.18","2020.emnlp-main.686","0.5"
"2021.cmcl-1.18","2021.mrl-1.19","0.5"
"2021.mrl-1.19","2021.cmcl-1.18","0.5"
"2020.emnlp-main.686","K17-1023","0.892857"
"K17-1023","2020.emnlp-main.686","0.892857"
"2020.emnlp-main.686","S18-1007","0.142857"
"S18-1007","2020.emnlp-main.686","0.142857"
"2020.emnlp-main.686","W19-3309","0.142857"
"W19-3309","2020.emnlp-main.686","0.142857"
"2021.codi-sharedtask.6","K17-1023","0.392857"
"K17-1023","2021.codi-sharedtask.6","0.392857"
"2021.codi-sharedtask.6","S18-1007","0.142857"
"S18-1007","2021.codi-sharedtask.6","0.142857"
"2021.codi-sharedtask.6","W19-3309","0.142857"
"W19-3309","2021.codi-sharedtask.6","0.142857"
"2021.crac-1.3","C18-1003","0.809524"
"C18-1003","2021.crac-1.3","0.809524"
"2021.crac-1.3","K17-1023","0.809524"
"K17-1023","2021.crac-1.3","0.809524"
"2021.crac-1.3","S18-1007","0.142857"
"S18-1007","2021.crac-1.3","0.142857"
"2021.crac-1.3","W16-3612","0.809524"
"W16-3612","2021.crac-1.3","0.809524"
"2021.crac-1.3","W19-3309","0.142857"
"W19-3309","2021.crac-1.3","0.142857"
"C18-1003","K17-1023","3.55952"
"K17-1023","C18-1003","3.55952"
"C18-1003","S18-1007","0.142857"
"S18-1007","C18-1003","0.142857"
"C18-1003","W16-3612","0.809524"
"W16-3612","C18-1003","0.809524"
"C18-1003","W19-3309","0.142857"
"W19-3309","C18-1003","0.142857"
"K17-1023","S18-1007","1.47619"
"S18-1007","K17-1023","1.47619"
"K17-1023","W16-3612","4.39286"
"W16-3612","K17-1023","4.39286"
"K17-1023","W19-3309","0.142857"
"W19-3309","K17-1023","0.142857"
"S18-1007","W16-3612","1.47619"
"W16-3612","S18-1007","1.47619"
"S18-1007","W19-3309","0.142857"
"W19-3309","S18-1007","0.142857"
"W16-3612","W19-3309","0.142857"
"W19-3309","W16-3612","0.142857"
"2020.emnlp-main.686","P16-3020","0.25"
"P16-3020","2020.emnlp-main.686","0.25"
"2021.codi-sharedtask.6","P16-3020","0.25"
"P16-3020","2021.codi-sharedtask.6","0.25"
"K17-1023","P16-3020","0.25"
"P16-3020","K17-1023","0.25"
"P16-3020","W16-3612","0.25"
"W16-3612","P16-3020","0.25"
"2020.iwpt-1.13","W18-6009","2.33333"
"W18-6009","2020.iwpt-1.13","2.33333"
"2020.iwpt-1.13","L18-1347","1.33333"
"L18-1347","2020.iwpt-1.13","1.33333"
"2020.iwpt-1.13","W13-4917","0.333333"
"W13-4917","2020.iwpt-1.13","0.333333"
"L18-1347","W13-4917","0.333333"
"W13-4917","L18-1347","0.333333"
"L18-1347","W18-6009","0.333333"
"W18-6009","L18-1347","0.333333"
"W13-4917","W18-6009","0.333333"
"W18-6009","W13-4917","0.333333"
"2020.iwpt-1.19","choi-etal-2010-propbank-instance","0.125"
"choi-etal-2010-propbank-instance","2020.iwpt-1.19","0.125"
"2020.iwpt-1.19","N10-2004","0.125"
"N10-2004","2020.iwpt-1.19","0.125"
"2020.iwpt-1.19","N16-1031","0.125"
"N16-1031","2020.iwpt-1.19","0.125"
"2020.iwpt-1.19","P13-1104","0.125"
"P13-1104","2020.iwpt-1.19","0.125"
"2020.iwpt-1.19","P15-1038","0.125"
"P15-1038","2020.iwpt-1.19","0.125"
"2020.iwpt-1.19","W10-1811","0.125"
"W10-1811","2020.iwpt-1.19","0.125"
"2020.iwpt-1.19","W11-3801","0.125"
"W11-3801","2020.iwpt-1.19","0.125"
"2020.iwpt-1.19","W13-4917","0.125"
"W13-4917","2020.iwpt-1.19","0.125"
"choi-etal-2010-propbank-instance","N16-1031","0.125"
"N16-1031","choi-etal-2010-propbank-instance","0.125"
"choi-etal-2010-propbank-instance","P13-1104","0.125"
"P13-1104","choi-etal-2010-propbank-instance","0.125"
"choi-etal-2010-propbank-instance","P15-1038","0.125"
"P15-1038","choi-etal-2010-propbank-instance","0.125"
"choi-etal-2010-propbank-instance","W11-3801","0.125"
"W11-3801","choi-etal-2010-propbank-instance","0.125"
"choi-etal-2010-propbank-instance","W13-4917","0.125"
"W13-4917","choi-etal-2010-propbank-instance","0.125"
"N10-2004","N16-1031","0.125"
"N16-1031","N10-2004","0.125"
"N10-2004","P13-1104","0.125"
"P13-1104","N10-2004","0.125"
"N10-2004","P15-1038","0.125"
"P15-1038","N10-2004","0.125"
"N10-2004","W11-3801","0.125"
"W11-3801","N10-2004","0.125"
"N10-2004","W13-4917","0.125"
"W13-4917","N10-2004","0.125"
"N16-1031","P13-1104","2.95833"
"P13-1104","N16-1031","2.95833"
"N16-1031","P15-1038","0.658333"
"P15-1038","N16-1031","0.658333"
"N16-1031","W10-1811","0.125"
"W10-1811","N16-1031","0.125"
"N16-1031","W11-3801","0.125"
"W11-3801","N16-1031","0.125"
"N16-1031","W13-4917","0.625"
"W13-4917","N16-1031","0.625"
"P13-1104","P15-1038","2.79167"
"P15-1038","P13-1104","2.79167"
"P13-1104","W10-1811","0.125"
"W10-1811","P13-1104","0.125"
"P13-1104","W11-3801","2.45833"
"W11-3801","P13-1104","2.45833"
"P13-1104","W13-4917","6.45833"
"W13-4917","P13-1104","6.45833"
"P15-1038","W10-1811","0.875"
"W10-1811","P15-1038","0.875"
"P15-1038","W11-3801","1.875"
"W11-3801","P15-1038","1.875"
"P15-1038","W13-4917","3.45833"
"W13-4917","P15-1038","3.45833"
"W10-1811","W11-3801","0.875"
"W11-3801","W10-1811","0.875"
"W10-1811","W13-4917","0.125"
"W13-4917","W10-1811","0.125"
"W11-3801","W13-4917","1.625"
"W13-4917","W11-3801","1.625"
"2021.crac-1.3","W13-3517","1"
"W13-3517","2021.crac-1.3","1"
"2021.emnlp-demo.19","W19-3309","1.5"
"W19-3309","2021.emnlp-demo.19","1.5"
"2021.emnlp-demo.19","P15-1038","0.5"
"P15-1038","2021.emnlp-demo.19","0.5"
"P15-1038","W19-3309","0.5"
"W19-3309","P15-1038","0.5"
"2021.emnlp-main.451","P13-1104","0.333333"
"P13-1104","2021.emnlp-main.451","0.333333"
"2021.emnlp-main.451","P15-1038","0.833333"
"P15-1038","2021.emnlp-main.451","0.833333"
"2021.emnlp-main.451","W13-4917","0.333333"
"W13-4917","2021.emnlp-main.451","0.333333"
"2021.mrl-1.19","P15-1038","0.5"
"P15-1038","2021.mrl-1.19","0.5"
"C18-1003","N18-1185","1.25"
"N18-1185","C18-1003","1.25"
"C18-1003","P17-3009","0.25"
"P17-3009","C18-1003","0.25"
"C18-1003","W17-5407","0.25"
"W17-5407","C18-1003","0.25"
"K17-1023","N18-1185","0.25"
"N18-1185","K17-1023","0.25"
"K17-1023","P17-3009","0.25"
"P17-3009","K17-1023","0.25"
"K17-1023","W17-5407","0.25"
"W17-5407","K17-1023","0.25"
"N18-1185","P17-3009","0.25"
"P17-3009","N18-1185","0.25"
"N18-1185","W17-5407","0.25"
"W17-5407","N18-1185","0.25"
"K17-1023","W13-3517","0.333333"
"W13-3517","K17-1023","0.333333"
"S18-1007","W13-3517","0.333333"
"W13-3517","S18-1007","0.333333"
"W13-3517","W16-3612","0.333333"
"W16-3612","W13-3517","0.333333"
"N15-2019","N16-1031","0.2"
"N16-1031","N15-2019","0.2"
"N15-2019","P15-1038","0.2"
"P15-1038","N15-2019","0.2"
"N15-2019","P16-3020","0.2"
"P16-3020","N15-2019","0.2"
"N15-2019","S18-1007","0.2"
"S18-1007","N15-2019","0.2"
"N15-2019","W17-4416","0.2"
"W17-4416","N15-2019","0.2"
"N16-1031","P16-3020","1.53333"
"P16-3020","N16-1031","1.53333"
"N16-1031","S18-1007","0.2"
"S18-1007","N16-1031","0.2"
"N16-1031","W17-4416","0.2"
"W17-4416","N16-1031","0.2"
"P15-1038","P16-3020","0.533333"
"P16-3020","P15-1038","0.533333"
"P15-1038","S18-1007","0.2"
"S18-1007","P15-1038","0.2"
"P15-1038","W17-4416","0.2"
"W17-4416","P15-1038","0.2"
"P16-3020","S18-1007","0.2"
"S18-1007","P16-3020","0.2"
"P16-3020","W17-4416","0.2"
"W17-4416","P16-3020","0.2"
"S18-1007","W17-4416","0.2"
"W17-4416","S18-1007","0.2"
"N16-1031","W13-3517","1"
"W13-3517","N16-1031","1"
"P13-1104","P16-3020","0.333333"
"P16-3020","P13-1104","0.333333"
"N16-1031","P12-2071","5"
"P12-2071","N16-1031","5"
"N16-1031","N18-1185","1"
"N18-1185","N16-1031","1"
"N16-1031","W17-5220","1"
"W17-5220","N16-1031","1"
"N16-1031","W11-0906","1"
"W11-0906","N16-1031","1"
"N18-1185","S18-1007","0.5"
"S18-1007","N18-1185","0.5"
"N18-1185","W16-3612","0.5"
"W16-3612","N18-1185","0.5"
"P11-2121","W13-4917","1"
"W13-4917","P11-2121","1"
"P11-2121","P13-1104","5.83333"
"P13-1104","P11-2121","5.83333"
"P11-2121","W11-3801","1.58333"
"W11-3801","P11-2121","1.58333"
"P11-2121","W11-0906","1.08333"
"W11-0906","P11-2121","1.08333"
"P13-1104","W11-0906","3.33333"
"W11-0906","P13-1104","3.33333"
"W11-0906","W11-3801","1.08333"
"W11-3801","W11-0906","1.08333"
"P11-2121","P15-1038","0.25"
"P15-1038","P11-2121","0.25"
"P11-2121","W10-1811","0.25"
"W10-1811","P11-2121","0.25"
"P15-1038","W11-0906","0.25"
"W11-0906","P15-1038","0.25"
"P17-3009","S18-1007","0.5"
"S18-1007","P17-3009","0.5"
"P17-3009","W16-3612","0.5"
"W16-3612","P17-3009","0.5"
"W13-4917","W16-3612","1"
"W16-3612","W13-4917","1"
"W16-3612","W17-5407","1"
"W17-5407","W16-3612","1"
