"2021.newsum-1.10","2021.naacl-main.57","0.7"
"2020.emnlp-main.522","2021.findings-acl.95","0.5"
"2021.findings-acl.95","2020.emnlp-main.522","0.5"
"2021.findings-acl.95","2021.naacl-main.100","1"
"2021.naacl-main.100","2021.findings-acl.95","1"
"2021.acl-long.350","2021.eacl-main.257","1"
"2021.eacl-main.257","2021.acl-long.350","1"
"2021.acl-long.350","2021.naacl-main.100","1"
"2021.naacl-main.100","2021.acl-long.350","1"
"2021.acl-long.535","L16-1493","0.333333"
"L16-1493","2021.acl-long.535","0.333333"
"2021.acl-long.535","N16-1008","0.333333"
"N16-1008","2021.acl-long.535","0.333333"
"2021.naacl-main.57","L16-1493","0.333333"
"L16-1493","2021.naacl-main.57","0.333333"
"2021.naacl-main.57","N16-1008","0.533333"
"N16-1008","2021.naacl-main.57","0.533333"
"L16-1493","N16-1008","0.333333"
"N16-1008","L16-1493","0.333333"
"2021.acl-long.535","P14-1115","1"
"P14-1115","2021.acl-long.535","1"
"2021.emnlp-main.301","2021.naacl-main.100","1.5"
"2021.naacl-main.100","2021.emnlp-main.301","1.5"
"2021.emnlp-main.301","2021.findings-acl.95","1.5"
"2021.findings-acl.95","2021.emnlp-main.301","1.5"
"2021.emnlp-main.301","D14-1168","1"
"D14-1168","2021.emnlp-main.301","1"
"2021.naacl-main.57","N13-1018","0.2"
"N13-1018","2021.naacl-main.57","0.2"
"2021.naacl-main.57","P14-1115","0.2"
"P14-1115","2021.naacl-main.57","0.2"
"2021.naacl-main.57","W13-2117","0.2"
"W13-2117","2021.naacl-main.57","0.2"
"2021.naacl-main.57","W14-4407","0.2"
"W14-4407","2021.naacl-main.57","0.2"
"N13-1018","N16-1008","0.2"
"N16-1008","N13-1018","0.2"
"N13-1018","P14-1115","1.45"
"P14-1115","N13-1018","1.45"
"N13-1018","W13-2117","3.95833"
"W13-2117","N13-1018","3.95833"
"N13-1018","W14-4407","0.2"
"W14-4407","N13-1018","0.2"
"N16-1008","P14-1115","0.2"
"P14-1115","N16-1008","0.2"
"N16-1008","W13-2117","0.2"
"W13-2117","N16-1008","0.2"
"N16-1008","W14-4407","0.2"
"W14-4407","N16-1008","0.2"
"P14-1115","W13-2117","5.78333"
"W13-2117","P14-1115","5.78333"
"P14-1115","W14-4407","4.03333"
"W14-4407","P14-1115","4.03333"
"W13-2117","W14-4407","2.03333"
"W14-4407","W13-2117","2.03333"
"D11-1062","N13-1018","0.225"
"N13-1018","D11-1062","0.225"
"D11-1062","negri-etal-2012-chinese","0.425"
"negri-etal-2012-chinese","D11-1062","0.425"
"D11-1062","P11-1134","0.3"
"P11-1134","D11-1062","0.3"
"D11-1062","P12-2024","0.425"
"P12-2024","D11-1062","0.425"
"D11-1062","S12-1053","0.225"
"S12-1053","D11-1062","0.225"
"D11-1062","S12-1105","0.425"
"S12-1105","D11-1062","0.425"
"D11-1062","S13-2005","0.425"
"S13-2005","D11-1062","0.425"
"D11-1062","W10-0734","2.1"
"W10-0734","D11-1062","2.1"
"D11-1062","W12-3122","0.225"
"W12-3122","D11-1062","0.225"
"D11-1062","W13-2117","0.225"
"W13-2117","D11-1062","0.225"
"N13-1018","negri-etal-2012-chinese","0.391667"
"negri-etal-2012-chinese","N13-1018","0.391667"
"N13-1018","P11-1134","0.933333"
"P11-1134","N13-1018","0.933333"
"N13-1018","P12-2024","0.641667"
"P12-2024","N13-1018","0.641667"
"N13-1018","S12-1053","0.591667"
"S12-1053","N13-1018","0.591667"
"N13-1018","S12-1105","0.841667"
"S12-1105","N13-1018","0.841667"
"N13-1018","S13-2005","0.841667"
"S13-2005","N13-1018","0.841667"
"N13-1018","W10-0734","0.1"
"W10-0734","N13-1018","0.1"
"N13-1018","W12-3122","0.425"
"W12-3122","N13-1018","0.425"
"negri-etal-2012-chinese","P11-1134","1.3"
"P11-1134","negri-etal-2012-chinese","1.3"
"negri-etal-2012-chinese","P12-2024","0.591667"
"P12-2024","negri-etal-2012-chinese","0.591667"
"negri-etal-2012-chinese","S12-1053","0.391667"
"S12-1053","negri-etal-2012-chinese","0.391667"
"negri-etal-2012-chinese","S12-1105","0.591667"
"S12-1105","negri-etal-2012-chinese","0.591667"
"negri-etal-2012-chinese","S13-2005","0.591667"
"S13-2005","negri-etal-2012-chinese","0.591667"
"negri-etal-2012-chinese","W10-0734","0.1"
"W10-0734","negri-etal-2012-chinese","0.1"
"negri-etal-2012-chinese","W12-3122","0.725"
"W12-3122","negri-etal-2012-chinese","0.725"
"negri-etal-2012-chinese","W13-2117","0.391667"
"W13-2117","negri-etal-2012-chinese","0.391667"
"P11-1134","P12-2024","0.55"
"P12-2024","P11-1134","0.55"
"P11-1134","S12-1053","0.1"
"S12-1053","P11-1134","0.1"
"P11-1134","S12-1105","0.55"
"S12-1105","P11-1134","0.55"
"P11-1134","S13-2005","1.3"
"S13-2005","P11-1134","1.3"
"P11-1134","W10-0734","0.1"
"W10-0734","P11-1134","0.1"
"P11-1134","W12-3122","0.35"
"W12-3122","P11-1134","0.35"
"P11-1134","W13-2117","0.433333"
"W13-2117","P11-1134","0.433333"
"P12-2024","S12-1053","1.55833"
"S12-1053","P12-2024","1.55833"
"P12-2024","S12-1105","2.25833"
"S12-1105","P12-2024","2.25833"
"P12-2024","S13-2005","1.175"
"S13-2005","P12-2024","1.175"
"P12-2024","W10-0734","0.1"
"W10-0734","P12-2024","0.1"
"P12-2024","W12-3122","1.14167"
"W12-3122","P12-2024","1.14167"
"P12-2024","W13-2117","0.641667"
"W13-2117","P12-2024","0.641667"
"S12-1053","S12-1105","1.425"
"S12-1105","S12-1053","1.425"
"S12-1053","S13-2005","0.925"
"S13-2005","S12-1053","0.925"
"S12-1053","W10-0734","0.1"
"W10-0734","S12-1053","0.1"
"S12-1053","W12-3122","1.25833"
"W12-3122","S12-1053","1.25833"
"S12-1053","W13-2117","0.591667"
"W13-2117","S12-1053","0.591667"
"S12-1105","S13-2005","1.04167"
"S13-2005","S12-1105","1.04167"
"S12-1105","W10-0734","0.1"
"W10-0734","S12-1105","0.1"
"S12-1105","W12-3122","1.34167"
"W12-3122","S12-1105","1.34167"
"S12-1105","W13-2117","0.841667"
"W13-2117","S12-1105","0.841667"
"S13-2005","W10-0734","0.1"
"W10-0734","S13-2005","0.1"
"S13-2005","W12-3122","0.425"
"W12-3122","S13-2005","0.425"
"S13-2005","W13-2117","0.841667"
"W13-2117","S13-2005","0.841667"
"W10-0734","W12-3122","0.1"
"W12-3122","W10-0734","0.1"
"W10-0734","W13-2117","0.1"
"W13-2117","W10-0734","0.1"
"W12-3122","W13-2117","0.425"
"W13-2117","W12-3122","0.425"
"D14-1168","P14-1115","0.75"
"P14-1115","D14-1168","0.75"
"D14-1168","W13-2117","0.75"
"W13-2117","D14-1168","0.75"
"D14-1168","N16-1008","1"
"N16-1008","D14-1168","1"
"D14-1168","N10-1146","0.25"
"N10-1146","D14-1168","0.25"
"D14-1168","N13-1018","0.25"
"N13-1018","D14-1168","0.25"
"N10-1146","N13-1018","0.583333"
"N13-1018","N10-1146","0.583333"
"N10-1146","P14-1115","0.25"
"P14-1115","N10-1146","0.25"
"N10-1146","W13-2117","0.583333"
"W13-2117","N10-1146","0.583333"
"kouylekov-etal-2010-mining","P11-1134","1.33333"
"P11-1134","kouylekov-etal-2010-mining","1.33333"
"kouylekov-etal-2010-mining","N10-1146","0.333333"
"N10-1146","kouylekov-etal-2010-mining","0.333333"
"kouylekov-etal-2010-mining","N13-1018","0.666667"
"N13-1018","kouylekov-etal-2010-mining","0.666667"
"kouylekov-etal-2010-mining","W13-2117","0.666667"
"W13-2117","kouylekov-etal-2010-mining","0.666667"
"N10-1045","P11-1134","0.25"
"P11-1134","N10-1045","0.25"
"N10-1045","P12-2024","0.25"
"P12-2024","N10-1045","0.25"
"N10-1045","S12-1105","0.25"
"S12-1105","N10-1045","0.25"
"N10-1045","W12-3122","1.25"
"W12-3122","N10-1045","1.25"
"N10-1045","W11-2404","1"
"W11-2404","N10-1045","1"
"N10-1146","P11-1134","2"
"P11-1134","N10-1146","2"
"N10-1146","S12-1092","1"
"S12-1092","N10-1146","1"
"N13-1018","S12-1092","0.5"
"S12-1092","N13-1018","0.5"
"P11-1134","S12-1092","1.5"
"S12-1092","P11-1134","1.5"
"negri-etal-2012-chinese","S12-1092","0.5"
"S12-1092","negri-etal-2012-chinese","0.5"
"S12-1092","W12-3122","2.33333"
"W12-3122","S12-1092","2.33333"
"P12-2024","S12-1092","0.333333"
"S12-1092","P12-2024","0.333333"
"S12-1092","S12-1105","0.333333"
"S12-1105","S12-1092","0.333333"
"P12-2024","W14-4407","1"
"W14-4407","P12-2024","1"
"P12-2024","W11-2404","0.333333"
"W11-2404","P12-2024","0.333333"
"S12-1053","W11-2404","0.333333"
"W11-2404","S12-1053","0.333333"
"S13-2005","W11-2404","0.333333"
"W11-2404","S13-2005","0.333333"
"P14-1115","W13-4017","0.333333"
"W13-4017","P14-1115","0.333333"
"W13-2117","W13-4017","0.333333"
"W13-4017","W13-2117","0.333333"
"W13-4017","W14-4407","0.333333"
"W14-4407","W13-4017","0.333333"
"S12-1053","S12-1092","0.5"
"S12-1092","S12-1053","0.5"
