"2010.iwslt-evaluation.18","W09-3510","0.130952"
"W09-3510","2010.iwslt-evaluation.18","0.130952"
"2010.iwslt-evaluation.18","W10-2406","0.130952"
"W10-2406","2010.iwslt-evaluation.18","0.130952"
"2010.iwslt-evaluation.18","W10-3804","1.13095"
"W10-3804","2010.iwslt-evaluation.18","1.13095"
"2010.iwslt-evaluation.18","Y15-1030","0.464286"
"Y15-1030","2010.iwslt-evaluation.18","0.464286"
"2014.iwslt-papers.5","2015.mtsummit-papers.4","0.178889"
"2015.mtsummit-papers.4","2014.iwslt-papers.5","0.178889"
"2014.iwslt-papers.5","I08-8003","0.0833333"
"I08-8003","2014.iwslt-papers.5","0.0833333"
"2014.iwslt-papers.5","L16-1249","0.0833333"
"L16-1249","2014.iwslt-papers.5","0.0833333"
"2014.iwslt-papers.5","N16-1124","0.870952"
"N16-1124","2014.iwslt-papers.5","0.870952"
"2014.iwslt-papers.5","W08-0334","0.242381"
"W08-0334","2014.iwslt-papers.5","0.242381"
"2014.iwslt-papers.5","W09-0418","0.442381"
"W09-0418","2014.iwslt-papers.5","0.442381"
"2014.iwslt-papers.5","W09-3510","0.130952"
"W09-3510","2014.iwslt-papers.5","0.130952"
"2014.iwslt-papers.5","W10-2406","0.130952"
"W10-2406","2014.iwslt-papers.5","0.130952"
"2014.iwslt-papers.5","W10-3804","0.226508"
"W10-3804","2014.iwslt-papers.5","0.226508"
"2014.iwslt-papers.5","Y15-1030","1.67095"
"Y15-1030","2014.iwslt-papers.5","1.67095"
"2015.mtsummit-papers.4","I08-8003","0.0833333"
"I08-8003","2015.mtsummit-papers.4","0.0833333"
"2015.mtsummit-papers.4","L16-1249","0.0833333"
"L16-1249","2015.mtsummit-papers.4","0.0833333"
"2015.mtsummit-papers.4","N16-1124","0.456667"
"N16-1124","2015.mtsummit-papers.4","0.456667"
"2015.mtsummit-papers.4","W08-0334","0.123333"
"W08-0334","2015.mtsummit-papers.4","0.123333"
"2015.mtsummit-papers.4","W09-0418","0.123333"
"W09-0418","2015.mtsummit-papers.4","0.123333"
"2015.mtsummit-papers.4","W09-3510","0.0833333"
"W09-3510","2015.mtsummit-papers.4","0.0833333"
"2015.mtsummit-papers.4","W10-2406","0.0833333"
"W10-2406","2015.mtsummit-papers.4","0.0833333"
"2015.mtsummit-papers.4","W10-3804","0.178889"
"W10-3804","2015.mtsummit-papers.4","0.178889"
"2015.mtsummit-papers.4","Y15-1030","1.45667"
"Y15-1030","2015.mtsummit-papers.4","1.45667"
"I08-8003","L16-1249","0.0833333"
"L16-1249","I08-8003","0.0833333"
"I08-8003","N16-1124","0.0833333"
"N16-1124","I08-8003","0.0833333"
"I08-8003","W08-0334","0.0833333"
"W08-0334","I08-8003","0.0833333"
"I08-8003","W09-0418","0.416667"
"W09-0418","I08-8003","0.416667"
"I08-8003","W09-3510","0.541667"
"W09-3510","I08-8003","0.541667"
"I08-8003","W10-2406","0.541667"
"W10-2406","I08-8003","0.541667"
"I08-8003","W10-3804","0.0833333"
"W10-3804","I08-8003","0.0833333"
"I08-8003","Y15-1030","0.0833333"
"Y15-1030","I08-8003","0.0833333"
"L16-1249","N16-1124","0.0833333"
"N16-1124","L16-1249","0.0833333"
"L16-1249","W08-0334","0.0833333"
"W08-0334","L16-1249","0.0833333"
"L16-1249","W09-0418","0.0833333"
"W09-0418","L16-1249","0.0833333"
"L16-1249","W09-3510","0.0833333"
"W09-3510","L16-1249","0.0833333"
"L16-1249","W10-2406","0.0833333"
"W10-2406","L16-1249","0.0833333"
"L16-1249","W10-3804","0.0833333"
"W10-3804","L16-1249","0.0833333"
"L16-1249","Y15-1030","0.0833333"
"Y15-1030","L16-1249","0.0833333"
"N16-1124","W08-0334","0.337619"
"W08-0334","N16-1124","0.337619"
"N16-1124","W09-0418","0.370952"
"W09-0418","N16-1124","0.370952"
"N16-1124","W09-3510","0.255952"
"W09-3510","N16-1124","0.255952"
"N16-1124","W10-2406","0.255952"
"W10-2406","N16-1124","0.255952"
"N16-1124","W10-3804","0.170952"
"W10-3804","N16-1124","0.170952"
"N16-1124","Y15-1030","1.99595"
"Y15-1030","N16-1124","1.99595"
"W08-0334","W09-0418","0.942381"
"W09-0418","W08-0334","0.942381"
"W08-0334","W09-3510","0.130952"
"W09-3510","W08-0334","0.130952"
"W08-0334","W10-2406","0.130952"
"W10-2406","W08-0334","0.130952"
"W08-0334","W10-3804","0.170952"
"W10-3804","W08-0334","0.170952"
"W08-0334","Y15-1030","0.337619"
"Y15-1030","W08-0334","0.337619"
"W09-0418","W09-3510","0.464286"
"W09-3510","W09-0418","0.464286"
"W09-0418","W10-2406","0.797619"
"W10-2406","W09-0418","0.797619"
"W09-0418","W10-3804","0.504286"
"W10-3804","W09-0418","0.504286"
"W09-0418","Y15-1030","0.170952"
"Y15-1030","W09-0418","0.170952"
"W09-3510","W10-2406","0.857143"
"W10-2406","W09-3510","0.857143"
"W09-3510","W10-3804","0.130952"
"W10-3804","W09-3510","0.130952"
"W09-3510","Y15-1030","0.255952"
"Y15-1030","W09-3510","0.255952"
"W10-2406","W10-3804","0.130952"
"W10-3804","W10-2406","0.130952"
"W10-2406","Y15-1030","0.255952"
"Y15-1030","W10-2406","0.255952"
"W10-3804","Y15-1030","0.170952"
"Y15-1030","W10-3804","0.170952"
"2004.iwslt-evaluation.2","2007.iwslt-1.15","0.119048"
"2007.iwslt-1.15","2004.iwslt-evaluation.2","0.119048"
"2004.iwslt-evaluation.2","2008.iwslt-evaluation.11","0.119048"
"2008.iwslt-evaluation.11","2004.iwslt-evaluation.2","0.119048"
"2004.iwslt-evaluation.2","2014.iwslt-evaluation.20","0.119048"
"2014.iwslt-evaluation.20","2004.iwslt-evaluation.2","0.119048"
"2004.iwslt-evaluation.2","D14-1173","0.369048"
"D14-1173","2004.iwslt-evaluation.2","0.369048"
"2004.iwslt-evaluation.2","D15-1209","0.119048"
"D15-1209","2004.iwslt-evaluation.2","0.119048"
"2004.iwslt-evaluation.2","P13-2070","0.0714286"
"P13-2070","2004.iwslt-evaluation.2","0.0714286"
"2004.iwslt-evaluation.2","P14-2122","0.119048"
"P14-2122","2004.iwslt-evaluation.2","0.119048"
"2004.iwslt-evaluation.2","W10-1760","0.0714286"
"W10-1760","2004.iwslt-evaluation.2","0.0714286"
"2004.iwslt-evaluation.2","W11-2601","0.0714286"
"W11-2601","2004.iwslt-evaluation.2","0.0714286"
"2004.iwslt-evaluation.2","W11-3203","0.119048"
"W11-3203","2004.iwslt-evaluation.2","0.119048"
"2006.iwslt-evaluation.12","2007.iwslt-1.15","0.571429"
"2007.iwslt-1.15","2006.iwslt-evaluation.12","0.571429"
"2006.iwslt-evaluation.12","2008.iwslt-evaluation.11","0.571429"
"2008.iwslt-evaluation.11","2006.iwslt-evaluation.12","0.571429"
"2006.iwslt-evaluation.12","2014.iwslt-evaluation.20","0.0714286"
"2014.iwslt-evaluation.20","2006.iwslt-evaluation.12","0.0714286"
"2006.iwslt-evaluation.12","2014.iwslt-papers.5","0.0714286"
"2014.iwslt-papers.5","2006.iwslt-evaluation.12","0.0714286"
"2006.iwslt-evaluation.12","D14-1173","0.0714286"
"D14-1173","2006.iwslt-evaluation.12","0.0714286"
"2006.iwslt-evaluation.12","D15-1209","0.0714286"
"D15-1209","2006.iwslt-evaluation.12","0.0714286"
"2006.iwslt-evaluation.12","P13-2070","0.0714286"
"P13-2070","2006.iwslt-evaluation.12","0.0714286"
"2006.iwslt-evaluation.12","P14-2122","0.0714286"
"P14-2122","2006.iwslt-evaluation.12","0.0714286"
"2006.iwslt-evaluation.12","W08-0334","0.0714286"
"W08-0334","2006.iwslt-evaluation.12","0.0714286"
"2006.iwslt-evaluation.12","W09-0418","0.0714286"
"W09-0418","2006.iwslt-evaluation.12","0.0714286"
"2006.iwslt-evaluation.12","W10-1760","0.0714286"
"W10-1760","2006.iwslt-evaluation.12","0.0714286"
"2006.iwslt-evaluation.12","W11-2601","0.0714286"
"W11-2601","2006.iwslt-evaluation.12","0.0714286"
"2006.iwslt-evaluation.12","W11-3203","0.0714286"
"W11-3203","2006.iwslt-evaluation.12","0.0714286"
"2007.iwslt-1.15","2008.iwslt-evaluation.11","3.74794"
"2008.iwslt-evaluation.11","2007.iwslt-1.15","3.74794"
"2007.iwslt-1.15","2014.iwslt-evaluation.20","0.174603"
"2014.iwslt-evaluation.20","2007.iwslt-1.15","0.174603"
"2007.iwslt-1.15","2014.iwslt-papers.5","0.214603"
"2014.iwslt-papers.5","2007.iwslt-1.15","0.214603"
"2007.iwslt-1.15","D14-1173","0.214603"
"D14-1173","2007.iwslt-1.15","0.214603"
"2007.iwslt-1.15","D15-1209","0.174603"
"D15-1209","2007.iwslt-1.15","0.174603"
"2007.iwslt-1.15","P13-2070","0.126984"
"P13-2070","2007.iwslt-1.15","0.126984"
"2007.iwslt-1.15","P14-2122","0.714603"
"P14-2122","2007.iwslt-1.15","0.714603"
"2007.iwslt-1.15","W08-0334","0.859048"
"W08-0334","2007.iwslt-1.15","0.859048"
"2007.iwslt-1.15","W09-0418","1.19238"
"W09-0418","2007.iwslt-1.15","1.19238"
"2007.iwslt-1.15","W10-1760","0.611429"
"W10-1760","2007.iwslt-1.15","0.611429"
"2007.iwslt-1.15","W11-2601","0.611429"
"W11-2601","2007.iwslt-1.15","0.611429"
"2007.iwslt-1.15","W11-3203","0.174603"
"W11-3203","2007.iwslt-1.15","0.174603"
"2008.iwslt-evaluation.11","2014.iwslt-evaluation.20","0.174603"
"2014.iwslt-evaluation.20","2008.iwslt-evaluation.11","0.174603"
"2008.iwslt-evaluation.11","2014.iwslt-papers.5","0.214603"
"2014.iwslt-papers.5","2008.iwslt-evaluation.11","0.214603"
"2008.iwslt-evaluation.11","D14-1173","0.214603"
"D14-1173","2008.iwslt-evaluation.11","0.214603"
"2008.iwslt-evaluation.11","D15-1209","0.174603"
"D15-1209","2008.iwslt-evaluation.11","0.174603"
"2008.iwslt-evaluation.11","P13-2070","0.126984"
"P13-2070","2008.iwslt-evaluation.11","0.126984"
"2008.iwslt-evaluation.11","P14-2122","0.714603"
"P14-2122","2008.iwslt-evaluation.11","0.714603"
"2008.iwslt-evaluation.11","W08-0334","0.359048"
"W08-0334","2008.iwslt-evaluation.11","0.359048"
"2008.iwslt-evaluation.11","W09-0418","0.692381"
"W09-0418","2008.iwslt-evaluation.11","0.692381"
"2008.iwslt-evaluation.11","W10-1760","0.611429"
"W10-1760","2008.iwslt-evaluation.11","0.611429"
"2008.iwslt-evaluation.11","W11-2601","0.611429"
"W11-2601","2008.iwslt-evaluation.11","0.611429"
"2008.iwslt-evaluation.11","W11-3203","0.174603"
"W11-3203","2008.iwslt-evaluation.11","0.174603"
"2014.iwslt-evaluation.20","2014.iwslt-papers.5","0.374603"
"2014.iwslt-papers.5","2014.iwslt-evaluation.20","0.374603"
"2014.iwslt-evaluation.20","D14-1173","0.174603"
"D14-1173","2014.iwslt-evaluation.20","0.174603"
"2014.iwslt-evaluation.20","D15-1209","1.3746"
"D15-1209","2014.iwslt-evaluation.20","1.3746"
"2014.iwslt-evaluation.20","P13-2070","0.126984"
"P13-2070","2014.iwslt-evaluation.20","0.126984"
"2014.iwslt-evaluation.20","P14-2122","0.174603"
"P14-2122","2014.iwslt-evaluation.20","0.174603"
"2014.iwslt-evaluation.20","W08-0334","0.119048"
"W08-0334","2014.iwslt-evaluation.20","0.119048"
"2014.iwslt-evaluation.20","W09-0418","0.319048"
"W09-0418","2014.iwslt-evaluation.20","0.319048"
"2014.iwslt-evaluation.20","W10-1760","0.0714286"
"W10-1760","2014.iwslt-evaluation.20","0.0714286"
"2014.iwslt-evaluation.20","W11-2601","0.0714286"
"W11-2601","2014.iwslt-evaluation.20","0.0714286"
"2014.iwslt-evaluation.20","W11-3203","0.174603"
"W11-3203","2014.iwslt-evaluation.20","0.174603"
"2014.iwslt-papers.5","D14-1173","0.214603"
"D14-1173","2014.iwslt-papers.5","0.214603"
"2014.iwslt-papers.5","D15-1209","0.374603"
"D15-1209","2014.iwslt-papers.5","0.374603"
"2014.iwslt-papers.5","P13-2070","0.126984"
"P13-2070","2014.iwslt-papers.5","0.126984"
"2014.iwslt-papers.5","P14-2122","0.214603"
"P14-2122","2014.iwslt-papers.5","0.214603"
"2014.iwslt-papers.5","W10-1760","0.111429"
"W10-1760","2014.iwslt-papers.5","0.111429"
"2014.iwslt-papers.5","W11-2601","0.111429"
"W11-2601","2014.iwslt-papers.5","0.111429"
"2014.iwslt-papers.5","W11-3203","0.174603"
"W11-3203","2014.iwslt-papers.5","0.174603"
"D14-1173","D15-1209","2.9246"
"D15-1209","D14-1173","2.9246"
"D14-1173","P13-2070","0.126984"
"P13-2070","D14-1173","0.126984"
"D14-1173","P14-2122","2.7146"
"P14-2122","D14-1173","2.7146"
"D14-1173","W08-0334","0.159048"
"W08-0334","D14-1173","0.159048"
"D14-1173","W09-0418","0.159048"
"W09-0418","D14-1173","0.159048"
"D14-1173","W10-1760","2.2781"
"W10-1760","D14-1173","2.2781"
"D14-1173","W11-2601","0.444762"
"W11-2601","D14-1173","0.444762"
"D14-1173","W11-3203","0.174603"
"W11-3203","D14-1173","0.174603"
"D15-1209","P13-2070","0.126984"
"P13-2070","D15-1209","0.126984"
"D15-1209","P14-2122","0.299603"
"P14-2122","D15-1209","0.299603"
"D15-1209","W08-0334","0.119048"
"W08-0334","D15-1209","0.119048"
"D15-1209","W09-0418","0.319048"
"W09-0418","D15-1209","0.319048"
"D15-1209","W10-1760","0.0714286"
"W10-1760","D15-1209","0.0714286"
"D15-1209","W11-2601","1.19643"
"W11-2601","D15-1209","1.19643"
"D15-1209","W11-3203","0.174603"
"W11-3203","D15-1209","0.174603"
"P13-2070","P14-2122","0.376984"
"P14-2122","P13-2070","0.376984"
"P13-2070","W08-0334","0.0714286"
"W08-0334","P13-2070","0.0714286"
"P13-2070","W09-0418","0.0714286"
"W09-0418","P13-2070","0.0714286"
"P13-2070","W10-1760","0.0714286"
"W10-1760","P13-2070","0.0714286"
"P13-2070","W11-2601","0.630952"
"W11-2601","P13-2070","0.630952"
"P13-2070","W11-3203","1.93651"
"W11-3203","P13-2070","1.93651"
"P14-2122","W08-0334","0.159048"
"W08-0334","P14-2122","0.159048"
"P14-2122","W09-0418","0.159048"
"W09-0418","P14-2122","0.159048"
"P14-2122","W10-1760","2.7781"
"W10-1760","P14-2122","2.7781"
"P14-2122","W11-2601","0.819762"
"W11-2601","P14-2122","0.819762"
"P14-2122","W11-3203","0.174603"
"W11-3203","P14-2122","0.174603"
"W08-0334","W10-1760","0.111429"
"W10-1760","W08-0334","0.111429"
"W08-0334","W11-2601","0.111429"
"W11-2601","W08-0334","0.111429"
"W08-0334","W11-3203","0.619048"
"W11-3203","W08-0334","0.619048"
"W09-0418","W10-1760","0.111429"
"W10-1760","W09-0418","0.111429"
"W09-0418","W11-2601","0.111429"
"W11-2601","W09-0418","0.111429"
"W09-0418","W11-3203","0.452381"
"W11-3203","W09-0418","0.452381"
"W10-1760","W11-2601","0.444762"
"W11-2601","W10-1760","0.444762"
"W10-1760","W11-3203","0.0714286"
"W11-3203","W10-1760","0.0714286"
"W11-2601","W11-3203","0.380952"
"W11-3203","W11-2601","0.380952"
"2004.iwslt-evaluation.2","D09-1117","1.29762"
"D09-1117","2004.iwslt-evaluation.2","1.29762"
"2004.iwslt-evaluation.2","2011.iwslt-evaluation.5","0.047619"
"2011.iwslt-evaluation.5","2004.iwslt-evaluation.2","0.047619"
"2004.iwslt-evaluation.2","2014.iwslt-papers.8","0.047619"
"2014.iwslt-papers.8","2004.iwslt-evaluation.2","0.047619"
"2004.iwslt-evaluation.2","D15-1128","0.047619"
"D15-1128","2004.iwslt-evaluation.2","0.047619"
"2004.iwslt-evaluation.2","W12-4406","0.047619"
"W12-4406","2004.iwslt-evaluation.2","0.047619"
"2007.iwslt-1.15","2010.iwslt-evaluation.18","0.047619"
"2010.iwslt-evaluation.18","2007.iwslt-1.15","0.047619"
"2007.iwslt-1.15","2011.iwslt-evaluation.5","0.143175"
"2011.iwslt-evaluation.5","2007.iwslt-1.15","0.143175"
"2007.iwslt-1.15","2014.iwslt-papers.8","0.103175"
"2014.iwslt-papers.8","2007.iwslt-1.15","0.103175"
"2007.iwslt-1.15","D09-1117","0.343175"
"D09-1117","2007.iwslt-1.15","0.343175"
"2007.iwslt-1.15","D15-1128","0.143175"
"D15-1128","2007.iwslt-1.15","0.143175"
"2007.iwslt-1.15","N16-1124","0.0876191"
"N16-1124","2007.iwslt-1.15","0.0876191"
"2007.iwslt-1.15","W09-3510","0.047619"
"W09-3510","2007.iwslt-1.15","0.047619"
"2007.iwslt-1.15","W10-2406","0.047619"
"W10-2406","2007.iwslt-1.15","0.047619"
"2007.iwslt-1.15","W10-3804","0.476508"
"W10-3804","2007.iwslt-1.15","0.476508"
"2007.iwslt-1.15","W12-4406","0.047619"
"W12-4406","2007.iwslt-1.15","0.047619"
"2007.iwslt-1.15","Y15-1030","0.0876191"
"Y15-1030","2007.iwslt-1.15","0.0876191"
"2008.iwslt-evaluation.11","2010.iwslt-evaluation.18","0.047619"
"2010.iwslt-evaluation.18","2008.iwslt-evaluation.11","0.047619"
"2008.iwslt-evaluation.11","2011.iwslt-evaluation.5","0.143175"
"2011.iwslt-evaluation.5","2008.iwslt-evaluation.11","0.143175"
"2008.iwslt-evaluation.11","2014.iwslt-papers.8","0.103175"
"2014.iwslt-papers.8","2008.iwslt-evaluation.11","0.103175"
"2008.iwslt-evaluation.11","D09-1117","0.343175"
"D09-1117","2008.iwslt-evaluation.11","0.343175"
"2008.iwslt-evaluation.11","D15-1128","0.143175"
"D15-1128","2008.iwslt-evaluation.11","0.143175"
"2008.iwslt-evaluation.11","N16-1124","0.0876191"
"N16-1124","2008.iwslt-evaluation.11","0.0876191"
"2008.iwslt-evaluation.11","W09-3510","0.047619"
"W09-3510","2008.iwslt-evaluation.11","0.047619"
"2008.iwslt-evaluation.11","W10-2406","0.047619"
"W10-2406","2008.iwslt-evaluation.11","0.047619"
"2008.iwslt-evaluation.11","W10-3804","0.476508"
"W10-3804","2008.iwslt-evaluation.11","0.476508"
"2008.iwslt-evaluation.11","W12-4406","0.047619"
"W12-4406","2008.iwslt-evaluation.11","0.047619"
"2008.iwslt-evaluation.11","Y15-1030","0.0876191"
"Y15-1030","2008.iwslt-evaluation.11","0.0876191"
"2010.iwslt-evaluation.18","2011.iwslt-evaluation.5","1.88095"
"2011.iwslt-evaluation.5","2010.iwslt-evaluation.18","1.88095"
"2010.iwslt-evaluation.18","2014.iwslt-evaluation.20","0.047619"
"2014.iwslt-evaluation.20","2010.iwslt-evaluation.18","0.047619"
"2010.iwslt-evaluation.18","2014.iwslt-papers.8","0.047619"
"2014.iwslt-papers.8","2010.iwslt-evaluation.18","0.047619"
"2010.iwslt-evaluation.18","D09-1117","0.380952"
"D09-1117","2010.iwslt-evaluation.18","0.380952"
"2010.iwslt-evaluation.18","D14-1173","0.297619"
"D14-1173","2010.iwslt-evaluation.18","0.297619"
"2010.iwslt-evaluation.18","D15-1128","0.380952"
"D15-1128","2010.iwslt-evaluation.18","0.380952"
"2010.iwslt-evaluation.18","D15-1209","0.297619"
"D15-1209","2010.iwslt-evaluation.18","0.297619"
"2010.iwslt-evaluation.18","P14-2122","0.047619"
"P14-2122","2010.iwslt-evaluation.18","0.047619"
"2010.iwslt-evaluation.18","W11-3203","0.047619"
"W11-3203","2010.iwslt-evaluation.18","0.047619"
"2010.iwslt-evaluation.18","W12-4406","0.047619"
"W12-4406","2010.iwslt-evaluation.18","0.047619"
"2011.iwslt-evaluation.5","2014.iwslt-evaluation.20","0.103175"
"2014.iwslt-evaluation.20","2011.iwslt-evaluation.5","0.103175"
"2011.iwslt-evaluation.5","2014.iwslt-papers.5","0.643175"
"2014.iwslt-papers.5","2011.iwslt-evaluation.5","0.643175"
"2011.iwslt-evaluation.5","2014.iwslt-papers.8","0.103175"
"2014.iwslt-papers.8","2011.iwslt-evaluation.5","0.103175"
"2011.iwslt-evaluation.5","D09-1117","0.268175"
"D09-1117","2011.iwslt-evaluation.5","0.268175"
"2011.iwslt-evaluation.5","D14-1173","0.476508"
"D14-1173","2011.iwslt-evaluation.5","0.476508"
"2011.iwslt-evaluation.5","D15-1128","0.601508"
"D15-1128","2011.iwslt-evaluation.5","0.601508"
"2011.iwslt-evaluation.5","D15-1209","1.22817"
"D15-1209","2011.iwslt-evaluation.5","1.22817"
"2011.iwslt-evaluation.5","N16-1124","0.912619"
"N16-1124","2011.iwslt-evaluation.5","0.912619"
"2011.iwslt-evaluation.5","P14-2122","0.601508"
"P14-2122","2011.iwslt-evaluation.5","0.601508"
"2011.iwslt-evaluation.5","W08-0334","0.0876191"
"W08-0334","2011.iwslt-evaluation.5","0.0876191"
"2011.iwslt-evaluation.5","W09-0418","0.0876191"
"W09-0418","2011.iwslt-evaluation.5","0.0876191"
"2011.iwslt-evaluation.5","W09-3510","0.297619"
"W09-3510","2011.iwslt-evaluation.5","0.297619"
"2011.iwslt-evaluation.5","W10-2406","0.297619"
"W10-2406","2011.iwslt-evaluation.5","0.297619"
"2011.iwslt-evaluation.5","W10-3804","0.143175"
"W10-3804","2011.iwslt-evaluation.5","0.143175"
"2011.iwslt-evaluation.5","W11-3203","0.228175"
"W11-3203","2011.iwslt-evaluation.5","0.228175"
"2011.iwslt-evaluation.5","W12-4406","0.047619"
"W12-4406","2011.iwslt-evaluation.5","0.047619"
"2011.iwslt-evaluation.5","Y15-1030","1.24595"
"Y15-1030","2011.iwslt-evaluation.5","1.24595"
"2014.iwslt-evaluation.20","2014.iwslt-papers.8","0.103175"
"2014.iwslt-papers.8","2014.iwslt-evaluation.20","0.103175"
"2014.iwslt-evaluation.20","D09-1117","0.103175"
"D09-1117","2014.iwslt-evaluation.20","0.103175"
"2014.iwslt-evaluation.20","D15-1128","0.103175"
"D15-1128","2014.iwslt-evaluation.20","0.103175"
"2014.iwslt-evaluation.20","N16-1124","0.580952"
"N16-1124","2014.iwslt-evaluation.20","0.580952"
"2014.iwslt-evaluation.20","W09-3510","0.047619"
"W09-3510","2014.iwslt-evaluation.20","0.047619"
"2014.iwslt-evaluation.20","W10-2406","0.047619"
"W10-2406","2014.iwslt-evaluation.20","0.047619"
"2014.iwslt-evaluation.20","W10-3804","0.103175"
"W10-3804","2014.iwslt-evaluation.20","0.103175"
"2014.iwslt-evaluation.20","W12-4406","0.047619"
"W12-4406","2014.iwslt-evaluation.20","0.047619"
"2014.iwslt-evaluation.20","Y15-1030","0.380952"
"Y15-1030","2014.iwslt-evaluation.20","0.380952"
"2014.iwslt-papers.5","2014.iwslt-papers.8","0.103175"
"2014.iwslt-papers.8","2014.iwslt-papers.5","0.103175"
"2014.iwslt-papers.5","D09-1117","0.143175"
"D09-1117","2014.iwslt-papers.5","0.143175"
"2014.iwslt-papers.5","D15-1128","0.143175"
"D15-1128","2014.iwslt-papers.5","0.143175"
"2014.iwslt-papers.5","W12-4406","0.047619"
"W12-4406","2014.iwslt-papers.5","0.047619"
"2014.iwslt-papers.8","D09-1117","0.269841"
"D09-1117","2014.iwslt-papers.8","0.269841"
"2014.iwslt-papers.8","D14-1173","0.436508"
"D14-1173","2014.iwslt-papers.8","0.436508"
"2014.iwslt-papers.8","D15-1128","3.10317"
"D15-1128","2014.iwslt-papers.8","3.10317"
"2014.iwslt-papers.8","D15-1209","0.103175"
"D15-1209","2014.iwslt-papers.8","0.103175"
"2014.iwslt-papers.8","N16-1124","0.214286"
"N16-1124","2014.iwslt-papers.8","0.214286"
"2014.iwslt-papers.8","P14-2122","0.436508"
"P14-2122","2014.iwslt-papers.8","0.436508"
"2014.iwslt-papers.8","W08-0334","0.214286"
"W08-0334","2014.iwslt-papers.8","0.214286"
"2014.iwslt-papers.8","W09-0418","0.047619"
"W09-0418","2014.iwslt-papers.8","0.047619"
"2014.iwslt-papers.8","W09-3510","0.047619"
"W09-3510","2014.iwslt-papers.8","0.047619"
"2014.iwslt-papers.8","W10-2406","0.047619"
"W10-2406","2014.iwslt-papers.8","0.047619"
"2014.iwslt-papers.8","W10-3804","0.103175"
"W10-3804","2014.iwslt-papers.8","0.103175"
"2014.iwslt-papers.8","W11-3203","0.103175"
"W11-3203","2014.iwslt-papers.8","0.103175"
"2014.iwslt-papers.8","W12-4406","0.047619"
"W12-4406","2014.iwslt-papers.8","0.047619"
"2014.iwslt-papers.8","Y15-1030","0.214286"
"Y15-1030","2014.iwslt-papers.8","0.214286"
"D09-1117","D14-1173","0.393175"
"D14-1173","D09-1117","0.393175"
"D09-1117","D15-1128","0.309841"
"D15-1128","D09-1117","0.309841"
"D09-1117","D15-1209","0.228175"
"D15-1209","D09-1117","0.228175"
"D09-1117","N16-1124","0.254286"
"N16-1124","D09-1117","0.254286"
"D09-1117","P14-2122","0.268175"
"P14-2122","D09-1117","0.268175"
"D09-1117","W08-0334","0.787619"
"W08-0334","D09-1117","0.787619"
"D09-1117","W09-0418","0.287619"
"W09-0418","D09-1117","0.287619"
"D09-1117","W09-3510","0.172619"
"W09-3510","D09-1117","0.172619"
