"D07-1097","W09-3811","0.25"
"W09-3811","D07-1097","0.25"
"P07-1122","W09-3811","0.75"
"W09-3811","P07-1122","0.75"
"W07-2444","W09-3811","0.25"
"W09-3811","W07-2444","0.25"
"W08-1007","W09-3811","0.75"
"W09-3811","W08-1007","0.75"
"D07-1097","nivre-etal-2006-talbanken05","0.2"
"nivre-etal-2006-talbanken05","D07-1097","0.2"
"nivre-etal-2006-maltparser","nivre-etal-2006-talbanken05","0.2"
"nivre-etal-2006-talbanken05","nivre-etal-2006-maltparser","0.2"
"nivre-etal-2006-maltparser","W09-3807","0.542857"
"W09-3807","nivre-etal-2006-maltparser","0.542857"
"nivre-etal-2006-talbanken05","P06-2041","0.2"
"P06-2041","nivre-etal-2006-talbanken05","0.2"
"nivre-etal-2006-talbanken05","W05-1708","0.2"
"W05-1708","nivre-etal-2006-talbanken05","0.2"
"nivre-etal-2006-talbanken05","W09-3807","0.2"
"W09-3807","nivre-etal-2006-talbanken05","0.2"
"P06-2041","W09-3807","0.542857"
"W09-3807","P06-2041","0.542857"
"W05-1708","W09-3807","0.542857"
"W09-3807","W05-1708","0.542857"
"nivre-etal-2006-maltparser","P06-1033","0.309524"
"P06-1033","nivre-etal-2006-maltparser","0.309524"
"P06-1033","W05-1708","0.47619"
"W05-1708","P06-1033","0.47619"
"P06-1033","W09-3807","0.97619"
"W09-3807","P06-1033","0.97619"
"W04-2407","W09-3807","0.142857"
"W09-3807","W04-2407","0.142857"
"W06-2933","W09-3807","0.67619"
"W09-3807","W06-2933","0.67619"
"nivre-etal-2006-maltparser","P07-1122","0.366667"
"P07-1122","nivre-etal-2006-maltparser","0.366667"
"P07-1122","W05-1708","0.533333"
"W05-1708","P07-1122","0.533333"
"P07-1122","W09-3807","0.7"
"W09-3807","P07-1122","0.7"
"nivre-etal-2006-maltparser","W07-2444","0.166667"
"W07-2444","nivre-etal-2006-maltparser","0.166667"
"W06-2933","W07-2444","0.5"
"W07-2444","W06-2933","0.5"
"W07-2444","W09-3807","0.333333"
"W09-3807","W07-2444","0.333333"
