"2021.acl-long.311","W16-2327","0.0588235"
"W16-2327","2021.acl-long.311","0.0588235"
"2021.acl-long.311","W17-4720","0.0588235"
"W17-4720","2021.acl-long.311","0.0588235"
"2021.acl-long.311","W17-4734","0.0588235"
"W17-4734","2021.acl-long.311","0.0588235"
"2021.acl-long.311","W17-4777","0.0588235"
"W17-4777","2021.acl-long.311","0.0588235"
"2021.acl-long.311","W17-4780","0.0588235"
"W17-4780","2021.acl-long.311","0.0588235"
"2021.acl-long.311","W17-5715","0.0588235"
"W17-5715","2021.acl-long.311","0.0588235"
"2021.acl-long.311","W17-7508","0.0588235"
"W17-7508","2021.acl-long.311","0.0588235"
"2021.acl-long.311","W18-6325","0.0588235"
"W18-6325","2021.acl-long.311","0.0588235"
"2021.acl-long.311","W18-6433","0.0588235"
"W18-6433","2021.acl-long.311","0.0588235"
"2021.acl-long.311","W19-5301","0.0588235"
"W19-5301","2021.acl-long.311","0.0588235"
"2021.emnlp-main.650","kocmi-bojar-2017-curriculum","0.0788235"
"kocmi-bojar-2017-curriculum","2021.emnlp-main.650","0.0788235"
"2021.emnlp-main.650","W16-2301","0.0788235"
"W16-2301","2021.emnlp-main.650","0.0788235"
"2021.emnlp-main.650","W16-2320","0.0588235"
"W16-2320","2021.emnlp-main.650","0.0588235"
"2021.emnlp-main.650","W16-2327","0.0588235"
"W16-2327","2021.emnlp-main.650","0.0588235"
"2021.emnlp-main.650","W17-4720","0.183824"
"W17-4720","2021.emnlp-main.650","0.183824"
"2021.emnlp-main.650","W17-4734","0.0588235"
"W17-4734","2021.emnlp-main.650","0.0588235"
"2021.emnlp-main.650","W17-4777","0.0788235"
"W17-4777","2021.emnlp-main.650","0.0788235"
"2021.emnlp-main.650","W17-4780","0.0588235"
"W17-4780","2021.emnlp-main.650","0.0588235"
"2021.emnlp-main.650","W17-5715","0.0588235"
"W17-5715","2021.emnlp-main.650","0.0588235"
"2021.emnlp-main.650","W17-7508","0.0788235"
"W17-7508","2021.emnlp-main.650","0.0788235"
"2021.emnlp-main.650","W18-6325","0.0588235"
"W18-6325","2021.emnlp-main.650","0.0588235"
"2021.emnlp-main.650","W18-6433","0.0588235"
"W18-6433","2021.emnlp-main.650","0.0588235"
"2021.emnlp-main.650","W19-5301","0.0788235"
"W19-5301","2021.emnlp-main.650","0.0788235"
"kocmi-bojar-2017-curriculum","W16-2301","0.0788235"
"W16-2301","kocmi-bojar-2017-curriculum","0.0788235"
"kocmi-bojar-2017-curriculum","W16-2320","0.0588235"
"W16-2320","kocmi-bojar-2017-curriculum","0.0588235"
"kocmi-bojar-2017-curriculum","W16-2327","0.0588235"
"W16-2327","kocmi-bojar-2017-curriculum","0.0588235"
"kocmi-bojar-2017-curriculum","W17-4720","0.258824"
"W17-4720","kocmi-bojar-2017-curriculum","0.258824"
"kocmi-bojar-2017-curriculum","W17-4734","0.258824"
"W17-4734","kocmi-bojar-2017-curriculum","0.258824"
"kocmi-bojar-2017-curriculum","W17-4777","0.0788235"
"W17-4777","kocmi-bojar-2017-curriculum","0.0788235"
"kocmi-bojar-2017-curriculum","W17-4780","0.0588235"
"W17-4780","kocmi-bojar-2017-curriculum","0.0588235"
"kocmi-bojar-2017-curriculum","W17-5715","0.0588235"
"W17-5715","kocmi-bojar-2017-curriculum","0.0588235"
"kocmi-bojar-2017-curriculum","W17-7508","0.0788235"
"W17-7508","kocmi-bojar-2017-curriculum","0.0788235"
"kocmi-bojar-2017-curriculum","W18-6325","0.0588235"
"W18-6325","kocmi-bojar-2017-curriculum","0.0588235"
"kocmi-bojar-2017-curriculum","W18-6433","0.0588235"
"W18-6433","kocmi-bojar-2017-curriculum","0.0588235"
"kocmi-bojar-2017-curriculum","W19-5301","0.0788235"
"W19-5301","kocmi-bojar-2017-curriculum","0.0788235"
"W16-2301","W16-2327","0.229278"
"W16-2327","W16-2301","0.229278"
"W16-2301","W17-4734","0.562611"
"W17-4734","W16-2301","0.562611"
"W16-2301","W17-4777","1.18359"
"W17-4777","W16-2301","1.18359"
"W16-2301","W17-4780","0.0588235"
"W17-4780","W16-2301","0.0588235"
"W16-2301","W17-5715","0.0588235"
"W17-5715","W16-2301","0.0588235"
"W16-2301","W17-7508","0.0788235"
"W17-7508","W16-2301","0.0788235"
"W16-2301","W18-6325","0.0588235"
"W18-6325","W16-2301","0.0588235"
"W16-2301","W19-5301","0.510642"
"W19-5301","W16-2301","0.510642"
"W16-2320","W16-2327","4.83761"
"W16-2327","W16-2320","4.83761"
"W16-2320","W17-4734","3.56261"
"W17-4734","W16-2320","3.56261"
"W16-2320","W17-4777","0.0588235"
"W17-4777","W16-2320","0.0588235"
"W16-2320","W17-4780","0.0588235"
"W17-4780","W16-2320","0.0588235"
"W16-2320","W17-5715","0.22549"
"W17-5715","W16-2320","0.22549"
"W16-2320","W17-7508","0.0588235"
"W17-7508","W16-2320","0.0588235"
"W16-2320","W18-6325","0.22549"
"W18-6325","W16-2320","0.22549"
"W16-2320","W19-5301","0.0588235"
"W19-5301","W16-2320","0.0588235"
"W16-2327","W17-4720","0.580469"
"W17-4720","W16-2327","0.580469"
"W16-2327","W17-4734","0.104278"
"W17-4734","W16-2327","0.104278"
"W16-2327","W17-4777","0.0588235"
"W17-4777","W16-2327","0.0588235"
"W16-2327","W17-4780","0.0588235"
"W17-4780","W16-2327","0.0588235"
"W16-2327","W17-5715","0.201681"
"W17-5715","W16-2327","0.201681"
"W16-2327","W17-7508","0.0588235"
"W17-7508","W16-2327","0.0588235"
"W16-2327","W18-6325","0.0588235"
"W18-6325","W16-2327","0.0588235"
"W16-2327","W18-6433","0.801681"
"W18-6433","W16-2327","0.801681"
"W16-2327","W19-5301","0.0588235"
"W19-5301","W16-2327","0.0588235"
"W17-4720","W17-4734","0.304278"
"W17-4734","W17-4720","0.304278"
"W17-4720","W17-4777","2.55882"
"W17-4777","W17-4720","2.55882"
"W17-4720","W17-4780","0.0588235"
"W17-4780","W17-4720","0.0588235"
"W17-4720","W17-5715","0.201681"
"W17-5715","W17-4720","0.201681"
"W17-4720","W17-7508","0.0588235"
"W17-7508","W17-4720","0.0588235"
"W17-4720","W18-6325","0.0588235"
"W18-6325","W17-4720","0.0588235"
"W17-4720","W19-5301","0.0588235"
"W19-5301","W17-4720","0.0588235"
"W17-4734","W17-4777","0.0588235"
"W17-4777","W17-4734","0.0588235"
"W17-4734","W17-4780","0.0588235"
"W17-4780","W17-4734","0.0588235"
"W17-4734","W17-5715","0.0588235"
"W17-5715","W17-4734","0.0588235"
"W17-4734","W17-7508","0.0588235"
"W17-7508","W17-4734","0.0588235"
"W17-4734","W18-6325","0.0588235"
"W18-6325","W17-4734","0.0588235"
"W17-4734","W18-6433","0.0588235"
"W18-6433","W17-4734","0.0588235"
"W17-4734","W19-5301","0.0588235"
"W19-5301","W17-4734","0.0588235"
"W17-4777","W17-4780","0.0588235"
"W17-4780","W17-4777","0.0588235"
"W17-4777","W17-5715","0.0588235"
"W17-5715","W17-4777","0.0588235"
"W17-4777","W17-7508","0.578824"
"W17-7508","W17-4777","0.578824"
"W17-4777","W18-6325","0.0588235"
"W18-6325","W17-4777","0.0588235"
"W17-4777","W18-6433","0.0588235"
"W18-6433","W17-4777","0.0588235"
"W17-4777","W19-5301","0.0788235"
"W19-5301","W17-4777","0.0788235"
"W17-4780","W17-5715","0.0588235"
"W17-5715","W17-4780","0.0588235"
"W17-4780","W17-7508","0.558824"
"W17-7508","W17-4780","0.558824"
"W17-4780","W18-6325","0.0588235"
"W18-6325","W17-4780","0.0588235"
"W17-4780","W18-6433","0.0588235"
"W18-6433","W17-4780","0.0588235"
"W17-4780","W19-5301","0.0588235"
"W19-5301","W17-4780","0.0588235"
"W17-5715","W17-7508","0.0588235"
"W17-7508","W17-5715","0.0588235"
"W17-5715","W18-6325","0.22549"
"W18-6325","W17-5715","0.22549"
"W17-5715","W18-6433","0.201681"
"W18-6433","W17-5715","0.201681"
"W17-5715","W19-5301","0.0588235"
"W19-5301","W17-5715","0.0588235"
"W17-7508","W18-6325","0.0588235"
"W18-6325","W17-7508","0.0588235"
"W17-7508","W18-6433","0.0588235"
"W18-6433","W17-7508","0.0588235"
"W17-7508","W19-5301","0.0788235"
"W19-5301","W17-7508","0.0788235"
"W18-6325","W18-6433","0.0588235"
"W18-6433","W18-6325","0.0588235"
"W18-6325","W19-5301","0.392157"
"W19-5301","W18-6325","0.392157"
"W18-6433","W19-5301","0.0588235"
"W19-5301","W18-6433","0.0588235"
"2020.eamt-1.3","P19-2017","0.642857"
"P19-2017","2020.eamt-1.3","0.642857"
"2020.eamt-1.3","W18-6325","2.5"
"W18-6325","2020.eamt-1.3","2.5"
"2020.eamt-1.3","W19-5301","0.333333"
"W19-5301","2020.eamt-1.3","0.333333"
"P19-2017","W18-6325","0.5"
"W18-6325","P19-2017","0.5"
"P19-2017","W19-5301","0.333333"
"W19-5301","P19-2017","0.333333"
"2020.eamt-1.3","2021.wat-1.16","1.07692"
"2021.wat-1.16","2020.eamt-1.3","1.07692"
"2020.eamt-1.3","2020.wmt-1.77","0.148352"
"2020.wmt-1.77","2020.eamt-1.3","0.148352"
"2020.eamt-1.3","bojar-etal-2008-czeng","0.0714286"
"bojar-etal-2008-czeng","2020.eamt-1.3","0.0714286"
"2020.eamt-1.3","W07-0735","0.0714286"
"W07-0735","2020.eamt-1.3","0.0714286"
"2020.eamt-1.3","W10-1705","0.0714286"
"W10-1705","2020.eamt-1.3","0.0714286"
"2020.eamt-1.3","W11-2138","0.0714286"
"W11-2138","2020.eamt-1.3","0.0714286"
"2020.eamt-1.3","W12-3148","0.0714286"
"W12-3148","2020.eamt-1.3","0.0714286"
"2020.eamt-1.3","W13-2216","0.0714286"
"W13-2216","2020.eamt-1.3","0.0714286"
"2020.eamt-1.3","W15-3001","0.321429"
"W15-3001","2020.eamt-1.3","0.321429"
"2020.eamt-1.3","W16-2301","0.0714286"
"W16-2301","2020.eamt-1.3","0.0714286"
"2020.eamt-1.3","W16-4506","0.0714286"
"W16-4506","2020.eamt-1.3","0.0714286"
"2020.eamt-1.3","W17-4717","0.0714286"
"W17-4717","2020.eamt-1.3","0.0714286"
"2020.eamt-1.3","W17-4777","0.0714286"
"W17-4777","2020.eamt-1.3","0.0714286"
"2020.eamt-1.3","W18-6450","0.0714286"
"W18-6450","2020.eamt-1.3","0.0714286"
"2020.eamt-1.3","W19-5302","0.148352"
"W19-5302","2020.eamt-1.3","0.148352"
"2020.wmt-1.77","bojar-etal-2008-czeng","0.0914286"
"bojar-etal-2008-czeng","2020.wmt-1.77","0.0914286"
"2020.wmt-1.77","W07-0735","0.0914286"
"W07-0735","2020.wmt-1.77","0.0914286"
"2020.wmt-1.77","W10-1705","0.139048"
"W10-1705","2020.wmt-1.77","0.139048"
"2020.wmt-1.77","W11-2138","0.0914286"
"W11-2138","2020.wmt-1.77","0.0914286"
"2020.wmt-1.77","W12-3148","0.0714286"
"W12-3148","2020.wmt-1.77","0.0714286"
"2020.wmt-1.77","W13-2216","0.139048"
"W13-2216","2020.wmt-1.77","0.139048"
"2020.wmt-1.77","W15-3001","0.0914286"
"W15-3001","2020.wmt-1.77","0.0914286"
"2020.wmt-1.77","W16-2301","0.572381"
"W16-2301","2020.wmt-1.77","0.572381"
"2020.wmt-1.77","W16-4506","0.0914286"
"W16-4506","2020.wmt-1.77","0.0914286"
"2020.wmt-1.77","W17-4717","0.739048"
"W17-4717","2020.wmt-1.77","0.739048"
"2020.wmt-1.77","W17-4777","0.0914286"
"W17-4777","2020.wmt-1.77","0.0914286"
"2020.wmt-1.77","W18-6450","2.06524"
"W18-6450","2020.wmt-1.77","2.06524"
"2020.wmt-1.77","W19-5302","7.72549"
"W19-5302","2020.wmt-1.77","7.72549"
"bojar-etal-2008-czeng","W07-0735","0.0914286"
"W07-0735","bojar-etal-2008-czeng","0.0914286"
"bojar-etal-2008-czeng","W10-1705","0.0914286"
"W10-1705","bojar-etal-2008-czeng","0.0914286"
"bojar-etal-2008-czeng","W12-3148","0.0714286"
"W12-3148","bojar-etal-2008-czeng","0.0714286"
"bojar-etal-2008-czeng","W17-4777","0.0914286"
"W17-4777","bojar-etal-2008-czeng","0.0914286"
"bojar-etal-2008-czeng","W18-6450","0.0914286"
"W18-6450","bojar-etal-2008-czeng","0.0914286"
"bojar-etal-2008-czeng","W19-5302","0.0914286"
"W19-5302","bojar-etal-2008-czeng","0.0914286"
"W07-0735","W10-1705","0.136883"
"W10-1705","W07-0735","0.136883"
"W07-0735","W11-2138","0.136883"
"W11-2138","W07-0735","0.136883"
"W07-0735","W12-3148","0.0714286"
"W12-3148","W07-0735","0.0714286"
"W07-0735","W13-2216","0.213806"
"W13-2216","W07-0735","0.213806"
"W07-0735","W15-3001","0.27974"
"W15-3001","W07-0735","0.27974"
"W07-0735","W16-2301","0.213806"
"W16-2301","W07-0735","0.213806"
"W07-0735","W16-4506","0.136883"
"W16-4506","W07-0735","0.136883"
"W07-0735","W17-4717","0.136883"
"W17-4717","W07-0735","0.136883"
"W07-0735","W17-4777","0.0914286"
"W17-4777","W07-0735","0.0914286"
"W07-0735","W18-6450","0.0914286"
"W18-6450","W07-0735","0.0914286"
"W07-0735","W19-5302","0.0914286"
"W19-5302","W07-0735","0.0914286"
"W10-1705","W11-2138","0.247994"
"W11-2138","W10-1705","0.247994"
"W10-1705","W12-3148","0.0714286"
"W12-3148","W10-1705","0.0714286"
"W10-1705","W13-2216","0.184502"
"W13-2216","W10-1705","0.184502"
"W10-1705","W15-3001","1.22779"
"W15-3001","W10-1705","1.22779"
"W10-1705","W16-2301","0.386522"
"W16-2301","W10-1705","0.386522"
"W10-1705","W16-4506","0.581328"
"W16-4506","W10-1705","0.581328"
"W10-1705","W17-4717","0.275411"
"W17-4717","W10-1705","0.275411"
"W10-1705","W17-4777","0.0914286"
"W17-4777","W10-1705","0.0914286"
"W10-1705","W18-6450","0.139048"
"W18-6450","W10-1705","0.139048"
"W10-1705","W19-5302","0.139048"
"W19-5302","W10-1705","0.139048"
"W11-2138","W12-3148","1.07143"
"W12-3148","W11-2138","1.07143"
"W11-2138","W17-4777","0.0914286"
"W17-4777","W11-2138","0.0914286"
"W11-2138","W18-6450","0.0914286"
"W18-6450","W11-2138","0.0914286"
"W11-2138","W19-5302","0.0914286"
"W19-5302","W11-2138","0.0914286"
"W12-3148","W13-2216","0.0714286"
"W13-2216","W12-3148","0.0714286"
"W12-3148","W15-3001","0.0714286"
"W15-3001","W12-3148","0.0714286"
"W12-3148","W16-2301","0.0714286"
"W16-2301","W12-3148","0.0714286"
"W12-3148","W16-4506","0.196429"
"W16-4506","W12-3148","0.196429"
"W12-3148","W17-4717","0.0714286"
"W17-4717","W12-3148","0.0714286"
"W12-3148","W17-4777","0.0714286"
"W17-4777","W12-3148","0.0714286"
"W12-3148","W18-6450","0.0714286"
"W18-6450","W12-3148","0.0714286"
"W12-3148","W19-5302","0.0714286"
"W19-5302","W12-3148","0.0714286"
"W13-2216","W17-4777","0.624762"
"W17-4777","W13-2216","0.624762"
"W13-2216","W18-6450","0.229957"
"W18-6450","W13-2216","0.229957"
"W13-2216","W19-5302","0.139048"
"W19-5302","W13-2216","0.139048"
"W15-3001","W17-4777","0.624762"
"W17-4777","W15-3001","0.624762"
"W15-3001","W18-6450","0.191429"
"W18-6450","W15-3001","0.191429"
"W15-3001","W19-5302","0.191429"
"W19-5302","W15-3001","0.191429"
"W16-2301","W18-6450","0.454957"
"W18-6450","W16-2301","0.454957"
"W16-2301","W19-5302","0.364048"
"W19-5302","W16-2301","0.364048"
"W16-4506","W17-4777","0.0914286"
"W17-4777","W16-4506","0.0914286"
"W16-4506","W18-6450","0.0914286"
"W18-6450","W16-4506","0.0914286"
"W16-4506","W19-5302","0.0914286"
"W19-5302","W16-4506","0.0914286"
"W17-4717","W17-4777","2.09143"
"W17-4777","W17-4717","2.09143"
"W17-4717","W18-6450","0.964048"
"W18-6450","W17-4717","0.964048"
"W17-4717","W19-5302","0.964048"
"W19-5302","W17-4717","0.964048"
"W17-4777","W18-6450","0.0914286"
"W18-6450","W17-4777","0.0914286"
"W17-4777","W19-5302","0.0914286"
"W19-5302","W17-4777","0.0914286"
"W18-6450","W19-5302","3.64857"
"W19-5302","W18-6450","3.64857"
"2020.eamt-1.3","2020.wat-1.1","0.25"
"2020.wat-1.1","2020.eamt-1.3","0.25"
"2020.eamt-1.3","D19-5201","0.375"
"D19-5201","2020.eamt-1.3","0.375"
"2020.eamt-1.3","D19-5223","0.451923"
"D19-5223","2020.eamt-1.3","0.451923"
"2020.wat-1.1","D19-5201","3.44262"
"D19-5201","2020.wat-1.1","3.44262"
"2020.wat-1.1","D19-5223","0.27"
"D19-5223","2020.wat-1.1","0.27"
"2020.wat-1.1","W15-3001","0.27"
"W15-3001","2020.wat-1.1","0.27"
"D19-5201","D19-5223","0.87119"
"D19-5223","D19-5201","0.87119"
"D19-5201","W15-3001","0.27"
"W15-3001","D19-5201","0.27"
"D19-5223","W15-3001","0.27"
"W15-3001","D19-5223","0.27"
"2020.eamt-1.3","P18-1126","0.166667"
"P18-1126","2020.eamt-1.3","0.166667"
"2020.eamt-1.3","W16-2320","0.166667"
"W16-2320","2020.eamt-1.3","0.166667"
"2020.eamt-1.3","W17-5715","0.166667"
"W17-5715","2020.eamt-1.3","0.166667"
"2020.eamt-1.3","W19-5323","0.666667"
"W19-5323","2020.eamt-1.3","0.666667"
"P18-1126","P19-2017","0.166667"
"P19-2017","P18-1126","0.166667"
"P18-1126","W16-2320","0.166667"
"W16-2320","P18-1126","0.166667"
"P18-1126","W17-5715","0.166667"
"W17-5715","P18-1126","0.166667"
"P18-1126","W18-6325","0.166667"
"W18-6325","P18-1126","0.166667"
"P18-1126","W19-5323","0.166667"
"W19-5323","P18-1126","0.166667"
"P19-2017","W16-2320","0.166667"
"W16-2320","P19-2017","0.166667"
"P19-2017","W17-5715","0.166667"
"W17-5715","P19-2017","0.166667"
"P19-2017","W19-5323","0.166667"
"W19-5323","P19-2017","0.166667"
"W17-5715","W19-5323","0.309524"
"W19-5323","W17-5715","0.309524"
"W18-6325","W19-5323","0.166667"
"W19-5323","W18-6325","0.166667"
"2020.eamt-1.3","E17-1087","0.5"
"E17-1087","2020.eamt-1.3","0.5"
"E17-1087","W19-5323","0.5"
"W19-5323","E17-1087","0.5"
"2020.eamt-1.3","2020.iwltp-1.7","0.166667"
"2020.iwltp-1.7","2020.eamt-1.3","0.166667"
"2020.eamt-1.3","2020.iwslt-1.24","0.434524"
"2020.iwslt-1.24","2020.eamt-1.3","0.434524"
"2020.eamt-1.3","2020.iwslt-1.25","0.511447"
"2020.iwslt-1.25","2020.eamt-1.3","0.511447"
"2020.eamt-1.3","2021.eacl-demos.32","0.166667"
"2021.eacl-demos.32","2020.eamt-1.3","0.166667"
"2020.eamt-1.3","2021.naacl-main.14","0.166667"
"2021.naacl-main.14","2020.eamt-1.3","0.166667"
"2020.eamt-1.3","W19-5355","0.166667"
"W19-5355","2020.eamt-1.3","0.166667"
"2020.iwltp-1.7","2020.iwslt-1.24","0.166667"
"2020.iwslt-1.24","2020.iwltp-1.7","0.166667"
"2020.iwltp-1.7","2020.iwslt-1.25","1.16667"
"2020.iwslt-1.25","2020.iwltp-1.7","1.16667"
"2020.iwltp-1.7","2021.eacl-demos.32","0.166667"
"2021.eacl-demos.32","2020.iwltp-1.7","0.166667"
"2020.iwltp-1.7","2021.naacl-main.14","0.166667"
"2021.naacl-main.14","2020.iwltp-1.7","0.166667"
"2020.iwltp-1.7","W19-5355","0.166667"
"W19-5355","2020.iwltp-1.7","0.166667"
"2020.iwslt-1.24","2021.eacl-demos.32","0.666667"
"2021.eacl-demos.32","2020.iwslt-1.24","0.666667"
"2020.iwslt-1.24","2021.naacl-main.14","0.666667"
"2021.naacl-main.14","2020.iwslt-1.24","0.666667"
"2020.iwslt-1.24","W19-5355","0.166667"
"W19-5355","2020.iwslt-1.24","0.166667"
"2020.iwslt-1.25","2021.eacl-demos.32","0.666667"
"2021.eacl-demos.32","2020.iwslt-1.25","0.666667"
"2020.iwslt-1.25","2021.naacl-main.14","0.286667"
"2021.naacl-main.14","2020.iwslt-1.25","0.286667"
"2020.iwslt-1.25","W19-5355","0.186667"
"W19-5355","2020.iwslt-1.25","0.186667"
"2021.eacl-demos.32","2021.naacl-main.14","0.666667"
"2021.naacl-main.14","2021.eacl-demos.32","0.666667"
"2021.eacl-demos.32","W19-5355","0.166667"
"W19-5355","2021.eacl-demos.32","0.166667"
"2021.naacl-main.14","W19-5355","0.186667"
"W19-5355","2021.naacl-main.14","0.186667"
"2020.eamt-1.3","2020.lrec-1.860","0.142857"
"2020.lrec-1.860","2020.eamt-1.3","0.142857"
"2020.eamt-1.3","2020.wmt-1.1","0.142857"
"2020.wmt-1.1","2020.eamt-1.3","0.142857"
"2020.eamt-1.3","W19-5337","0.34478"
"W19-5337","2020.eamt-1.3","0.34478"
"2020.eamt-1.3","W19-5352","0.142857"
"W19-5352","2020.eamt-1.3","0.142857"
"2020.iwslt-1.24","2020.lrec-1.860","0.142857"
"2020.lrec-1.860","2020.iwslt-1.24","0.142857"
"2020.iwslt-1.24","2020.wmt-1.1","0.142857"
"2020.wmt-1.1","2020.iwslt-1.24","0.142857"
"2020.iwslt-1.24","P19-2017","0.142857"
"P19-2017","2020.iwslt-1.24","0.142857"
"2020.iwslt-1.24","W19-5337","0.267857"
"W19-5337","2020.iwslt-1.24","0.267857"
"2020.iwslt-1.24","W19-5352","0.142857"
"W19-5352","2020.iwslt-1.24","0.142857"
"2020.iwslt-1.25","2020.lrec-1.860","0.242857"
"2020.lrec-1.860","2020.iwslt-1.25","0.242857"
"2020.iwslt-1.25","2020.wmt-1.1","0.142857"
"2020.wmt-1.1","2020.iwslt-1.25","0.142857"
"2020.iwslt-1.25","P19-2017","0.142857"
"P19-2017","2020.iwslt-1.25","0.142857"
"2020.iwslt-1.25","W19-5337","1.34478"
"W19-5337","2020.iwslt-1.25","1.34478"
"2020.iwslt-1.25","W19-5352","0.142857"
"W19-5352","2020.iwslt-1.25","0.142857"
"2020.lrec-1.860","2020.wmt-1.1","0.142857"
"2020.wmt-1.1","2020.lrec-1.860","0.142857"
"2020.lrec-1.860","P19-2017","0.142857"
"P19-2017","2020.lrec-1.860","0.142857"
"2020.lrec-1.860","W19-5337","0.267857"
"W19-5337","2020.lrec-1.860","0.267857"
"2020.lrec-1.860","W19-5352","0.142857"
"W19-5352","2020.lrec-1.860","0.142857"
"2020.wmt-1.1","P19-2017","0.142857"
"P19-2017","2020.wmt-1.1","0.142857"
"2020.wmt-1.1","W19-5337","1.14286"
"W19-5337","2020.wmt-1.1","1.14286"
"2020.wmt-1.1","W19-5352","0.142857"
"W19-5352","2020.wmt-1.1","0.142857"
"P19-2017","W19-5337","0.142857"
"W19-5337","P19-2017","0.142857"
"P19-2017","W19-5352","0.142857"
"W19-5352","P19-2017","0.142857"
"W19-5337","W19-5352","0.642857"
"W19-5352","W19-5337","0.642857"
"2020.eamt-1.3","2020.iwslt-1.1","0.0769231"
"2020.iwslt-1.1","2020.eamt-1.3","0.0769231"
"2020.eamt-1.3","2021.acl-long.311","0.0769231"
"2021.acl-long.311","2020.eamt-1.3","0.0769231"
"2020.eamt-1.3","2021.eacl-demos.9","0.0769231"
"2021.eacl-demos.9","2020.eamt-1.3","0.0769231"
"2020.eamt-1.3","2021.emnlp-main.650","0.0769231"
"2021.emnlp-main.650","2020.eamt-1.3","0.0769231"
"2020.eamt-1.3","2021.emnlp-main.801","0.0769231"
"2021.emnlp-main.801","2020.eamt-1.3","0.0769231"
"2020.eamt-1.3","2021.humeval-1.13","0.0769231"
"2021.humeval-1.13","2020.eamt-1.3","0.0769231"
"2020.eamt-1.3","2021.iwslt-1.1","0.0769231"
"2021.iwslt-1.1","2020.eamt-1.3","0.0769231"
"2020.iwslt-1.1","2020.iwslt-1.25","1.07692"
"2020.iwslt-1.25","2020.iwslt-1.1","1.07692"
"2020.iwslt-1.1","2020.wmt-1.77","0.0769231"
"2020.wmt-1.77","2020.iwslt-1.1","0.0769231"
"2020.iwslt-1.1","2021.acl-long.311","0.0769231"
"2021.acl-long.311","2020.iwslt-1.1","0.0769231"
"2020.iwslt-1.1","2021.eacl-demos.9","0.576923"
"2021.eacl-demos.9","2020.iwslt-1.1","0.576923"
"2020.iwslt-1.1","2021.emnlp-main.650","0.0769231"
"2021.emnlp-main.650","2020.iwslt-1.1","0.0769231"
"2020.iwslt-1.1","2021.emnlp-main.801","0.0769231"
"2021.emnlp-main.801","2020.iwslt-1.1","0.0769231"
"2020.iwslt-1.1","2021.humeval-1.13","0.0769231"
"2021.humeval-1.13","2020.iwslt-1.1","0.0769231"
"2020.iwslt-1.1","2021.iwslt-1.1","2.07692"
"2021.iwslt-1.1","2020.iwslt-1.1","2.07692"
"2020.iwslt-1.1","2021.wat-1.16","0.0769231"
"2021.wat-1.16","2020.iwslt-1.1","0.0769231"
"2020.iwslt-1.1","D19-5223","0.0769231"
"D19-5223","2020.iwslt-1.1","0.0769231"
"2020.iwslt-1.1","W19-5302","0.0769231"
"W19-5302","2020.iwslt-1.1","0.0769231"
"2020.iwslt-1.1","W19-5337","0.576923"
"W19-5337","2020.iwslt-1.1","0.576923"
"2020.iwslt-1.25","2020.wmt-1.77","0.0969231"
"2020.wmt-1.77","2020.iwslt-1.25","0.0969231"
"2020.iwslt-1.25","2021.eacl-demos.9","1.09692"
"2021.eacl-demos.9","2020.iwslt-1.25","1.09692"
"2020.iwslt-1.25","2021.emnlp-main.801","0.176923"
"2021.emnlp-main.801","2020.iwslt-1.25","0.176923"
"2020.iwslt-1.25","2021.humeval-1.13","0.0769231"
"2021.humeval-1.13","2020.iwslt-1.25","0.0769231"
"2020.iwslt-1.25","2021.iwslt-1.1","0.0769231"
"2021.iwslt-1.1","2020.iwslt-1.25","0.0769231"
"2020.iwslt-1.25","2021.wat-1.16","0.576923"
"2021.wat-1.16","2020.iwslt-1.25","0.576923"
"2020.iwslt-1.25","D19-5223","0.221923"
"D19-5223","2020.iwslt-1.25","0.221923"
"2020.iwslt-1.25","W19-5302","0.0969231"
"W19-5302","2020.iwslt-1.25","0.0969231"
"2020.wmt-1.77","2021.acl-long.311","0.0769231"
"2021.acl-long.311","2020.wmt-1.77","0.0769231"
"2020.wmt-1.77","2021.eacl-demos.9","0.144542"
"2021.eacl-demos.9","2020.wmt-1.77","0.144542"
"2020.wmt-1.77","2021.emnlp-main.650","0.430256"
"2021.emnlp-main.650","2020.wmt-1.77","0.430256"
"2020.wmt-1.77","2021.emnlp-main.801","0.176923"
"2021.emnlp-main.801","2020.wmt-1.77","0.176923"
"2020.wmt-1.77","2021.humeval-1.13","0.776923"
"2021.humeval-1.13","2020.wmt-1.77","0.776923"
"2020.wmt-1.77","2021.iwslt-1.1","0.124542"
"2021.iwslt-1.1","2020.wmt-1.77","0.124542"
"2020.wmt-1.77","2021.wat-1.16","0.0769231"
"2021.wat-1.16","2020.wmt-1.77","0.0769231"
"2020.wmt-1.77","D19-5223","0.196923"
"D19-5223","2020.wmt-1.77","0.196923"
"2020.wmt-1.77","W19-5337","1.07692"
"W19-5337","2020.wmt-1.77","1.07692"
"2021.acl-long.311","2021.eacl-demos.9","0.0769231"
"2021.eacl-demos.9","2021.acl-long.311","0.0769231"
"2021.acl-long.311","2021.emnlp-main.801","0.576923"
"2021.emnlp-main.801","2021.acl-long.311","0.576923"
"2021.acl-long.311","2021.humeval-1.13","0.0769231"
"2021.humeval-1.13","2021.acl-long.311","0.0769231"
"2021.acl-long.311","2021.iwslt-1.1","0.0769231"
"2021.iwslt-1.1","2021.acl-long.311","0.0769231"
"2021.acl-long.311","2021.wat-1.16","0.0769231"
