"W17-0118","Y11-1025","0.0909091"
"Y11-1025","W17-0118","0.0909091"
"W19-0105","Y11-1025","0.0909091"
"Y11-1025","W19-0105","0.0909091"
"bender-2014-language","D11-1037","0.5"
"D11-1037","bender-2014-language","0.5"
"D11-1037","W14-2206","3.5"
"W14-2206","D11-1037","3.5"
"bender-2014-language","N19-4022","0.2"
"N19-4022","bender-2014-language","0.2"
"bender-2014-language","W17-0110","0.2"
"W17-0110","bender-2014-language","0.2"
"bender-2014-language","xia-etal-2014-enriching","0.2"
"xia-etal-2014-enriching","bender-2014-language","0.2"
"N19-4022","W14-2206","0.2"
"W14-2206","N19-4022","0.2"
"N19-4022","W17-0110","0.2"
"W17-0110","N19-4022","0.2"
"N19-4022","W19-0105","0.2"
"W19-0105","N19-4022","0.2"
"N19-4022","xia-etal-2014-enriching","0.2"
"xia-etal-2014-enriching","N19-4022","0.2"
"W14-2206","W17-0110","0.7"
"W17-0110","W14-2206","0.7"
"W14-2206","xia-etal-2014-enriching","1.7"
"xia-etal-2014-enriching","W14-2206","1.7"
"W17-0110","W19-0105","0.533333"
"W19-0105","W17-0110","0.533333"
"W17-0110","xia-etal-2014-enriching","0.7"
"xia-etal-2014-enriching","W17-0110","0.7"
"W19-0105","xia-etal-2014-enriching","0.2"
"xia-etal-2014-enriching","W19-0105","0.2"
"C10-2123","I05-2035","0.5"
"I05-2035","C10-2123","0.5"
"C12-1016","I05-2035","0.25"
"I05-2035","C12-1016","0.25"
"I05-2035","P08-1111","1.5"
"P08-1111","I05-2035","1.5"
"I05-2035","P10-4001","0.25"
"P10-4001","I05-2035","0.25"
"C10-2123","W02-1502","0.25"
"W02-1502","C10-2123","0.25"
"C10-2123","W02-1508","0.25"
"W02-1508","C10-2123","0.25"
"I05-2035","W02-1502","0.5"
"W02-1502","I05-2035","0.5"
"I05-2035","W02-1508","0.25"
"W02-1508","I05-2035","0.25"
"P08-1111","W02-1502","0.25"
"W02-1502","P08-1111","0.25"
"P08-1111","W02-1508","0.25"
"W02-1508","P08-1111","0.25"
"W02-1502","W02-1508","3.25"
"W02-1508","W02-1502","3.25"
"C12-1016","W15-0128","2"
"W15-0128","C12-1016","2"
"D11-1037","flickinger-etal-2014-towards","1"
"flickinger-etal-2014-towards","D11-1037","1"
"D11-1037","W15-0128","0.5"
"W15-0128","D11-1037","0.5"
"flickinger-etal-2014-towards","W15-0128","1.83333"
"W15-0128","flickinger-etal-2014-towards","1.83333"
"D11-1037","N12-1032","0.5"
"N12-1032","D11-1037","0.5"
"flickinger-etal-2014-towards","N12-1032","0.5"
"N12-1032","flickinger-etal-2014-towards","0.5"
"D11-1037","W17-0110","1"
"W17-0110","D11-1037","1"
"D11-1037","W17-5401","1"
"W17-5401","D11-1037","1"
"flickinger-etal-2014-towards","J14-1001","0.5"
"J14-1001","flickinger-etal-2014-towards","0.5"
"J14-1001","W15-0128","0.5"
"W15-0128","J14-1001","0.5"
"flickinger-etal-2014-towards","W17-5401","1"
"W17-5401","flickinger-etal-2014-towards","1"
"flickinger-etal-2014-towards","N19-1235","0.333333"
"N19-1235","flickinger-etal-2014-towards","0.333333"
"flickinger-etal-2014-towards","P14-1007","0.333333"
"P14-1007","flickinger-etal-2014-towards","0.333333"
"N19-1235","P14-1007","0.333333"
"P14-1007","N19-1235","0.333333"
"N19-1235","W15-0128","0.333333"
"W15-0128","N19-1235","0.333333"
"P14-1007","W15-0128","1.33333"
"W15-0128","P14-1007","1.33333"
"flickinger-etal-2014-towards","W14-2206","0.5"
"W14-2206","flickinger-etal-2014-towards","0.5"
"W14-2206","W15-0128","0.5"
"W15-0128","W14-2206","0.5"
"I05-2035","W02-1210","0.25"
"W02-1210","I05-2035","0.25"
"I05-2035","W08-2203","0.25"
"W08-2203","I05-2035","0.25"
"I05-2035","W15-0128","0.25"
"W15-0128","I05-2035","0.25"
"W02-1210","W08-2203","0.25"
"W08-2203","W02-1210","0.25"
"W02-1210","W15-0128","0.25"
"W15-0128","W02-1210","0.25"
"W02-1502","W08-2203","0.25"
"W08-2203","W02-1502","0.25"
"W02-1502","W15-0128","0.25"
"W15-0128","W02-1502","0.25"
"W08-2203","W15-0128","0.25"
"W15-0128","W08-2203","0.25"
"J14-1001","W02-1502","1.5"
"W02-1502","J14-1001","1.5"
"J14-1001","W02-1508","1.5"
"W02-1508","J14-1001","1.5"
"J14-1001","N16-4001","0.2"
"N16-4001","J14-1001","0.2"
"J14-1001","N19-1235","0.2"
"N19-1235","J14-1001","0.2"
"J14-1001","P08-1111","0.2"
"P08-1111","J14-1001","0.2"
"J14-1001","P10-4001","0.2"
"P10-4001","J14-1001","0.2"
"J14-1001","W08-2203","0.2"
"W08-2203","J14-1001","0.2"
"N16-4001","N19-1235","0.2"
"N19-1235","N16-4001","0.2"
"N16-4001","P08-1111","0.2"
"P08-1111","N16-4001","0.2"
"N16-4001","P10-4001","0.2"
"P10-4001","N16-4001","0.2"
"N16-4001","W08-2203","0.2"
"W08-2203","N16-4001","0.2"
"N19-1235","P08-1111","0.2"
"P08-1111","N19-1235","0.2"
"N19-1235","P10-4001","0.2"
"P10-4001","N19-1235","0.2"
"N19-1235","W08-2203","0.2"
"W08-2203","N19-1235","0.2"
"N12-1032","W09-0106","1"
"W09-0106","N12-1032","1"
"N19-4022","W17-0118","0.5"
"W17-0118","N19-4022","0.5"
"N19-4022","W19-6005","1.5"
"W19-6005","N19-4022","1.5"
"W17-0118","W19-6005","0.833333"
"W19-6005","W17-0118","0.833333"
"W02-1210","W02-1508","0.5"
"W02-1508","W02-1210","0.5"
"W02-1508","W13-2710","1"
"W13-2710","W02-1508","1"
"W13-2710","W17-0110","0.5"
"W17-0110","W13-2710","0.5"
"W13-2710","W19-6005","0.25"
"W19-6005","W13-2710","0.25"
"W13-2710","xia-etal-2014-enriching","1.5"
"xia-etal-2014-enriching","W13-2710","1.5"
"W14-2206","W19-6005","1.25"
"W19-6005","W14-2206","1.25"
"W17-0110","W19-6005","0.583333"
"W19-6005","W17-0110","0.583333"
"W19-6005","xia-etal-2014-enriching","0.25"
"xia-etal-2014-enriching","W19-6005","0.25"
"W17-0110","W17-0118","0.583333"
"W17-0118","W17-0110","0.583333"
"W17-0118","xia-etal-2014-enriching","0.25"
"xia-etal-2014-enriching","W17-0118","0.25"
"W19-0105","W19-6005","1.33333"
"W19-6005","W19-0105","1.33333"
