"W13-2207","berka-etal-2012-automatic","0.166667"
"berka-etal-2012-automatic","W17-1226","0.166667"
"W17-1226","berka-etal-2012-automatic","0.166667"
"bojar-etal-2010-data","W10-1732","1.06667"
"W10-1732","bojar-etal-2010-data","1.06667"
"bojar-etal-2010-data","W11-2163","1.06667"
"W11-2163","bojar-etal-2010-data","1.06667"
"bojar-etal-2010-data","W12-3151","0.9"
"W12-3151","bojar-etal-2010-data","0.9"
"bojar-etal-2010-data","W13-2207","0.9"
"W13-2207","bojar-etal-2010-data","0.9"
"bojar-etal-2010-data","W17-1226","0.166667"
"W17-1226","bojar-etal-2010-data","0.166667"
"W10-1732","W11-2163","2.06667"
"W11-2163","W10-1732","2.06667"
"W10-1732","W12-3151","0.566667"
"W12-3151","W10-1732","0.566667"
"W10-1732","W13-2207","0.566667"
"W13-2207","W10-1732","0.566667"
"W10-1732","W17-1226","0.166667"
"W17-1226","W10-1732","0.166667"
"W11-2163","W17-1226","0.166667"
"W17-1226","W11-2163","0.166667"
"W12-3151","W17-1226","0.166667"
"W17-1226","W12-3151","0.166667"
"W13-2207","W17-1226","0.166667"
"W17-1226","W13-2207","0.166667"
"bojar-etal-2010-data","W14-3326","0.533333"
"W14-3326","bojar-etal-2010-data","0.533333"
"W10-1732","W14-3326","0.2"
"W14-3326","W10-1732","0.2"
"W11-2163","W14-3326","0.2"
"W14-3326","W11-2163","0.2"
"W12-3151","W14-3326","0.533333"
"W14-3326","W12-3151","0.533333"
"W13-2207","W14-3326","1.53333"
"W14-3326","W13-2207","1.53333"
"bojar-etal-2010-data","I08-3008","0.2"
"I08-3008","bojar-etal-2010-data","0.2"
"I08-3008","W10-1732","0.2"
"W10-1732","I08-3008","0.2"
"I08-3008","W11-2163","0.2"
"W11-2163","I08-3008","0.2"
"I08-3008","W12-3151","0.2"
"W12-3151","I08-3008","0.2"
"I08-3008","W13-2207","0.2"
"W13-2207","I08-3008","0.2"
"bojar-etal-2014-hindencorp","L16-1015","1"
"L16-1015","bojar-etal-2014-hindencorp","1"
"bojar-etal-2014-hindencorp","W14-3326","1"
"W14-3326","bojar-etal-2014-hindencorp","1"
"C00-2100","C02-1118","4.16667"
"C02-1118","C00-2100","4.16667"
"C00-2100","zeman-sarkar-2000-learning","8.16667"
"zeman-sarkar-2000-learning","C00-2100","8.16667"
"C02-1118","zeman-sarkar-2000-learning","4.16667"
"zeman-sarkar-2000-learning","C02-1118","4.16667"
"C00-2100","W01-1832","0.666667"
"W01-1832","C00-2100","0.666667"
"C02-1118","W01-1832","0.666667"
"W01-1832","C02-1118","0.666667"
"W01-1832","zeman-sarkar-2000-learning","0.666667"
"zeman-sarkar-2000-learning","W01-1832","0.666667"
"C02-1118","I08-3008","1"
"I08-3008","C02-1118","1"
"I08-3008","W01-1832","0.333333"
"W01-1832","I08-3008","0.333333"
"I08-3008","W05-1518","0.333333"
"W05-1518","I08-3008","0.333333"
"I08-3008","W17-1226","0.333333"
"W17-1226","I08-3008","0.333333"
"W01-1832","W05-1518","0.333333"
"W05-1518","W01-1832","0.333333"
"W01-1832","W17-1226","0.333333"
"W17-1226","W01-1832","0.333333"
"W05-1518","W17-1226","0.333333"
"W17-1226","W05-1518","0.333333"
"K17-3001","L16-1262","0.125"
"L16-1262","K17-3001","0.125"
"K17-3001","P13-1051","0.325"
"P13-1051","K17-3001","0.325"
"K17-3001","S14-2008","0.325"
"S14-2008","K17-3001","0.325"
"K17-3001","W12-5614","0.125"
"W12-5614","K17-3001","0.125"
"K17-3001","zeman-2008-reusable","0.325"
"zeman-2008-reusable","K17-3001","0.325"
"K18-2001","L16-1262","0.125"
"L16-1262","K18-2001","0.125"
"K18-2001","P13-1051","0.125"
"P13-1051","K18-2001","0.125"
"K18-2001","S14-2008","0.125"
"S14-2008","K18-2001","0.125"
"K18-2001","W12-5614","0.125"
"W12-5614","K18-2001","0.125"
"K18-2001","zeman-2008-reusable","0.125"
"zeman-2008-reusable","K18-2001","0.125"
"L16-1262","P13-1051","2.125"
"P13-1051","L16-1262","2.125"
"L16-1262","W12-5614","0.125"
"W12-5614","L16-1262","0.125"
"L16-1262","W18-6004","0.625"
"W18-6004","L16-1262","0.625"
"L16-1262","zeman-2008-reusable","0.375"
"zeman-2008-reusable","L16-1262","0.375"
"P13-1051","W12-5614","0.125"
"W12-5614","P13-1051","0.125"
"P13-1051","W17-1226","0.125"
"W17-1226","P13-1051","0.125"
"P13-1051","W18-6004","0.125"
"W18-6004","P13-1051","0.125"
"S14-2008","W12-5614","0.125"
"W12-5614","S14-2008","0.125"
"S14-2008","W17-1226","0.125"
"W17-1226","S14-2008","0.125"
"S14-2008","W18-6004","0.125"
"W18-6004","S14-2008","0.125"
"W12-5614","W17-1226","0.125"
"W17-1226","W12-5614","0.125"
"W12-5614","W18-6004","0.125"
"W18-6004","W12-5614","0.125"
"W12-5614","zeman-2008-reusable","0.125"
"zeman-2008-reusable","W12-5614","0.125"
"W17-1226","W18-6004","0.125"
"W18-6004","W17-1226","0.125"
"W17-1226","zeman-2008-reusable","0.375"
"zeman-2008-reusable","W17-1226","0.375"
"W18-6004","zeman-2008-reusable","0.125"
"zeman-2008-reusable","W18-6004","0.125"
"K17-3001","S14-2056","0.2"
"S14-2056","K17-3001","0.2"
"L16-1015","W17-1226","1.75"
"W17-1226","L16-1015","1.75"
"W17-1226","Y16-2018","1.08333"
"Y16-2018","W17-1226","1.08333"
"L16-1015","zeman-2008-reusable","0.25"
"zeman-2008-reusable","L16-1015","0.25"
"Y16-2018","zeman-2008-reusable","0.25"
"zeman-2008-reusable","Y16-2018","0.25"
"zeman-2008-reusable","zeman-etal-2012-hamledt","0.333333"
"zeman-etal-2012-hamledt","zeman-2008-reusable","0.333333"
"S14-2008","W09-1219","0.5"
"W09-1219","S14-2008","0.5"
"P13-1051","W17-0406","1"
"W17-0406","P13-1051","1"
"rosa-etal-2014-hamledt","Y16-2018","0.333333"
"Y16-2018","rosa-etal-2014-hamledt","0.333333"
"Y16-2018","zeman-etal-2012-hamledt","0.333333"
"zeman-etal-2012-hamledt","Y16-2018","0.333333"
