"2021.tacl-1.8","N09-2032","0.0666667"
"N09-2032","2021.tacl-1.8","0.0666667"
"2021.tacl-1.8","P04-1013","0.0666667"
"P04-1013","2021.tacl-1.8","0.0666667"
"2021.tacl-1.8","P05-1023","0.0666667"
"P05-1023","2021.tacl-1.8","0.0666667"
"2021.tacl-1.8","P07-1080","0.0666667"
"P07-1080","2021.tacl-1.8","0.0666667"
"2021.tacl-1.8","P11-2052","0.0666667"
"P11-2052","2021.tacl-1.8","0.0666667"
"2021.tacl-1.8","W04-0305","0.0666667"
"W04-0305","2021.tacl-1.8","0.0666667"
"2021.tacl-1.8","W06-1666","0.0666667"
"W06-1666","2021.tacl-1.8","0.0666667"
"2021.tacl-1.8","W06-2902","0.0666667"
"W06-2902","2021.tacl-1.8","0.0666667"
"2021.tacl-1.8","W07-2218","0.0666667"
"W07-2218","2021.tacl-1.8","0.0666667"
"2021.tacl-1.8","W08-2122","0.0666667"
"W08-2122","2021.tacl-1.8","0.0666667"
"D07-1099","E03-1002","0.0666667"
"E03-1002","D07-1099","0.0666667"
"D07-1099","N03-1014","0.0666667"
"N03-1014","D07-1099","0.0666667"
"E03-1002","N09-2032","0.0666667"
"N09-2032","E03-1002","0.0666667"
"E03-1002","P11-2052","0.0666667"
"P11-2052","E03-1002","0.0666667"
"E03-1002","W08-2122","0.0666667"
"W08-2122","E03-1002","0.0666667"
"N03-1014","N09-2032","0.0666667"
"N09-2032","N03-1014","0.0666667"
"N03-1014","P11-2052","0.0666667"
"P11-2052","N03-1014","0.0666667"
"N03-1014","W08-2122","0.0666667"
"W08-2122","N03-1014","0.0666667"
"N09-2032","P11-2052","0.316667"
"P11-2052","N09-2032","0.316667"
"N09-2032","W08-2122","0.983333"
"W08-2122","N09-2032","0.983333"
"P04-1013","P11-2052","0.0666667"
"P11-2052","P04-1013","0.0666667"
"P04-1013","W08-2122","0.0666667"
"W08-2122","P04-1013","0.0666667"
"P05-1023","P11-2052","0.0666667"
"P11-2052","P05-1023","0.0666667"
"P05-1023","W08-2122","0.0666667"
"W08-2122","P05-1023","0.0666667"
"P07-1080","P11-2052","0.0666667"
"P11-2052","P07-1080","0.0666667"
"P07-1080","W08-2122","0.0666667"
"W08-2122","P07-1080","0.0666667"
"P11-2052","W04-0305","0.0666667"
"W04-0305","P11-2052","0.0666667"
"P11-2052","W06-1666","0.0666667"
"W06-1666","P11-2052","0.0666667"
"P11-2052","W06-2902","0.0666667"
"W06-2902","P11-2052","0.0666667"
"P11-2052","W07-2218","0.266667"
"W07-2218","P11-2052","0.266667"
"W04-0305","W08-2122","0.0666667"
"W08-2122","W04-0305","0.0666667"
"W06-1666","W08-2122","0.0666667"
"W08-2122","W06-1666","0.0666667"
"W06-2902","W08-2122","0.0666667"
"W08-2122","W06-2902","0.0666667"
"W07-2218","W08-2122","0.4"
"W08-2122","W07-2218","0.4"
"2021.conll-1.27","D15-1058","1"
"D15-1058","2021.conll-1.27","1"
"2021.iwpt-1.22","K17-3024","0.5"
"K17-3024","2021.iwpt-1.22","0.5"
"D19-1450","K17-3024","0.5"
"K17-3024","D19-1450","0.5"
"2021.iwpt-1.22","E03-1002","0.25"
"E03-1002","2021.iwpt-1.22","0.25"
"2021.iwpt-1.22","N03-1014","0.25"
"N03-1014","2021.iwpt-1.22","0.25"
"2021.iwpt-1.22","P04-1013","0.25"
"P04-1013","2021.iwpt-1.22","0.25"
"2021.iwpt-1.22","W04-0305","0.25"
"W04-0305","2021.iwpt-1.22","0.25"
"2021.naacl-main.39","D19-1450","8"
"D19-1450","2021.naacl-main.39","8"
"2021.naacl-main.39","Q19-1009","1"
"Q19-1009","2021.naacl-main.39","1"
"2021.newsum-1.1","D18-1325","0.5"
"D18-1325","2021.newsum-1.1","0.5"
"D18-1325","Q19-1009","1.5"
"Q19-1009","D18-1325","1.5"
"2021.tacl-1.8","P11-2003","1"
"P11-2003","2021.tacl-1.8","1"
"D07-1099","W09-1205","1.16667"
"W09-1205","D07-1099","1.16667"
"J13-4006","W09-1205","4.86667"
"W09-1205","J13-4006","4.86667"
"D07-1099","P11-2003","0.583333"
"P11-2003","D07-1099","0.583333"
"J13-4006","P11-2003","2.78333"
"P11-2003","J13-4006","2.78333"
"K15-1015","P11-2003","2.36667"
"P11-2003","K15-1015","2.36667"
"P11-2003","W07-2218","1.78333"
"W07-2218","P11-2003","1.78333"
"K15-1015","W09-1205","0.616667"
"W09-1205","K15-1015","0.616667"
"P11-2003","W08-2122","0.583333"
"W08-2122","P11-2003","0.583333"
"P11-2003","W09-1205","1.03333"
"W09-1205","P11-2003","1.03333"
"W07-2218","W09-1205","0.533333"
"W09-1205","W07-2218","0.533333"
"W08-2122","W09-1205","0.583333"
"W09-1205","W08-2122","0.583333"
"N09-2032","P11-2003","0.166667"
"P11-2003","N09-2032","0.166667"
"N09-2032","W09-1205","0.5"
"W09-1205","N09-2032","0.5"
"D15-1201","W16-1809","5"
"W16-1809","D15-1201","5"
"D18-1325","Q18-1044","3"
"Q18-1044","D18-1325","3"
"D18-1325","W18-6308","1.5"
"W18-6308","D18-1325","1.5"
"Q18-1044","W18-6308","1.5"
"W18-6308","Q18-1044","1.5"
"D18-1325","D19-1450","0.5"
"D19-1450","D18-1325","0.5"
"D19-1450","W18-6308","0.5"
"W18-6308","D19-1450","0.5"
"E06-2009","J08-4002","0.5"
"J08-4002","E06-2009","0.5"
"E06-2009","P08-2019","0.5"
"P08-2019","E06-2009","0.5"
"J08-4002","P08-2019","0.5"
"P08-2019","J08-4002","0.5"
"E14-1002","K15-1015","0.5"
"K15-1015","E14-1002","0.5"
"E14-1002","P05-1023","0.5"
"P05-1023","E14-1002","0.5"
"E14-1002","P11-2003","1"
"P11-2003","E14-1002","1"
"J08-4002","N09-2032","1"
"N09-2032","J08-4002","1"
"J13-4006","P12-2029","4.5"
"P12-2029","J13-4006","4.5"
"P11-2003","P11-2052","0.2"
"P11-2052","P11-2003","0.2"
"P11-2052","W09-1205","0.2"
"W09-1205","P11-2052","0.2"
"N09-2032","P12-2029","0.25"
"P12-2029","N09-2032","0.25"
"P11-2052","P12-2029","0.25"
"P12-2029","P11-2052","0.25"
"P12-2029","W08-2122","0.5"
"W08-2122","P12-2029","0.5"
"P11-2003","P12-2029","0.25"
"P12-2029","P11-2003","0.25"
"P12-2029","W09-1205","0.25"
"W09-1205","P12-2029","0.25"
"K17-3024","P11-2003","0.25"
"P11-2003","K17-3024","0.25"
"K17-3024","W09-1205","0.25"
"W09-1205","K17-3024","0.25"
"P12-2058","Q18-1044","1"
"Q18-1044","P12-2058","1"
"Q18-1044","Q19-1009","0.5"
"Q19-1009","Q18-1044","0.5"
"W13-4026","W14-4336","1"
"W14-4336","W13-4026","1"
