"P16-2025","D15-1064","13.0595"
"D15-1064","W16-6204","3.41667"
"W16-6204","D15-1064","3.41667"
"N15-1024","P13-2012","0.166667"
"P13-2012","N15-1024","0.166667"
"N15-1024","P16-2025","0.166667"
"P16-2025","N15-1024","0.166667"
"N15-1024","W16-6204","1"
"W16-6204","N15-1024","1"
"P13-2012","P16-2025","0.166667"
"P16-2025","P13-2012","0.166667"
"P13-2012","W16-6204","1.75"
"W16-6204","P13-2012","1.75"
"P16-2025","W16-6204","3.91667"
"W16-6204","P16-2025","3.91667"
"2020.acl-main.760","2020.emnlp-main.362","0.333333"
"2020.emnlp-main.362","2020.acl-main.760","0.333333"
"2020.acl-main.760","2020.repl4nlp-1.16","0.333333"
"2020.repl4nlp-1.16","2020.acl-main.760","0.333333"
"2020.acl-main.760","D19-1077","0.333333"
"D19-1077","2020.acl-main.760","0.333333"
"2020.emnlp-main.362","D19-1077","0.333333"
"D19-1077","2020.emnlp-main.362","0.333333"
"2020.emnlp-main.362","I17-3002","1"
"I17-3002","2020.emnlp-main.362","1"
"2020.findings-emnlp.337","D10-1057","0.25"
"D10-1057","2020.findings-emnlp.337","0.25"
"2020.findings-emnlp.337","D12-1119","0.25"
"D12-1119","2020.findings-emnlp.337","0.25"
"2020.findings-emnlp.337","P07-1056","0.25"
"P07-1056","2020.findings-emnlp.337","0.25"
"2020.findings-emnlp.337","W17-2612","0.25"
"W17-2612","2020.findings-emnlp.337","0.25"
"D10-1057","P07-1056","0.25"
"P07-1056","D10-1057","0.25"
"D12-1119","P07-1056","1.25"
"P07-1056","D12-1119","1.25"
"P07-1056","W17-2612","0.25"
"W17-2612","P07-1056","0.25"
"2020.findings-emnlp.337","2021.clpsych-1.2","0.333333"
"2021.clpsych-1.2","2020.findings-emnlp.337","0.333333"
"2020.findings-emnlp.337","W17-1612","0.833333"
"W17-1612","2020.findings-emnlp.337","0.833333"
"2020.findings-emnlp.337","W19-3013","0.333333"
"W19-3013","2020.findings-emnlp.337","0.333333"
"2021.clpsych-1.2","W17-1612","0.583333"
"W17-1612","2021.clpsych-1.2","0.583333"
"2021.clpsych-1.2","W19-3013","0.833333"
"W19-3013","2021.clpsych-1.2","0.833333"
"W17-1612","W19-3013","0.583333"
"W19-3013","W17-1612","0.583333"
"2020.findings-emnlp.337","W16-5614","0.333333"
"W16-5614","2020.findings-emnlp.337","0.333333"
"2020.findings-emnlp.337","W17-2912","0.333333"
"W17-2912","2020.findings-emnlp.337","0.333333"
"2020.findings-emnlp.337","W18-1114","0.333333"
"W18-1114","2020.findings-emnlp.337","0.333333"
"W16-5614","W17-2912","0.833333"
"W17-2912","W16-5614","0.833333"
"W16-5614","W18-1114","3.03333"
"W18-1114","W16-5614","3.03333"
"W17-2912","W18-1114","1.41667"
"W18-1114","W17-2912","1.41667"
"2020.findings-emnlp.337","2021.eacl-main.256","1.2"
"2021.eacl-main.256","2020.findings-emnlp.337","1.2"
"2020.findings-emnlp.337","2021.wnut-1.44","0.2"
"2021.wnut-1.44","2020.findings-emnlp.337","0.2"
"2020.findings-emnlp.337","D19-1077","0.2"
"D19-1077","2020.findings-emnlp.337","0.2"
"2020.findings-emnlp.337","N18-1034","0.2"
"N18-1034","2020.findings-emnlp.337","0.2"
"2020.findings-emnlp.337","W18-6124","0.2"
"W18-6124","2020.findings-emnlp.337","0.2"
"2021.eacl-main.256","2021.wnut-1.44","0.2"
"2021.wnut-1.44","2021.eacl-main.256","0.2"
"2021.eacl-main.256","D19-1077","0.2"
"D19-1077","2021.eacl-main.256","0.2"
"2021.eacl-main.256","N18-1034","0.2"
"N18-1034","2021.eacl-main.256","0.2"
"2021.eacl-main.256","W18-6124","0.2"
"W18-6124","2021.eacl-main.256","0.2"
"2021.wnut-1.44","D19-1077","0.2"
"D19-1077","2021.wnut-1.44","0.2"
"2021.wnut-1.44","N18-1034","0.2"
"N18-1034","2021.wnut-1.44","0.2"
"2021.wnut-1.44","W18-6124","0.2"
"W18-6124","2021.wnut-1.44","0.2"
"D19-1077","N18-1034","0.2"
"N18-1034","D19-1077","0.2"
"D19-1077","W18-6124","0.2"
"W18-6124","D19-1077","0.2"
"N18-1034","W18-6124","0.2"
"W18-6124","N18-1034","0.2"
"2021.eacl-main.256","W17-1612","0.5"
"W17-1612","2021.eacl-main.256","0.5"
"2020.findings-emnlp.337","D15-1064","0.25"
"D15-1064","2020.findings-emnlp.337","0.25"
"2020.findings-emnlp.337","P14-1073","0.25"
"P14-1073","2020.findings-emnlp.337","0.25"
"2020.findings-emnlp.337","P16-2025","0.25"
"P16-2025","2020.findings-emnlp.337","0.25"
"2020.findings-emnlp.337","W16-6204","0.25"
"W16-6204","2020.findings-emnlp.337","0.25"
"D15-1064","P14-1073","0.25"
"P14-1073","D15-1064","0.25"
"P14-1073","P16-2025","0.25"
"P16-2025","P14-1073","0.25"
"P14-1073","W16-6204","4.16667"
"W16-6204","P14-1073","4.16667"
"2020.findings-emnlp.337","2021.clpsych-1.23","1.5"
"2021.clpsych-1.23","2020.findings-emnlp.337","1.5"
"2021.clpsych-1.23","2021.eacl-main.256","1.5"
"2021.eacl-main.256","2021.clpsych-1.23","1.5"
"2020.wnut-1.28","2021.clpsych-1.2","0.5"
"2021.clpsych-1.2","2020.wnut-1.28","0.5"
"2020.wnut-1.28","2021.eacl-main.256","0.5"
"2021.eacl-main.256","2020.wnut-1.28","0.5"
"2021.clpsych-1.2","2021.eacl-main.256","0.5"
"2021.eacl-main.256","2021.clpsych-1.2","0.5"
"2020.wnut-1.28","2021.adaptnlp-1.18","0.333333"
"2021.adaptnlp-1.18","2020.wnut-1.28","0.333333"
"2020.wnut-1.28","2021.wnut-1.44","0.333333"
"2021.wnut-1.44","2020.wnut-1.28","0.333333"
"2020.wnut-1.28","P16-2003","0.333333"
"P16-2003","2020.wnut-1.28","0.333333"
"2021.adaptnlp-1.18","2021.wnut-1.44","0.333333"
"2021.wnut-1.44","2021.adaptnlp-1.18","0.333333"
"2021.adaptnlp-1.18","P16-2003","0.333333"
"P16-2003","2021.adaptnlp-1.18","0.333333"
"2021.wnut-1.44","P16-2003","0.333333"
"P16-2003","2021.wnut-1.44","0.333333"
"2020.wnut-1.28","W18-6124","1"
"W18-6124","2020.wnut-1.28","1"
"2021.adaptnlp-1.18","W18-6124","2"
"W18-6124","2021.adaptnlp-1.18","2"
"2021.adaptnlp-1.18","W10-0406","1"
"W10-0406","2021.adaptnlp-1.18","1"
"2021.adaptnlp-1.18","2021.socialnlp-1.11","1.33333"
"2021.socialnlp-1.11","2021.adaptnlp-1.18","1.33333"
"2021.adaptnlp-1.18","W16-5614","0.5"
"W16-5614","2021.adaptnlp-1.18","0.5"
"2021.adaptnlp-1.18","W18-1114","0.833333"
"W18-1114","2021.adaptnlp-1.18","0.833333"
"2021.adaptnlp-1.18","2021.clpsych-1.23","0.333333"
"2021.clpsych-1.23","2021.adaptnlp-1.18","0.333333"
"2021.clpsych-1.23","2021.socialnlp-1.11","1.33333"
"2021.socialnlp-1.11","2021.clpsych-1.23","1.33333"
"2021.clpsych-1.23","W18-1114","0.333333"
"W18-1114","2021.clpsych-1.23","0.333333"
"2021.socialnlp-1.11","W18-1114","0.583333"
"W18-1114","2021.socialnlp-1.11","0.583333"
"2021.clpsych-1.2","2021.clpsych-1.23","0.25"
"2021.clpsych-1.23","2021.clpsych-1.2","0.25"
"2021.clpsych-1.2","W15-1201","0.25"
"W15-1201","2021.clpsych-1.2","0.25"
"2021.clpsych-1.2","W15-1204","0.5"
"W15-1204","2021.clpsych-1.2","0.5"
"2021.clpsych-1.23","W15-1201","0.25"
"W15-1201","2021.clpsych-1.23","0.25"
"2021.clpsych-1.23","W15-1204","0.25"
"W15-1204","2021.clpsych-1.23","0.25"
"2021.clpsych-1.23","W19-3013","0.25"
"W19-3013","2021.clpsych-1.23","0.25"
"W15-1201","W15-1204","1.25"
"W15-1204","W15-1201","1.25"
"W15-1201","W19-3013","1.25"
"W19-3013","W15-1201","1.25"
"W15-1204","W19-3013","2.5"
"W19-3013","W15-1204","2.5"
"2021.clpsych-1.2","W17-2912","0.25"
"W17-2912","2021.clpsych-1.2","0.25"
"W15-1204","W17-1612","0.75"
"W17-1612","W15-1204","0.75"
"W15-1204","W17-2912","0.25"
"W17-2912","W15-1204","0.25"
"W17-1612","W17-2912","0.25"
"W17-2912","W17-1612","0.25"
"W17-2912","W19-3013","0.5"
"W19-3013","W17-2912","0.5"
"2021.eacl-main.256","P16-2003","0.333333"
"P16-2003","2021.eacl-main.256","0.333333"
"2021.eacl-main.256","W17-2912","0.333333"
"W17-2912","2021.eacl-main.256","0.333333"
"2021.eacl-main.256","W18-1114","0.333333"
"W18-1114","2021.eacl-main.256","0.333333"
"P16-2003","W17-2912","0.333333"
"W17-2912","P16-2003","0.333333"
"P16-2003","W18-1114","0.333333"
"W18-1114","P16-2003","0.333333"
"2021.findings-acl.52","N12-1007","1.33333"
"N12-1007","2021.findings-acl.52","1.33333"
"2021.findings-acl.52","P15-2062","0.333333"
"P15-2062","2021.findings-acl.52","0.333333"
"N12-1007","N15-1024","0.333333"
"N15-1024","N12-1007","0.333333"
"N12-1007","P15-2062","1.33333"
"P15-2062","N12-1007","1.33333"
"N15-1024","P15-2062","0.333333"
"P15-2062","N15-1024","0.333333"
"2021.naacl-main.243","N12-1007","0.5"
"N12-1007","2021.naacl-main.243","0.5"
"2021.naacl-main.243","P14-2110","0.5"
"P14-2110","2021.naacl-main.243","0.5"
"N12-1007","P14-2110","0.5"
"P14-2110","N12-1007","0.5"
"2021.socialnlp-1.11","W15-1201","1"
"W15-1201","2021.socialnlp-1.11","1"
"2021.socialnlp-1.11","W17-2912","0.75"
"W17-2912","2021.socialnlp-1.11","0.75"
"2021.socialnlp-1.11","W18-1108","0.25"
"W18-1108","2021.socialnlp-1.11","0.25"
"2021.socialnlp-1.11","W19-3013","0.25"
"W19-3013","2021.socialnlp-1.11","0.25"
"W17-2912","W18-1108","0.25"
"W18-1108","W17-2912","0.25"
"W18-1108","W18-1114","0.45"
"W18-1114","W18-1108","0.45"
"W18-1108","W19-3013","0.25"
"W19-3013","W18-1108","0.25"
"W18-1114","W19-3013","0.25"
"W19-3013","W18-1114","0.25"
"2021.socialnlp-1.11","N16-1122","0.5"
"N16-1122","2021.socialnlp-1.11","0.5"
"N16-1122","W17-2912","0.5"
"W17-2912","N16-1122","0.5"
"C08-1060","D07-1112","1"
"D07-1112","C08-1060","1"
"C08-1060","N15-3018","1"
"N15-3018","C08-1060","1"
"C10-1032","C10-2121","1.08333"
"C10-2121","C10-1032","1.08333"
"C10-1032","D10-1045","0.5"
"D10-1045","C10-1032","0.5"
"C10-1032","N12-1007","0.833333"
"N12-1007","C10-1032","0.833333"
"C10-1032","P14-1073","0.5"
"P14-1073","C10-1032","0.5"
"C10-1032","P17-2048","0.75"
"P17-2048","C10-1032","0.75"
"C10-1032","W16-6204","0.416667"
"W16-6204","C10-1032","0.416667"
"C10-2121","D10-1045","0.5"
"D10-1045","C10-2121","0.5"
"C10-2121","N12-1007","2.66667"
"N12-1007","C10-2121","2.66667"
"C10-2121","P14-1073","0.5"
"P14-1073","C10-2121","0.5"
"C10-2121","P17-2048","0.75"
"P17-2048","C10-2121","0.75"
"C10-2121","W16-6204","0.75"
"W16-6204","C10-2121","0.75"
"D10-1045","N12-1007","0.5"
"N12-1007","D10-1045","0.5"
"D10-1045","P14-1073","0.166667"
"P14-1073","D10-1045","0.166667"
"D10-1045","P17-2048","0.166667"
"P17-2048","D10-1045","0.166667"
"D10-1045","W16-6204","0.166667"
"W16-6204","D10-1045","0.166667"
"N12-1007","P14-1073","1.5"
"P14-1073","N12-1007","1.5"
"N12-1007","P17-2048","0.5"
"P17-2048","N12-1007","0.5"
"N12-1007","W16-6204","1.5"
"W16-6204","N12-1007","1.5"
"P14-1073","P17-2048","0.166667"
"P17-2048","P14-1073","0.166667"
"P17-2048","W16-6204","0.416667"
"W16-6204","P17-2048","0.416667"
"C10-1032","D12-1032","0.583333"
"D12-1032","C10-1032","0.583333"
"C10-2121","D12-1032","0.25"
"D12-1032","C10-2121","0.25"
"D12-1032","P17-2048","0.25"
"P17-2048","D12-1032","0.25"
"D12-1032","W16-6204","0.25"
"W16-6204","D12-1032","0.25"
"C10-1032","P15-2062","0.333333"
"P15-2062","C10-1032","0.333333"
"D12-1032","P14-1073","1.33333"
"P14-1073","D12-1032","1.33333"
"D12-1032","P15-2062","1.83333"
"P15-2062","D12-1032","1.83333"
"P14-1073","P15-2062","1.08333"
"P15-2062","P14-1073","1.08333"
"C10-1032","D19-1077","0.333333"
"D19-1077","C10-1032","0.333333"
"C10-1032","N15-1024","0.333333"
"N15-1024","C10-1032","0.333333"
"C10-1032","W10-0701","0.333333"
"W10-0701","C10-1032","0.333333"
"D19-1077","N15-1024","0.333333"
"N15-1024","D19-1077","0.333333"
"D19-1077","W10-0701","0.333333"
"W10-0701","D19-1077","0.333333"
"N15-1024","W10-0701","0.333333"
"W10-0701","N15-1024","0.333333"
"C10-2121","P15-2062","1.5"
"P15-2062","C10-2121","1.5"
"D07-1112","P14-1111","1.25"
"P14-1111","D07-1112","1.25"
"D07-1112","Q15-1035","1.25"
"Q15-1035","D07-1112","1.25"
"D07-1112","W10-0701","0.25"
"W10-0701","D07-1112","0.25"
"D07-1112","W12-2707","0.25"
"W12-2707","D07-1112","0.25"
"P14-1111","Q15-1035","2.25"
"Q15-1035","P14-1111","2.25"
"P14-1111","W10-0701","0.25"
"W10-0701","P14-1111","0.25"
"P14-1111","W12-2707","0.25"
"W12-2707","P14-1111","0.25"
"Q15-1035","W10-0701","0.25"
"W10-0701","Q15-1035","0.25"
"Q15-1035","W12-2707","0.25"
"W12-2707","Q15-1035","0.25"
"W10-0701","W12-2707","0.25"
"W12-2707","W10-0701","0.25"
"D08-1072","P07-1056","0.5"
"P07-1056","D08-1072","0.5"
"D08-1072","D09-1052","0.125"
"D09-1052","D08-1072","0.125"
"D08-1072","P08-2059","0.125"
"P08-2059","D08-1072","0.125"
"D08-1072","W08-0804","0.125"
"W08-0804","D08-1072","0.125"
"D08-1072","W10-0701","0.125"
"W10-0701","D08-1072","0.125"
"D08-1072","W18-6124","0.125"
"W18-6124","D08-1072","0.125"
"D09-1052","D10-1057","0.125"
"D10-1057","D09-1052","0.125"
"D09-1052","D12-1119","0.125"
"D12-1119","D09-1052","0.125"
"D09-1052","N13-1080","0.125"
"N13-1080","D09-1052","0.125"
"D09-1052","P08-2059","0.125"
"P08-2059","D09-1052","0.125"
"D09-1052","W08-0804","0.125"
"W08-0804","D09-1052","0.125"
"D09-1052","W10-0701","0.125"
"W10-0701","D09-1052","0.125"
"D09-1052","W18-6124","0.125"
"W18-6124","D09-1052","0.125"
"D10-1057","P08-2059","0.125"
"P08-2059","D10-1057","0.125"
"D10-1057","W08-0804","0.125"
"W08-0804","D10-1057","0.125"
"D10-1057","W10-0701","0.125"
"W10-0701","D10-1057","0.125"
"D10-1057","W18-6124","0.125"
"W18-6124","D10-1057","0.125"
"D12-1119","P08-2059","0.125"
"P08-2059","D12-1119","0.125"
"D12-1119","W08-0804","0.125"
"W08-0804","D12-1119","0.125"
"D12-1119","W10-0701","0.125"
"W10-0701","D12-1119","0.125"
"D12-1119","W18-6124","0.125"
"W18-6124","D12-1119","0.125"
"N13-1080","P08-2059","0.125"
"P08-2059","N13-1080","0.125"
"N13-1080","W08-0804","0.125"
"W08-0804","N13-1080","0.125"
"N13-1080","W10-0701","0.125"
"W10-0701","N13-1080","0.125"
"N13-1080","W18-6124","0.125"
"W18-6124","N13-1080","0.125"
"P08-2059","W08-0804","0.125"
"W08-0804","P08-2059","0.125"
"P08-2059","W10-0701","0.125"
"W10-0701","P08-2059","0.125"
"P08-2059","W18-6124","0.125"
"W18-6124","P08-2059","0.125"
"W08-0804","W10-0701","0.125"
"W10-0701","W08-0804","0.125"
"W08-0804","W18-6124","0.125"
"W18-6124","W08-0804","0.125"
"W10-0701","W18-6124","0.625"
"W18-6124","W10-0701","0.625"
"D10-1045","W10-0701","0.333333"
"W10-0701","D10-1045","0.333333"
"D10-1045","W10-0713","0.333333"
"W10-0713","D10-1045","0.333333"
"D10-1045","W10-0732","0.333333"
"W10-0732","D10-1045","0.333333"
"W10-0701","W10-0713","1.33333"
"W10-0713","W10-0701","1.33333"
"W10-0701","W10-0732","0.333333"
"W10-0732","W10-0701","0.333333"
"W10-0713","W10-0732","0.333333"
"W10-0732","W10-0713","0.333333"
"D10-1045","W10-0406","1"
"W10-0406","D10-1045","1"
"D10-1045","D15-1064","0.25"
"D15-1064","D10-1045","0.25"
"D10-1045","N13-1097","0.25"
"N13-1097","D10-1045","0.25"
"D10-1045","N15-1024","0.25"
"N15-1024","D10-1045","0.25"
"D10-1045","N18-1034","0.25"
"N18-1034","D10-1045","0.25"
"D15-1064","N13-1097","0.25"
"N13-1097","D15-1064","0.25"
"D15-1064","N18-1034","0.25"
"N18-1034","D15-1064","0.25"
"N13-1097","N15-1024","0.25"
"N15-1024","N13-1097","0.25"
"N13-1097","N18-1034","0.25"
"N18-1034","N13-1097","0.25"
"N15-1024","N18-1034","0.25"
"N18-1034","N15-1024","0.25"
"D12-1032","P17-1095","1"
"P17-1095","D12-1032","1"
"D12-1032","N12-1007","0.5"
"N12-1007","D12-1032","0.5"
"D12-1119","P12-1019","0.5"
"P12-1019","D12-1119","0.5"
"D12-1119","W12-2707","0.5"
"W12-2707","D12-1119","0.5"
"P12-1019","W12-2707","2.83333"
"W12-2707","P12-1019","2.83333"
"N13-1080","P07-1056","0.5"
"P07-1056","N13-1080","0.5"
"D15-1064","N15-3018","1.33333"
"N15-3018","D15-1064","1.33333"
"D15-1064","P17-1095","0.333333"
"P17-1095","D15-1064","0.333333"
"D15-1064","W10-0713","0.333333"
"W10-0713","D15-1064","0.333333"
"N15-3018","P17-1095","0.333333"
"P17-1095","N15-3018","0.333333"
"N15-3018","W10-0713","0.333333"
"W10-0713","N15-3018","0.333333"
"P17-1095","W10-0713","0.333333"
"W10-0713","P17-1095","0.333333"
"D15-1064","N12-1007","0.5"
"N12-1007","D15-1064","0.5"
"N12-1007","P16-2025","0.5"
"P16-2025","N12-1007","0.5"
"D15-1064","P14-2110","1"
"P14-2110","D15-1064","1"
"D15-1064","D15-1205","0.642857"
"D15-1205","D15-1064","0.642857"
"D15-1064","N13-1121","0.142857"
"N13-1121","D15-1064","0.142857"
"D15-1064","N15-1155","0.142857"
"N15-1155","D15-1064","0.142857"
"D15-1064","N16-1117","0.642857"
"N16-1117","D15-1064","0.642857"
"D15-1064","P14-2089","0.142857"
"P14-2089","D15-1064","0.142857"
"D15-1064","Q15-1017","1.14286"
"Q15-1017","D15-1064","1.14286"
"D15-1205","N13-1121","0.642857"
"N13-1121","D15-1205","0.642857"
"D15-1205","N15-1155","6.37619"
"N15-1155","D15-1205","6.37619"
"D15-1205","N16-1117","9.37619"
"N16-1117","D15-1205","9.37619"
"D15-1205","P14-2089","0.342857"
"P14-2089","D15-1205","0.342857"
"D15-1205","P16-2025","0.142857"
"P16-2025","D15-1205","0.142857"
"D15-1205","Q15-1017","3.70952"
"Q15-1017","D15-1205","3.70952"
"N13-1121","N15-1155","0.642857"
"N15-1155","N13-1121","0.642857"
"N13-1121","N16-1117","0.642857"
"N16-1117","N13-1121","0.642857"
"N13-1121","P14-2089","0.142857"
"P14-2089","N13-1121","0.142857"
"N13-1121","P16-2025","0.142857"
"P16-2025","N13-1121","0.142857"
"N13-1121","Q15-1017","0.142857"
"Q15-1017","N13-1121","0.142857"
"N15-1155","N16-1117","4.37619"
"N16-1117","N15-1155","4.37619"
"N15-1155","P14-2089","0.342857"
"P14-2089","N15-1155","0.342857"
"N15-1155","P16-2025","0.142857"
"P16-2025","N15-1155","0.142857"
"N15-1155","Q15-1017","2.20952"
"Q15-1017","N15-1155","2.20952"
"N16-1117","P14-2089","0.342857"
"P14-2089","N16-1117","0.342857"
"N16-1117","P16-2025","0.642857"
"P16-2025","N16-1117","0.642857"
"N16-1117","Q15-1017","3.70952"
"Q15-1017","N16-1117","3.70952"
"P14-2089","P16-2025","0.142857"
"P16-2025","P14-2089","0.142857"
"P14-2089","Q15-1017","1.59286"
"Q15-1017","P14-2089","1.59286"
"P16-2025","Q15-1017","0.142857"
"Q15-1017","P16-2025","0.142857"
"D15-1205","P15-2067","0.2"
"P15-2067","D15-1205","0.2"
"D15-1205","W16-5905","0.2"
"W16-5905","D15-1205","0.2"
"N15-1155","P15-2067","0.2"
"P15-2067","N15-1155","0.2"
"N15-1155","W16-5905","0.2"
"W16-5905","N15-1155","0.2"
"N16-1117","P15-2067","0.2"
"P15-2067","N16-1117","0.2"
"N16-1117","W16-5905","0.2"
"W16-5905","N16-1117","0.2"
"P15-2067","Q15-1017","0.45"
"Q15-1017","P15-2067","0.45"
"P15-2067","W16-5905","1.86667"
"W16-5905","P15-2067","1.86667"
"Q15-1017","W16-5905","0.2"
"W16-5905","Q15-1017","0.2"
"D15-1205","P14-1111","0.5"
"P14-1111","D15-1205","0.5"
"N13-1121","P14-1111","1"
"P14-1111","N13-1121","1"
"N15-1155","P14-1111","0.5"
"P14-1111","N15-1155","0.5"
"N16-1117","P14-1111","0.5"
"P14-1111","N16-1117","0.5"
"D15-1205","N15-1002","0.5"
"N15-1002","D15-1205","0.5"
"D15-1205","N15-3018","1.16667"
"N15-3018","D15-1205","1.16667"
"N15-1002","N15-3018","0.833333"
"N15-3018","N15-1002","0.833333"
"N15-1155","N15-3018","0.666667"
"N15-3018","N15-1155","0.666667"
"N15-3018","N16-1117","0.666667"
"N16-1117","N15-3018","0.666667"
"D15-1205","W18-6127","0.2"
"W18-6127","D15-1205","0.2"
"N15-1155","W18-6127","0.2"
"W18-6127","N15-1155","0.2"
"N16-1117","W18-6127","0.2"
"W18-6127","N16-1117","0.2"
"P14-2089","W18-6127","0.2"
"W18-6127","P14-2089","0.2"
"Q15-1017","W18-6127","0.2"
"W18-6127","Q15-1017","0.2"
"D19-1077","W17-2612","1"
"W17-2612","D19-1077","1"
"N10-1025","P12-1019","0.333333"
"P12-1019","N10-1025","0.333333"
"N10-1025","W10-0406","0.833333"
"W10-0406","N10-1025","0.833333"
"N10-1025","W12-2707","0.833333"
"W12-2707","N10-1025","0.833333"
"P12-1019","W10-0406","0.333333"
"W10-0406","P12-1019","0.333333"
