"2021.naacl-main.99","D19-5808","0.291667"
"D19-5808","2021.naacl-main.99","0.291667"
"2020.emnlp-main.520","J17-2005","1"
"J17-2005","2020.emnlp-main.520","1"
"2020.emnlp-main.520","N18-1144","1.5"
"N18-1144","2020.emnlp-main.520","1.5"
"2020.emnlp-main.520","2020.findings-emnlp.300","1.2"
"2020.findings-emnlp.300","2020.emnlp-main.520","1.2"
"2020.emnlp-main.520","D18-1006","1"
"D18-1006","2020.emnlp-main.520","1"
"2020.emnlp-main.520","2021.emnlp-main.508","0.2"
"2021.emnlp-main.508","2020.emnlp-main.520","0.2"
"2020.emnlp-main.520","D19-1457","0.2"
"D19-1457","2020.emnlp-main.520","0.2"
"2020.emnlp-main.520","D19-1629","0.2"
"D19-1629","2020.emnlp-main.520","0.2"
"2020.emnlp-main.520","N19-1244","0.2"
"N19-1244","2020.emnlp-main.520","0.2"
"2020.findings-emnlp.300","2021.emnlp-main.508","1.2"
"2021.emnlp-main.508","2020.findings-emnlp.300","1.2"
"2020.findings-emnlp.300","D19-1457","0.4"
"D19-1457","2020.findings-emnlp.300","0.4"
"2020.findings-emnlp.300","D19-1629","0.2"
"D19-1629","2020.findings-emnlp.300","0.2"
"2020.findings-emnlp.300","N19-1244","0.4"
"N19-1244","2020.findings-emnlp.300","0.4"
"2021.emnlp-main.508","D19-1457","0.2"
"D19-1457","2021.emnlp-main.508","0.2"
"2021.emnlp-main.508","D19-1629","0.2"
"D19-1629","2021.emnlp-main.508","0.2"
"2021.emnlp-main.508","N19-1244","0.2"
"N19-1244","2021.emnlp-main.508","0.2"
"D19-1457","D19-1629","1.45"
"D19-1629","D19-1457","1.45"
"D19-1629","N19-1244","0.45"
"N19-1244","D19-1629","0.45"
"2020.emnlp-main.520","N15-1086","0.5"
"N15-1086","2020.emnlp-main.520","0.5"
"N15-1086","N18-1144","0.7"
"N18-1144","N15-1086","0.7"
"2020.findings-emnlp.171","D18-1260","0.825"
"D18-1260","2020.findings-emnlp.171","0.825"
"2020.findings-emnlp.300","D18-1260","1.525"
"D18-1260","2020.findings-emnlp.300","1.525"
"2020.findings-emnlp.300","P19-1263","0.325"
"P19-1263","2020.findings-emnlp.300","0.325"
"D18-1260","D19-5808","0.575"
"D19-5808","D18-1260","0.575"
"2020.findings-emnlp.171","D19-6007","1.70833"
"D19-6007","2020.findings-emnlp.171","1.70833"
"D19-1281","D19-6007","1.20833"
"D19-6007","D19-1281","1.20833"
"D19-6007","P19-1263","1.20833"
"P19-1263","D19-6007","1.20833"
"2020.findings-emnlp.171","2021.naacl-main.99","0.625"
"2021.naacl-main.99","2020.findings-emnlp.171","0.625"
"2021.findings-emnlp.184","2021.naacl-main.99","0.5"
"2021.naacl-main.99","2021.findings-emnlp.184","0.5"
"2020.findings-emnlp.171","2021.emnlp-main.508","0.25"
"2021.emnlp-main.508","2020.findings-emnlp.171","0.25"
"2021.emnlp-main.508","2021.emnlp-main.585","0.25"
"2021.emnlp-main.585","2021.emnlp-main.508","0.25"
"2021.emnlp-main.508","2021.findings-emnlp.184","0.25"
"2021.findings-emnlp.184","2021.emnlp-main.508","0.25"
"2020.findings-emnlp.171","N18-1144","0.125"
"N18-1144","2020.findings-emnlp.171","0.125"
"2020.findings-emnlp.300","D19-6007","0.125"
"D19-6007","2020.findings-emnlp.300","0.125"
"2020.findings-emnlp.300","N18-1144","0.125"
"N18-1144","2020.findings-emnlp.300","0.125"
"2021.naacl-main.99","D18-1260","0.125"
"D18-1260","2021.naacl-main.99","0.125"
"2021.naacl-main.99","D19-6007","0.125"
"D19-6007","2021.naacl-main.99","0.125"
"2021.naacl-main.99","N18-1144","0.267857"
"N18-1144","2021.naacl-main.99","0.267857"
"2021.naacl-main.99","P19-1263","0.267857"
"P19-1263","2021.naacl-main.99","0.267857"
"D18-1260","D19-6007","1.375"
"D19-6007","D18-1260","1.375"
"D18-1260","N18-1144","0.517857"
"N18-1144","D18-1260","0.517857"
"D19-1281","N18-1144","0.660714"
"N18-1144","D19-1281","0.660714"
"D19-5808","D19-6007","0.291667"
"D19-6007","D19-5808","0.291667"
"D19-5808","N18-1144","0.291667"
"N18-1144","D19-5808","0.291667"
"D19-6007","N18-1144","0.541667"
"N18-1144","D19-6007","0.541667"
"N18-1144","P19-1263","0.660714"
"P19-1263","N18-1144","0.660714"
"2020.findings-emnlp.171","D14-1159","0.25"
"D14-1159","2020.findings-emnlp.171","0.25"
"D14-1159","D18-1260","0.25"
"D18-1260","D14-1159","0.25"
"D14-1159","D19-1281","0.392857"
"D19-1281","D14-1159","0.392857"
"D14-1159","D19-5808","0.25"
"D19-5808","D14-1159","0.25"
"2020.findings-emnlp.171","2021.emnlp-main.697","1"
"2021.emnlp-main.697","2020.findings-emnlp.171","1"
"2020.findings-emnlp.300","2021.findings-emnlp.184","0.2"
"2021.findings-emnlp.184","2020.findings-emnlp.300","0.2"
"2020.findings-emnlp.300","D18-1006","0.2"
"D18-1006","2020.findings-emnlp.300","0.2"
"2021.findings-emnlp.184","D18-1006","0.45"
"D18-1006","2021.findings-emnlp.184","0.45"
"2021.findings-emnlp.184","D18-1260","0.95"
"D18-1260","2021.findings-emnlp.184","0.95"
"2021.findings-emnlp.184","D19-1457","2.45"
"D19-1457","2021.findings-emnlp.184","2.45"
"2021.findings-emnlp.184","N19-1244","0.45"
"N19-1244","2021.findings-emnlp.184","0.45"
"D18-1006","D18-1260","0.342857"
"D18-1260","D18-1006","0.342857"
"D18-1006","D19-1457","1.29286"
"D19-1457","D18-1006","1.29286"
"D18-1006","N19-1244","1.79286"
"N19-1244","D18-1006","1.79286"
"D18-1260","D19-1457","0.342857"
"D19-1457","D18-1260","0.342857"
"D18-1260","N19-1244","0.342857"
"N19-1244","D18-1260","0.342857"
"2020.findings-emnlp.300","D18-1535","0.5"
"D18-1535","2020.findings-emnlp.300","0.5"
"D18-1260","D18-1535","0.97619"
"D18-1535","D18-1260","0.97619"
"2021.emnlp-main.508","2021.emnlp-main.582","1"
"2021.emnlp-main.582","2021.emnlp-main.508","1"
"2021.emnlp-main.508","2021.emnlp-main.697","1"
"2021.emnlp-main.697","2021.emnlp-main.508","1"
"2021.emnlp-main.582","D14-1159","0.142857"
"D14-1159","2021.emnlp-main.582","0.142857"
"2021.emnlp-main.582","N18-1144","0.142857"
"N18-1144","2021.emnlp-main.582","0.142857"
"2021.emnlp-main.582","P17-2049","0.142857"
"P17-2049","2021.emnlp-main.582","0.142857"
"2021.naacl-main.99","D14-1159","0.142857"
"D14-1159","2021.naacl-main.99","0.142857"
"2021.naacl-main.99","P17-2049","0.142857"
"P17-2049","2021.naacl-main.99","0.142857"
"D14-1159","D19-1608","0.142857"
"D19-1608","D14-1159","0.142857"
"D14-1159","N18-1144","0.142857"
"N18-1144","D14-1159","0.142857"
"D14-1159","P17-2049","1.14286"
"P17-2049","D14-1159","1.14286"
"D14-1159","P19-1263","0.142857"
"P19-1263","D14-1159","0.142857"
"D19-1281","P17-2049","1.14286"
"P17-2049","D19-1281","1.14286"
"D19-1608","N18-1144","0.142857"
"N18-1144","D19-1608","0.142857"
"D19-1608","P17-2049","0.142857"
"P17-2049","D19-1608","0.142857"
"D19-1608","P19-1263","0.642857"
"P19-1263","D19-1608","0.642857"
"N18-1144","P17-2049","0.142857"
"P17-2049","N18-1144","0.142857"
"P17-2049","P19-1263","0.142857"
"P19-1263","P17-2049","0.142857"
"2021.emnlp-main.697","2021.findings-acl.317","1"
"2021.findings-acl.317","2021.emnlp-main.697","1"
"2021.findings-emnlp.184","D19-1629","0.25"
"D19-1629","2021.findings-emnlp.184","0.25"
"D18-1006","D19-1629","0.25"
"D19-1629","D18-1006","0.25"
"2021.findings-emnlp.184","D19-6007","1.75"
"D19-6007","2021.findings-emnlp.184","1.75"
"2021.findings-emnlp.184","P19-1263","0.25"
"P19-1263","2021.findings-emnlp.184","0.25"
"2021.naacl-main.99","D18-1006","1"
"D18-1006","2021.naacl-main.99","1"
"2021.naacl-main.99","J17-2005","1"
"J17-2005","2021.naacl-main.99","1"
"C16-1278","Q17-1017","1"
"Q17-1017","C16-1278","1"
"C16-1278","D16-1014","0.416667"
"D16-1014","C16-1278","0.416667"
"C16-1278","J17-2005","0.416667"
"J17-2005","C16-1278","0.416667"
"C16-1278","N15-1025","0.416667"
"N15-1025","C16-1278","0.416667"
"C16-1278","P19-1263","0.25"
"P19-1263","C16-1278","0.25"
"D16-1014","J17-2005","3.98333"
"J17-2005","D16-1014","3.98333"
"D16-1014","N15-1025","2.86667"
"N15-1025","D16-1014","2.86667"
"D16-1014","P19-1263","0.25"
"P19-1263","D16-1014","0.25"
"J17-2005","N15-1025","2.28333"
"N15-1025","J17-2005","2.28333"
"J17-2005","P19-1263","0.25"
"P19-1263","J17-2005","0.25"
"N15-1025","P19-1263","0.25"
"P19-1263","N15-1025","0.25"
"C16-1278","D15-1236","0.166667"
"D15-1236","C16-1278","0.166667"
"C16-1278","K17-1009","1.16667"
"K17-1009","C16-1278","1.16667"
"C16-1278","Q15-1015","0.166667"
"Q15-1015","C16-1278","0.166667"
"D15-1236","D16-1014","0.166667"
"D16-1014","D15-1236","0.166667"
"D15-1236","J17-2005","0.166667"
"J17-2005","D15-1236","0.166667"
"D15-1236","K17-1009","0.166667"
"K17-1009","D15-1236","0.166667"
"D15-1236","N15-1025","0.166667"
"N15-1025","D15-1236","0.166667"
"D15-1236","Q15-1015","0.166667"
"Q15-1015","D15-1236","0.166667"
"D16-1014","K17-1009","1.86667"
"K17-1009","D16-1014","1.86667"
"D16-1014","Q15-1015","3.31667"
"Q15-1015","D16-1014","3.31667"
"J17-2005","K17-1009","6.53333"
"K17-1009","J17-2005","6.53333"
"J17-2005","Q15-1015","2.23333"
"Q15-1015","J17-2005","2.23333"
"K17-1009","N15-1025","1.16667"
"N15-1025","K17-1009","1.16667"
"K17-1009","Q15-1015","0.866667"
"Q15-1015","K17-1009","0.866667"
"N15-1025","Q15-1015","3.11667"
"Q15-1015","N15-1025","3.11667"
"C16-1278","P17-2049","1"
"P17-2049","C16-1278","1"
"D13-1056","P13-2123","9.58333"
"P13-2123","D13-1056","9.58333"
"D13-1056","D16-1014","0.583333"
"D16-1014","D13-1056","0.583333"
"D13-1056","N15-1025","0.583333"
"N15-1025","D13-1056","0.583333"
"D13-1056","Q15-1015","0.583333"
"Q15-1015","D13-1056","0.583333"
"D13-1056","W08-2205","0.5"
"W08-2205","D13-1056","0.5"
"P13-2123","W08-2205","0.5"
"W08-2205","P13-2123","0.5"
"D13-1056","N15-1086","1"
"N15-1086","D13-1056","1"
"D13-1056","N13-1106","1.83333"
"N13-1106","D13-1056","1.83333"
"N13-1106","P13-2123","0.833333"
"P13-2123","N13-1106","0.833333"
"D16-1014","P13-2123","0.25"
"P13-2123","D16-1014","0.25"
"N15-1025","P13-2123","0.25"
"P13-2123","N15-1025","0.25"
"P13-2123","Q15-1015","0.25"
"Q15-1015","P13-2123","0.25"
"D13-1056","K17-1009","0.333333"
"K17-1009","D13-1056","0.333333"
"K17-1009","N13-1106","0.333333"
"N13-1106","K17-1009","0.333333"
"K17-1009","P13-2123","0.333333"
"P13-2123","K17-1009","0.333333"
"D13-1056","P13-2029","1"
"P13-2029","D13-1056","1"
"D13-1177","D14-1159","8"
"D14-1159","D13-1177","8"
"D13-1177","Q15-1015","1.2"
"Q15-1015","D13-1177","1.2"
"D13-1177","P13-2029","1"
"P13-2029","D13-1177","1"
"D13-1177","D16-1014","0.2"
"D16-1014","D13-1177","0.2"
"D13-1177","J17-2005","0.2"
"J17-2005","D13-1177","0.2"
"D13-1177","N15-1025","0.2"
"N15-1025","D13-1177","0.2"
"D13-1177","P14-1092","0.2"
"P14-1092","D13-1177","0.2"
"D16-1014","P14-1092","1.7"
"P14-1092","D16-1014","1.7"
"J17-2005","P14-1092","0.7"
"P14-1092","J17-2005","0.7"
"N15-1025","P14-1092","1.7"
"P14-1092","N15-1025","1.7"
"P14-1092","Q15-1015","0.7"
"Q15-1015","P14-1092","0.7"
"D13-1177","W10-0901","1"
"W10-0901","D13-1177","1"
"D14-1159","J17-2005","2.2"
"J17-2005","D14-1159","2.2"
"D14-1159","Q17-1017","0.5"
"Q17-1017","D14-1159","0.5"
"D14-1159","W12-3014","0.5"
"W12-3014","D14-1159","0.5"
"Q17-1017","W12-3014","1.5"
"W12-3014","Q17-1017","1.5"
"D14-1159","D16-1014","0.2"
"D16-1014","D14-1159","0.2"
"D14-1159","D16-1151","0.2"
"D16-1151","D14-1159","0.2"
"D14-1159","K17-1009","0.2"
"K17-1009","D14-1159","0.2"
"D14-1159","Q15-1015","0.2"
"Q15-1015","D14-1159","0.2"
"D16-1014","D16-1151","0.2"
"D16-1151","D16-1014","0.2"
"D16-1151","J17-2005","0.2"
"J17-2005","D16-1151","0.2"
"D16-1151","K17-1009","0.2"
"K17-1009","D16-1151","0.2"
"D16-1151","Q15-1015","0.2"
"Q15-1015","D16-1151","0.2"
"D14-1159","D18-1006","0.5"
"D18-1006","D14-1159","0.5"
"D14-1159","D19-1457","0.5"
"D19-1457","D14-1159","0.5"
"D15-1080","Q15-1015","1"
"Q15-1015","D15-1080","1"
"D15-1236","W10-0901","1"
"W10-0901","D15-1236","1"
"D16-1014","W16-1303","1"
"W16-1303","D16-1014","1"
"D16-1014","Q17-1017","1"
"Q17-1017","D16-1014","1"
"D16-1151","W07-1409","1"
"W07-1409","D16-1151","1"
"D16-1151","W08-2205","1"
"W08-2205","D16-1151","1"
"W07-1409","W08-2205","1"
"W08-2205","W07-1409","1"
"D16-1151","D18-1006","0.2"
"D18-1006","D16-1151","0.2"
"D16-1151","D19-1457","0.2"
"D19-1457","D16-1151","0.2"
"D16-1151","N15-1086","0.2"
"N15-1086","D16-1151","0.2"
"D16-1151","N18-1144","0.2"
"N18-1144","D16-1151","0.2"
"D16-1151","N19-1244","0.2"
"N19-1244","D16-1151","0.2"
"D18-1006","N15-1086","0.2"
"N15-1086","D18-1006","0.2"
"D18-1006","N18-1144","0.342857"
"N18-1144","D18-1006","0.342857"
"D19-1457","N15-1086","0.2"
"N15-1086","D19-1457","0.2"
"D19-1457","N18-1144","0.509524"
"N18-1144","D19-1457","0.509524"
"N15-1086","N19-1244","0.2"
"N19-1244","N15-1086","0.2"
"N18-1144","N19-1244","0.509524"
"N19-1244","N18-1144","0.509524"
"D16-1151","P13-2029","1"
"P13-2029","D16-1151","1"
"D18-1006","D19-1281","0.642857"
"D19-1281","D18-1006","0.642857"
"D18-1006","D19-1608","0.5"
"D19-1608","D18-1006","0.5"
"D18-1006","D18-1535","0.142857"
"D18-1535","D18-1006","0.142857"
"D18-1006","P19-1263","0.142857"
"P19-1263","D18-1006","0.142857"
"D18-1535","D19-1281","0.142857"
"D19-1281","D18-1535","0.142857"
"D18-1535","D19-1457","0.142857"
"D19-1457","D18-1535","0.142857"
"D18-1535","N18-1144","0.142857"
"N18-1144","D18-1535","0.142857"
"D18-1535","N19-1244","0.142857"
"N19-1244","D18-1535","0.142857"
"D18-1535","P19-1263","0.47619"
"P19-1263","D18-1535","0.47619"
"D19-1281","D19-1457","0.142857"
"D19-1457","D19-1281","0.142857"
"D19-1281","N19-1244","0.142857"
"N19-1244","D19-1281","0.142857"
"D19-1457","P19-1263","0.142857"
"P19-1263","D19-1457","0.142857"
"N19-1244","P19-1263","0.142857"
"P19-1263","N19-1244","0.142857"
"D18-1260","K17-1009","0.833333"
"K17-1009","D18-1260","0.833333"
"D19-1281","K17-1009","1"
"K17-1009","D19-1281","1"
"D18-1535","K17-1009","0.833333"
"K17-1009","D18-1535","0.833333"
"K17-1009","P19-1263","0.833333"
"P19-1263","K17-1009","0.833333"
"D18-1535","D19-1629","0.5"
"D19-1629","D18-1535","0.5"
"D19-1629","K17-1009","0.5"
"K17-1009","D19-1629","0.5"
"D19-1457","D19-5808","0.166667"
"D19-5808","D19-1457","0.166667"
"D19-1457","D19-6007","0.166667"
"D19-6007","D19-1457","0.166667"
"D19-1457","J17-2005","0.166667"
"J17-2005","D19-1457","0.166667"
"D19-1457","K17-1009","0.166667"
"K17-1009","D19-1457","0.166667"
"D19-5808","J17-2005","0.166667"
"J17-2005","D19-5808","0.166667"
"D19-5808","K17-1009","0.166667"
"K17-1009","D19-5808","0.166667"
"D19-5808","N19-1244","0.166667"
"N19-1244","D19-5808","0.166667"
"D19-6007","J17-2005","0.166667"
"J17-2005","D19-6007","0.166667"
"D19-6007","K17-1009","0.166667"
"K17-1009","D19-6007","0.166667"
"D19-6007","N19-1244","0.166667"
"N19-1244","D19-6007","0.166667"
"J17-2005","N18-1144","0.166667"
"N18-1144","J17-2005","0.166667"
"J17-2005","N19-1244","0.166667"
"N19-1244","J17-2005","0.166667"
"K17-1009","N18-1144","0.166667"
"N18-1144","K17-1009","0.166667"
"K17-1009","N19-1244","0.166667"
"N19-1244","K17-1009","0.166667"
"D19-6007","S13-2045","1"
"S13-2045","D19-6007","1"
"J17-2005","W16-1303","1"
"W16-1303","J17-2005","1"
"J17-2005","N13-1106","1"
"N13-1106","J17-2005","1"
"P19-1263","Q15-1015","1"
"Q15-1015","P19-1263","1"
"S13-2045","W08-2205","1"
"W08-2205","S13-2045","1"
"W08-2205","W12-3014","1"
"W12-3014","W08-2205","1"
"W10-0901","W16-1303","1"
"W16-1303","W10-0901","1"
