"2020.emnlp-main.8","2020.wmt-1.98","5.52381"
"2020.wmt-1.98","2020.emnlp-main.8","5.52381"
"2020.emnlp-main.8","drexler-etal-2014-wikipedia","0.138528"
"drexler-etal-2014-wikipedia","2020.emnlp-main.8","0.138528"
"2020.emnlp-main.8","I17-2062","0.047619"
"I17-2062","2020.emnlp-main.8","0.047619"
"2020.emnlp-main.8","N19-1090","0.640476"
"N19-1090","2020.emnlp-main.8","0.640476"
"2020.emnlp-main.8","P15-2097","0.047619"
"P15-2097","2020.emnlp-main.8","0.047619"
"2020.emnlp-main.8","Q13-1014","0.547619"
"Q13-1014","2020.emnlp-main.8","0.547619"
"2020.emnlp-main.8","Q16-1013","0.247619"
"Q16-1013","2020.emnlp-main.8","0.247619"
"2020.emnlp-main.8","W14-3301","0.047619"
"W14-3301","2020.emnlp-main.8","0.047619"
"2020.emnlp-main.8","W14-3302","1.04762"
"W14-3302","2020.emnlp-main.8","1.04762"
"2020.emnlp-main.8","W15-3001","0.805195"
"W15-3001","2020.emnlp-main.8","0.805195"
"2020.emnlp-main.8","W16-2301","0.414286"
"W16-2301","2020.emnlp-main.8","0.414286"
"2020.emnlp-main.8","W17-4717","0.414286"
"W17-4717","2020.emnlp-main.8","0.414286"
"2020.emnlp-main.8","W18-6319","0.047619"
"W18-6319","2020.emnlp-main.8","0.047619"
"2020.emnlp-main.8","W19-5301","0.380952"
"W19-5301","2020.emnlp-main.8","0.380952"
"2020.eval4nlp-1.7","2020.findings-emnlp.82","0.047619"
"2020.findings-emnlp.82","2020.eval4nlp-1.7","0.047619"
"2020.eval4nlp-1.7","2020.lrec-1.325","0.380952"
"2020.lrec-1.325","2020.eval4nlp-1.7","0.380952"
"2020.eval4nlp-1.7","2020.tacl-1.4","0.047619"
"2020.tacl-1.4","2020.eval4nlp-1.7","0.047619"
"2020.eval4nlp-1.7","2020.wmt-1.67","0.638528"
"2020.wmt-1.67","2020.eval4nlp-1.7","0.638528"
"2020.eval4nlp-1.7","2020.wmt-1.98","0.047619"
"2020.wmt-1.98","2020.eval4nlp-1.7","0.047619"
"2020.eval4nlp-1.7","drexler-etal-2014-wikipedia","0.138528"
"drexler-etal-2014-wikipedia","2020.eval4nlp-1.7","0.138528"
"2020.eval4nlp-1.7","I17-2062","0.047619"
"I17-2062","2020.eval4nlp-1.7","0.047619"
"2020.eval4nlp-1.7","N19-1090","0.047619"
"N19-1090","2020.eval4nlp-1.7","0.047619"
"2020.eval4nlp-1.7","P15-2097","0.047619"
"P15-2097","2020.eval4nlp-1.7","0.047619"
"2020.eval4nlp-1.7","Q13-1014","0.047619"
"Q13-1014","2020.eval4nlp-1.7","0.047619"
"2020.eval4nlp-1.7","Q16-1013","0.047619"
"Q16-1013","2020.eval4nlp-1.7","0.047619"
"2020.eval4nlp-1.7","W14-3301","0.047619"
"W14-3301","2020.eval4nlp-1.7","0.047619"
"2020.eval4nlp-1.7","W14-3302","0.047619"
"W14-3302","2020.eval4nlp-1.7","0.047619"
"2020.eval4nlp-1.7","W15-3001","0.138528"
"W15-3001","2020.eval4nlp-1.7","0.138528"
"2020.eval4nlp-1.7","W16-2301","0.047619"
"W16-2301","2020.eval4nlp-1.7","0.047619"
"2020.eval4nlp-1.7","W17-4717","0.047619"
"W17-4717","2020.eval4nlp-1.7","0.047619"
"2020.eval4nlp-1.7","W18-6319","0.047619"
"W18-6319","2020.eval4nlp-1.7","0.047619"
"2020.eval4nlp-1.7","W19-5301","0.047619"
"W19-5301","2020.eval4nlp-1.7","0.047619"
"2020.findings-emnlp.82","2020.lrec-1.325","0.440476"
"2020.lrec-1.325","2020.findings-emnlp.82","0.440476"
"2020.findings-emnlp.82","2020.tacl-1.4","0.190476"
"2020.tacl-1.4","2020.findings-emnlp.82","0.190476"
"2020.findings-emnlp.82","2020.wmt-1.67","3.11429"
"2020.wmt-1.67","2020.findings-emnlp.82","3.11429"
"2020.findings-emnlp.82","2020.wmt-1.98","2.60714"
"2020.wmt-1.98","2020.findings-emnlp.82","2.60714"
"2020.findings-emnlp.82","drexler-etal-2014-wikipedia","0.047619"
"drexler-etal-2014-wikipedia","2020.findings-emnlp.82","0.047619"
"2020.findings-emnlp.82","I17-2062","0.047619"
"I17-2062","2020.findings-emnlp.82","0.047619"
"2020.findings-emnlp.82","N19-1090","2.30714"
"N19-1090","2020.findings-emnlp.82","2.30714"
"2020.findings-emnlp.82","P15-2097","0.047619"
"P15-2097","2020.findings-emnlp.82","0.047619"
"2020.findings-emnlp.82","Q13-1014","0.380952"
"Q13-1014","2020.findings-emnlp.82","0.380952"
"2020.findings-emnlp.82","Q16-1013","0.047619"
"Q16-1013","2020.findings-emnlp.82","0.047619"
"2020.findings-emnlp.82","W14-3301","0.047619"
"W14-3301","2020.findings-emnlp.82","0.047619"
"2020.findings-emnlp.82","W14-3302","0.047619"
"W14-3302","2020.findings-emnlp.82","0.047619"
"2020.findings-emnlp.82","W15-3001","0.047619"
"W15-3001","2020.findings-emnlp.82","0.047619"
"2020.findings-emnlp.82","W16-2301","0.297619"
"W16-2301","2020.findings-emnlp.82","0.297619"
"2020.findings-emnlp.82","W17-4717","0.297619"
"W17-4717","2020.findings-emnlp.82","0.297619"
"2020.findings-emnlp.82","W18-6319","0.047619"
"W18-6319","2020.findings-emnlp.82","0.047619"
"2020.findings-emnlp.82","W19-5301","0.714286"
"W19-5301","2020.findings-emnlp.82","0.714286"
"2020.lrec-1.325","2020.tacl-1.4","0.748052"
"2020.tacl-1.4","2020.lrec-1.325","0.748052"
"2020.lrec-1.325","2020.wmt-1.67","0.797619"
"2020.wmt-1.67","2020.lrec-1.325","0.797619"
"2020.lrec-1.325","2020.wmt-1.98","0.190476"
"2020.wmt-1.98","2020.lrec-1.325","0.190476"
"2020.lrec-1.325","drexler-etal-2014-wikipedia","0.380952"
"drexler-etal-2014-wikipedia","2020.lrec-1.325","0.380952"
"2020.lrec-1.325","I17-2062","0.138528"
"I17-2062","2020.lrec-1.325","0.138528"
"2020.lrec-1.325","N19-1090","0.781385"
"N19-1090","2020.lrec-1.325","0.781385"
"2020.lrec-1.325","P15-2097","0.047619"
"P15-2097","2020.lrec-1.325","0.047619"
"2020.lrec-1.325","Q13-1014","0.047619"
"Q13-1014","2020.lrec-1.325","0.047619"
"2020.lrec-1.325","Q16-1013","0.047619"
"Q16-1013","2020.lrec-1.325","0.047619"
"2020.lrec-1.325","W14-3301","0.047619"
"W14-3301","2020.lrec-1.325","0.047619"
"2020.lrec-1.325","W14-3302","0.047619"
"W14-3302","2020.lrec-1.325","0.047619"
"2020.lrec-1.325","W15-3001","0.047619"
"W15-3001","2020.lrec-1.325","0.047619"
"2020.lrec-1.325","W16-2301","0.147619"
"W16-2301","2020.lrec-1.325","0.147619"
"2020.lrec-1.325","W17-4717","0.047619"
"W17-4717","2020.lrec-1.325","0.047619"
"2020.lrec-1.325","W18-6319","0.238528"
"W18-6319","2020.lrec-1.325","0.238528"
"2020.lrec-1.325","W19-5301","0.147619"
"W19-5301","2020.lrec-1.325","0.147619"
"2020.tacl-1.4","2020.wmt-1.67","0.047619"
"2020.wmt-1.67","2020.tacl-1.4","0.047619"
"2020.tacl-1.4","2020.wmt-1.98","0.190476"
"2020.wmt-1.98","2020.tacl-1.4","0.190476"
"2020.tacl-1.4","drexler-etal-2014-wikipedia","0.047619"
"drexler-etal-2014-wikipedia","2020.tacl-1.4","0.047619"
"2020.tacl-1.4","I17-2062","0.138528"
"I17-2062","2020.tacl-1.4","0.138528"
"2020.tacl-1.4","N19-1090","0.281385"
"N19-1090","2020.tacl-1.4","0.281385"
"2020.tacl-1.4","P15-2097","0.047619"
"P15-2097","2020.tacl-1.4","0.047619"
"2020.tacl-1.4","Q13-1014","0.047619"
"Q13-1014","2020.tacl-1.4","0.047619"
"2020.tacl-1.4","Q16-1013","0.047619"
"Q16-1013","2020.tacl-1.4","0.047619"
"2020.tacl-1.4","W14-3301","0.047619"
"W14-3301","2020.tacl-1.4","0.047619"
"2020.tacl-1.4","W14-3302","0.047619"
"W14-3302","2020.tacl-1.4","0.047619"
"2020.tacl-1.4","W15-3001","0.047619"
"W15-3001","2020.tacl-1.4","0.047619"
"2020.tacl-1.4","W16-2301","0.147619"
"W16-2301","2020.tacl-1.4","0.147619"
"2020.tacl-1.4","W17-4717","1.04762"
"W17-4717","2020.tacl-1.4","1.04762"
"2020.tacl-1.4","W18-6319","1.23853"
"W18-6319","2020.tacl-1.4","1.23853"
"2020.tacl-1.4","W19-5301","0.147619"
"W19-5301","2020.tacl-1.4","0.147619"
"2020.wmt-1.67","2020.wmt-1.98","0.547619"
"2020.wmt-1.98","2020.wmt-1.67","0.547619"
"2020.wmt-1.67","drexler-etal-2014-wikipedia","0.138528"
"drexler-etal-2014-wikipedia","2020.wmt-1.67","0.138528"
"2020.wmt-1.67","I17-2062","0.047619"
"I17-2062","2020.wmt-1.67","0.047619"
"2020.wmt-1.67","N19-1090","1.66429"
"N19-1090","2020.wmt-1.67","1.66429"
"2020.wmt-1.67","P15-2097","0.047619"
"P15-2097","2020.wmt-1.67","0.047619"
"2020.wmt-1.67","Q13-1014","0.047619"
"Q13-1014","2020.wmt-1.67","0.047619"
"2020.wmt-1.67","Q16-1013","0.047619"
"Q16-1013","2020.wmt-1.67","0.047619"
"2020.wmt-1.67","W14-3301","0.047619"
"W14-3301","2020.wmt-1.67","0.047619"
"2020.wmt-1.67","W14-3302","0.047619"
"W14-3302","2020.wmt-1.67","0.047619"
"2020.wmt-1.67","W15-3001","0.138528"
"W15-3001","2020.wmt-1.67","0.138528"
"2020.wmt-1.67","W16-2301","1.04762"
"W16-2301","2020.wmt-1.67","1.04762"
"2020.wmt-1.67","W17-4717","0.047619"
"W17-4717","2020.wmt-1.67","0.047619"
"2020.wmt-1.67","W18-6319","0.047619"
"W18-6319","2020.wmt-1.67","0.047619"
"2020.wmt-1.67","W19-5301","0.047619"
"W19-5301","2020.wmt-1.67","0.047619"
"2020.wmt-1.98","drexler-etal-2014-wikipedia","0.047619"
"drexler-etal-2014-wikipedia","2020.wmt-1.98","0.047619"
"2020.wmt-1.98","I17-2062","0.047619"
"I17-2062","2020.wmt-1.98","0.047619"
"2020.wmt-1.98","N19-1090","0.190476"
"N19-1090","2020.wmt-1.98","0.190476"
"2020.wmt-1.98","P15-2097","0.047619"
"P15-2097","2020.wmt-1.98","0.047619"
"2020.wmt-1.98","Q13-1014","0.380952"
"Q13-1014","2020.wmt-1.98","0.380952"
"2020.wmt-1.98","Q16-1013","0.047619"
"Q16-1013","2020.wmt-1.98","0.047619"
"2020.wmt-1.98","W14-3301","0.047619"
"W14-3301","2020.wmt-1.98","0.047619"
"2020.wmt-1.98","W14-3302","0.047619"
"W14-3302","2020.wmt-1.98","0.047619"
"2020.wmt-1.98","W15-3001","0.547619"
"W15-3001","2020.wmt-1.98","0.547619"
"2020.wmt-1.98","W16-2301","0.297619"
"W16-2301","2020.wmt-1.98","0.297619"
"2020.wmt-1.98","W17-4717","0.297619"
"W17-4717","2020.wmt-1.98","0.297619"
"2020.wmt-1.98","W18-6319","0.047619"
"W18-6319","2020.wmt-1.98","0.047619"
"2020.wmt-1.98","W19-5301","0.380952"
"W19-5301","2020.wmt-1.98","0.380952"
"drexler-etal-2014-wikipedia","I17-2062","0.190476"
"I17-2062","drexler-etal-2014-wikipedia","0.190476"
"drexler-etal-2014-wikipedia","N19-1090","0.047619"
"N19-1090","drexler-etal-2014-wikipedia","0.047619"
"drexler-etal-2014-wikipedia","P15-2097","0.047619"
"P15-2097","drexler-etal-2014-wikipedia","0.047619"
"drexler-etal-2014-wikipedia","Q16-1013","0.047619"
"Q16-1013","drexler-etal-2014-wikipedia","0.047619"
"drexler-etal-2014-wikipedia","W14-3301","0.047619"
"W14-3301","drexler-etal-2014-wikipedia","0.047619"
"drexler-etal-2014-wikipedia","W14-3302","0.047619"
"W14-3302","drexler-etal-2014-wikipedia","0.047619"
"drexler-etal-2014-wikipedia","W15-3001","0.392496"
"W15-3001","drexler-etal-2014-wikipedia","0.392496"
"drexler-etal-2014-wikipedia","W16-2301","0.301587"
"W16-2301","drexler-etal-2014-wikipedia","0.301587"
"drexler-etal-2014-wikipedia","W17-4717","0.301587"
"W17-4717","drexler-etal-2014-wikipedia","0.301587"
"drexler-etal-2014-wikipedia","W18-6319","0.547619"
"W18-6319","drexler-etal-2014-wikipedia","0.547619"
"drexler-etal-2014-wikipedia","W19-5301","0.047619"
"W19-5301","drexler-etal-2014-wikipedia","0.047619"
"I17-2062","N19-1090","0.138528"
"N19-1090","I17-2062","0.138528"
"I17-2062","P15-2097","0.297619"
"P15-2097","I17-2062","0.297619"
"I17-2062","Q13-1014","0.047619"
"Q13-1014","I17-2062","0.047619"
"I17-2062","Q16-1013","2.29762"
"Q16-1013","I17-2062","2.29762"
"I17-2062","W14-3301","0.047619"
"W14-3301","I17-2062","0.047619"
"I17-2062","W14-3302","0.297619"
"W14-3302","I17-2062","0.297619"
"I17-2062","W15-3001","0.190476"
"W15-3001","I17-2062","0.190476"
"I17-2062","W16-2301","0.190476"
"W16-2301","I17-2062","0.190476"
"I17-2062","W17-4717","0.940476"
"W17-4717","I17-2062","0.940476"
"I17-2062","W18-6319","0.138528"
"W18-6319","I17-2062","0.138528"
"I17-2062","W19-5301","0.047619"
"W19-5301","I17-2062","0.047619"
"N19-1090","P15-2097","0.047619"
"P15-2097","N19-1090","0.047619"
"N19-1090","Q13-1014","0.138528"
"Q13-1014","N19-1090","0.138528"
"N19-1090","Q16-1013","0.047619"
"Q16-1013","N19-1090","0.047619"
"N19-1090","W14-3301","0.047619"
"W14-3301","N19-1090","0.047619"
"N19-1090","W14-3302","0.047619"
"W14-3302","N19-1090","0.047619"
"N19-1090","W15-3001","0.138528"
"W15-3001","N19-1090","0.138528"
"N19-1090","W16-2301","0.138528"
"W16-2301","N19-1090","0.138528"
"N19-1090","W17-4717","0.138528"
"W17-4717","N19-1090","0.138528"
"N19-1090","W18-6319","0.229437"
"W18-6319","N19-1090","0.229437"
"N19-1090","W19-5301","0.380952"
"W19-5301","N19-1090","0.380952"
"P15-2097","Q13-1014","0.047619"
"Q13-1014","P15-2097","0.047619"
"P15-2097","Q16-1013","7.79762"
"Q16-1013","P15-2097","7.79762"
"P15-2097","W14-3301","0.047619"
"W14-3301","P15-2097","0.047619"
"P15-2097","W14-3302","0.297619"
"W14-3302","P15-2097","0.297619"
"P15-2097","W15-3001","1.04762"
"W15-3001","P15-2097","1.04762"
"P15-2097","W16-2301","0.047619"
"W16-2301","P15-2097","0.047619"
"P15-2097","W17-4717","0.297619"
"W17-4717","P15-2097","0.297619"
"P15-2097","W18-6319","0.047619"
"W18-6319","P15-2097","0.047619"
"P15-2097","W19-5301","0.047619"
"W19-5301","P15-2097","0.047619"
"Q13-1014","Q16-1013","0.297619"
"Q16-1013","Q13-1014","0.297619"
"Q13-1014","W14-3301","1.00595"
"W14-3301","Q13-1014","1.00595"
"Q13-1014","W14-3302","1.20595"
"W14-3302","Q13-1014","1.20595"
"Q13-1014","W15-3001","2.41353"
"W15-3001","Q13-1014","2.41353"
"Q13-1014","W16-2301","1.66353"
"W16-2301","Q13-1014","1.66353"
"Q13-1014","W17-4717","0.463528"
"W17-4717","Q13-1014","0.463528"
"Q13-1014","W18-6319","0.138528"
"W18-6319","Q13-1014","0.138528"
"Q13-1014","W19-5301","0.172619"
"W19-5301","Q13-1014","0.172619"
"Q16-1013","W14-3301","0.297619"
"W14-3301","Q16-1013","0.297619"
"Q16-1013","W14-3302","0.547619"
"W14-3302","Q16-1013","0.547619"
"Q16-1013","W15-3001","0.047619"
"W15-3001","Q16-1013","0.047619"
"Q16-1013","W16-2301","0.247619"
"W16-2301","Q16-1013","0.247619"
"Q16-1013","W17-4717","0.497619"
"W17-4717","Q16-1013","0.497619"
"Q16-1013","W18-6319","0.047619"
"W18-6319","Q16-1013","0.047619"
"Q16-1013","W19-5301","0.047619"
"W19-5301","Q16-1013","0.047619"
"W14-3301","W14-3302","2.33929"
"W14-3302","W14-3301","2.33929"
"W14-3301","W15-3001","0.505952"
"W15-3001","W14-3301","0.505952"
"W14-3301","W16-2301","0.755952"
"W16-2301","W14-3301","0.755952"
"W14-3301","W17-4717","0.172619"
"W17-4717","W14-3301","0.172619"
"W14-3301","W18-6319","0.047619"
"W18-6319","W14-3301","0.047619"
"W14-3301","W19-5301","0.172619"
"W19-5301","W14-3301","0.172619"
"W14-3302","W15-3001","4.60833"
"W15-3001","W14-3302","4.60833"
"W14-3302","W16-2301","2.275"
"W16-2301","W14-3302","2.275"
"W14-3302","W17-4717","1.825"
"W17-4717","W14-3302","1.825"
"W14-3302","W18-6319","0.047619"
"W18-6319","W14-3302","0.047619"
"W14-3302","W19-5301","0.458333"
"W19-5301","W14-3302","0.458333"
"W15-3001","W16-2301","15.9865"
"W16-2301","W15-3001","15.9865"
"W15-3001","W17-4717","4.28654"
"W17-4717","W15-3001","4.28654"
"W15-3001","W18-6319","0.138528"
"W18-6319","W15-3001","0.138528"
"W15-3001","W19-5301","0.458333"
"W19-5301","W15-3001","0.458333"
"W16-2301","W17-4717","13.4032"
"W17-4717","W16-2301","13.4032"
"W16-2301","W18-6319","0.488528"
"W18-6319","W16-2301","0.488528"
"W16-2301","W19-5301","0.808333"
"W19-5301","W16-2301","0.808333"
"W17-4717","W18-6319","0.388528"
"W18-6319","W17-4717","0.388528"
"W17-4717","W19-5301","0.708333"
"W19-5301","W17-4717","0.708333"
"W18-6319","W19-5301","0.397619"
"W19-5301","W18-6319","0.397619"
"2008.amta-papers.16","W17-4724","1"
"W17-4724","2008.amta-papers.16","1"
"2008.amta-papers.16","N12-1033","0.111111"
"N12-1033","2008.amta-papers.16","0.111111"
"2008.amta-papers.16","P13-2150","0.111111"
"P13-2150","2008.amta-papers.16","0.111111"
"2008.amta-papers.16","W12-2013","0.111111"
"W12-2013","2008.amta-papers.16","0.111111"
"2020.findings-emnlp.82","N12-1033","0.111111"
"N12-1033","2020.findings-emnlp.82","0.111111"
"2020.findings-emnlp.82","P11-2038","0.111111"
"P11-2038","2020.findings-emnlp.82","0.111111"
"2020.findings-emnlp.82","P13-2150","1.11111"
"P13-2150","2020.findings-emnlp.82","1.11111"
"2020.findings-emnlp.82","W10-1406","0.111111"
"W10-1406","2020.findings-emnlp.82","0.111111"
"2020.findings-emnlp.82","W11-2160","0.111111"
"W11-2160","2020.findings-emnlp.82","0.111111"
"2020.findings-emnlp.82","W12-1904","0.111111"
"W12-1904","2020.findings-emnlp.82","0.111111"
"2020.findings-emnlp.82","W12-2013","0.111111"
"W12-2013","2020.findings-emnlp.82","0.111111"
"2020.findings-emnlp.82","W13-2226","0.111111"
"W13-2226","2020.findings-emnlp.82","0.111111"
"N12-1033","P11-2038","1.27778"
