"2005.iwslt-1.27","2004.iwslt-evaluation.15","0.197917"
"2004.iwslt-evaluation.15","2005.mtsummit-papers.29","1.74792"
"2005.mtsummit-papers.29","2004.iwslt-evaluation.15","1.74792"
"2004.iwslt-evaluation.15","2006.iwslt-evaluation.9","0.197917"
"2006.iwslt-evaluation.9","2004.iwslt-evaluation.15","0.197917"
"2004.iwslt-evaluation.15","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","2020.coling-main.114","0.03125"
"2020.coling-main.114","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","C00-1063","0.03125"
"C00-1063","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","C00-2131","0.03125"
"C00-2131","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","C02-1084","0.03125"
"C02-1084","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","C04-1050","0.03125"
"C04-1050","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","C04-1174","0.03125"
"C04-1174","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","C08-1054","0.03125"
"C08-1054","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","D07-1032","0.03125"
"D07-1032","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","D16-1247","0.08125"
"D16-1247","2004.iwslt-evaluation.15","0.08125"
"2004.iwslt-evaluation.15","E09-1020","0.03125"
"E09-1020","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","H01-1043","0.03125"
"H01-1043","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","I05-1066","0.03125"
"I05-1066","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","I08-1025","0.03125"
"I08-1025","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","I08-2080","0.03125"
"I08-2080","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","I08-2110","0.03125"
"I08-2110","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","I11-1051","0.03125"
"I11-1051","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","L18-1637","0.03125"
"L18-1637","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","N06-1023","0.197917"
"N06-1023","2004.iwslt-evaluation.15","0.197917"
"2004.iwslt-evaluation.15","P02-1028","0.03125"
"P02-1028","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","P03-2027","0.03125"
"P03-2027","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","P06-2097","0.03125"
"P06-2097","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","P99-1062","0.03125"
"P99-1062","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","shinzato-etal-2008-large","0.03125"
"shinzato-etal-2008-large","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","W00-1016","0.03125"
"W00-1016","2004.iwslt-evaluation.15","0.03125"
"2004.iwslt-evaluation.15","W03-0312","0.697917"
"W03-0312","2004.iwslt-evaluation.15","0.697917"
"2004.iwslt-evaluation.15","W09-3817","0.03125"
"W09-3817","2004.iwslt-evaluation.15","0.03125"
"2005.iwslt-1.27","2005.mtsummit-papers.29","0.53125"
"2005.mtsummit-papers.29","2005.iwslt-1.27","0.53125"
"2005.iwslt-1.27","2006.iwslt-evaluation.9","2.03125"
"2006.iwslt-evaluation.9","2005.iwslt-1.27","2.03125"
"2005.iwslt-1.27","2007.mtsummit-papers.45","0.142361"
"2007.mtsummit-papers.45","2005.iwslt-1.27","0.142361"
"2005.iwslt-1.27","2008.amta-papers.15","0.142361"
"2008.amta-papers.15","2005.iwslt-1.27","0.142361"
"2005.iwslt-1.27","2020.coling-main.114","0.03125"
"2020.coling-main.114","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","C00-1063","0.03125"
"C00-1063","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","C00-2131","0.53125"
"C00-2131","2005.iwslt-1.27","0.53125"
"2005.iwslt-1.27","C02-1084","0.03125"
"C02-1084","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","C04-1050","0.03125"
"C04-1050","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","C04-1174","0.03125"
"C04-1174","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","C08-1054","0.03125"
"C08-1054","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","D07-1032","0.03125"
"D07-1032","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","D16-1247","0.03125"
"D16-1247","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","E09-1020","0.364583"
"E09-1020","2005.iwslt-1.27","0.364583"
"2005.iwslt-1.27","H01-1043","0.03125"
"H01-1043","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","I05-1066","0.03125"
"I05-1066","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","I08-1025","0.03125"
"I08-1025","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","I08-2080","0.03125"
"I08-2080","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","I08-2110","0.03125"
"I08-2110","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","I11-1051","0.03125"
"I11-1051","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","L18-1637","0.03125"
"L18-1637","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","N06-1023","0.197917"
"N06-1023","2005.iwslt-1.27","0.197917"
"2005.iwslt-1.27","P02-1028","0.03125"
"P02-1028","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","P03-2027","0.03125"
"P03-2027","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","P06-2097","0.03125"
"P06-2097","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","P99-1062","0.03125"
"P99-1062","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","shinzato-etal-2008-large","0.03125"
"shinzato-etal-2008-large","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","W00-1016","0.03125"
"W00-1016","2005.iwslt-1.27","0.03125"
"2005.iwslt-1.27","W03-0312","0.197917"
"W03-0312","2005.iwslt-1.27","0.197917"
"2005.iwslt-1.27","W09-3817","0.03125"
"W09-3817","2005.iwslt-1.27","0.03125"
"2005.mtsummit-papers.29","2006.iwslt-evaluation.9","1.03125"
"2006.iwslt-evaluation.9","2005.mtsummit-papers.29","1.03125"
"2005.mtsummit-papers.29","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","2008.amta-papers.15","0.114583"
"2008.amta-papers.15","2005.mtsummit-papers.29","0.114583"
"2005.mtsummit-papers.29","2020.coling-main.114","0.03125"
"2020.coling-main.114","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","C00-1063","0.03125"
"C00-1063","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","C00-2131","0.03125"
"C00-2131","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","C02-1084","0.03125"
"C02-1084","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","C04-1050","0.03125"
"C04-1050","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","C04-1174","0.03125"
"C04-1174","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","C08-1054","0.03125"
"C08-1054","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","D07-1032","0.03125"
"D07-1032","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","D16-1247","0.08125"
"D16-1247","2005.mtsummit-papers.29","0.08125"
"2005.mtsummit-papers.29","E09-1020","0.447917"
"E09-1020","2005.mtsummit-papers.29","0.447917"
"2005.mtsummit-papers.29","H01-1043","0.03125"
"H01-1043","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","I05-1066","0.03125"
"I05-1066","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","I08-1025","0.03125"
"I08-1025","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","I08-2080","0.03125"
"I08-2080","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","I08-2110","0.03125"
"I08-2110","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","I11-1051","0.03125"
"I11-1051","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","L18-1637","0.03125"
"L18-1637","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","N06-1023","0.197917"
"N06-1023","2005.mtsummit-papers.29","0.197917"
"2005.mtsummit-papers.29","P02-1028","0.03125"
"P02-1028","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","P03-2027","0.03125"
"P03-2027","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","P06-2097","0.03125"
"P06-2097","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","P99-1062","0.03125"
"P99-1062","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","shinzato-etal-2008-large","0.03125"
"shinzato-etal-2008-large","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","W00-1016","0.03125"
"W00-1016","2005.mtsummit-papers.29","0.03125"
"2005.mtsummit-papers.29","W03-0312","3.19792"
"W03-0312","2005.mtsummit-papers.29","3.19792"
"2005.mtsummit-papers.29","W09-3817","0.03125"
"W09-3817","2005.mtsummit-papers.29","0.03125"
"2006.iwslt-evaluation.9","2007.mtsummit-papers.45","0.28125"
"2007.mtsummit-papers.45","2006.iwslt-evaluation.9","0.28125"
"2006.iwslt-evaluation.9","2008.amta-papers.15","0.614583"
"2008.amta-papers.15","2006.iwslt-evaluation.9","0.614583"
"2006.iwslt-evaluation.9","2020.coling-main.114","0.03125"
"2020.coling-main.114","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","C00-1063","0.03125"
"C00-1063","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","C00-2131","0.53125"
"C00-2131","2006.iwslt-evaluation.9","0.53125"
"2006.iwslt-evaluation.9","C02-1084","0.03125"
"C02-1084","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","C04-1050","0.03125"
"C04-1050","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","C04-1174","0.03125"
"C04-1174","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","C08-1054","0.03125"
"C08-1054","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","D07-1032","0.03125"
"D07-1032","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","D16-1247","0.03125"
"D16-1247","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","E09-1020","0.364583"
"E09-1020","2006.iwslt-evaluation.9","0.364583"
"2006.iwslt-evaluation.9","H01-1043","0.03125"
"H01-1043","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","I05-1066","0.03125"
"I05-1066","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","I08-1025","0.03125"
"I08-1025","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","I08-2080","0.03125"
"I08-2080","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","I08-2110","0.03125"
"I08-2110","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","I11-1051","0.03125"
"I11-1051","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","L18-1637","0.03125"
"L18-1637","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","N06-1023","0.197917"
"N06-1023","2006.iwslt-evaluation.9","0.197917"
"2006.iwslt-evaluation.9","P02-1028","0.03125"
"P02-1028","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","P03-2027","0.03125"
"P03-2027","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","P06-2097","0.03125"
"P06-2097","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","P99-1062","0.03125"
"P99-1062","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","shinzato-etal-2008-large","0.03125"
"shinzato-etal-2008-large","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","W00-1016","0.03125"
"W00-1016","2006.iwslt-evaluation.9","0.03125"
"2006.iwslt-evaluation.9","W03-0312","1.28125"
"W03-0312","2006.iwslt-evaluation.9","1.28125"
"2006.iwslt-evaluation.9","W09-3817","0.03125"
"W09-3817","2006.iwslt-evaluation.9","0.03125"
"2007.mtsummit-papers.45","2008.amta-papers.15","0.802618"
"2008.amta-papers.15","2007.mtsummit-papers.45","0.802618"
"2007.mtsummit-papers.45","2020.coling-main.114","0.03125"
"2020.coling-main.114","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","C00-1063","0.03125"
"C00-1063","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","C00-2131","0.03125"
"C00-2131","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","C02-1084","0.03125"
"C02-1084","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","C04-1050","0.03125"
"C04-1050","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","C04-1174","0.03125"
"C04-1174","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","C08-1054","0.108173"
"C08-1054","2007.mtsummit-papers.45","0.108173"
"2007.mtsummit-papers.45","D07-1032","0.108173"
"D07-1032","2007.mtsummit-papers.45","0.108173"
"2007.mtsummit-papers.45","D16-1247","0.108173"
"D16-1247","2007.mtsummit-papers.45","0.108173"
"2007.mtsummit-papers.45","E09-1020","0.53125"
"E09-1020","2007.mtsummit-papers.45","0.53125"
"2007.mtsummit-papers.45","H01-1043","0.03125"
"H01-1043","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","I05-1066","0.03125"
"I05-1066","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","I08-1025","0.03125"
"I08-1025","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","I08-2080","0.03125"
"I08-2080","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","I08-2110","0.03125"
"I08-2110","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","I11-1051","0.108173"
"I11-1051","2007.mtsummit-papers.45","0.108173"
"2007.mtsummit-papers.45","L18-1637","0.03125"
"L18-1637","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","N06-1023","0.03125"
"N06-1023","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","P02-1028","0.03125"
"P02-1028","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","P03-2027","0.03125"
"P03-2027","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","P06-2097","0.03125"
"P06-2097","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","P99-1062","0.03125"
"P99-1062","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","shinzato-etal-2008-large","0.03125"
"shinzato-etal-2008-large","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","W00-1016","0.03125"
"W00-1016","2007.mtsummit-papers.45","0.03125"
"2007.mtsummit-papers.45","W03-0312","0.28125"
"W03-0312","2007.mtsummit-papers.45","0.28125"
"2007.mtsummit-papers.45","W09-3817","0.03125"
"W09-3817","2007.mtsummit-papers.45","0.03125"
"2008.amta-papers.15","2020.coling-main.114","0.03125"
"2020.coling-main.114","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","C00-1063","0.03125"
"C00-1063","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","C00-2131","0.03125"
"C00-2131","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","C02-1084","0.03125"
"C02-1084","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","C04-1050","0.03125"
"C04-1050","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","C04-1174","0.03125"
"C04-1174","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","C08-1054","0.108173"
"C08-1054","2008.amta-papers.15","0.108173"
"2008.amta-papers.15","D07-1032","0.108173"
"D07-1032","2008.amta-papers.15","0.108173"
"2008.amta-papers.15","D16-1247","0.308173"
"D16-1247","2008.amta-papers.15","0.308173"
"2008.amta-papers.15","E09-1020","0.78125"
"E09-1020","2008.amta-papers.15","0.78125"
"2008.amta-papers.15","H01-1043","0.03125"
"H01-1043","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","I05-1066","0.03125"
"I05-1066","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","I08-1025","0.03125"
"I08-1025","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","I08-2080","0.03125"
"I08-2080","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","I08-2110","0.03125"
"I08-2110","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","I11-1051","0.108173"
"I11-1051","2008.amta-papers.15","0.108173"
"2008.amta-papers.15","L18-1637","0.03125"
"L18-1637","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","N06-1023","0.03125"
"N06-1023","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","P02-1028","0.03125"
"P02-1028","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","P03-2027","0.03125"
"P03-2027","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","P06-2097","0.03125"
"P06-2097","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","P99-1062","0.03125"
"P99-1062","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","shinzato-etal-2008-large","0.03125"
"shinzato-etal-2008-large","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","W00-1016","0.03125"
"W00-1016","2008.amta-papers.15","0.03125"
"2008.amta-papers.15","W03-0312","0.614583"
"W03-0312","2008.amta-papers.15","0.614583"
"2008.amta-papers.15","W09-3817","0.03125"
"W09-3817","2008.amta-papers.15","0.03125"
"2020.coling-main.114","C00-1063","0.03125"
"C00-1063","2020.coling-main.114","0.03125"
"2020.coling-main.114","C00-2131","0.03125"
"C00-2131","2020.coling-main.114","0.03125"
"2020.coling-main.114","C02-1084","0.03125"
"C02-1084","2020.coling-main.114","0.03125"
"2020.coling-main.114","C04-1050","0.114583"
"C04-1050","2020.coling-main.114","0.114583"
"2020.coling-main.114","C04-1174","0.114583"
"C04-1174","2020.coling-main.114","0.114583"
"2020.coling-main.114","C08-1054","0.03125"
"C08-1054","2020.coling-main.114","0.03125"
"2020.coling-main.114","D07-1032","0.03125"
"D07-1032","2020.coling-main.114","0.03125"
"2020.coling-main.114","D16-1247","0.03125"
"D16-1247","2020.coling-main.114","0.03125"
"2020.coling-main.114","E09-1020","0.03125"
"E09-1020","2020.coling-main.114","0.03125"
"2020.coling-main.114","H01-1043","0.03125"
"H01-1043","2020.coling-main.114","0.03125"
"2020.coling-main.114","I05-1066","0.03125"
"I05-1066","2020.coling-main.114","0.03125"
"2020.coling-main.114","I08-1025","0.03125"
"I08-1025","2020.coling-main.114","0.03125"
"2020.coling-main.114","I08-2080","0.03125"
"I08-2080","2020.coling-main.114","0.03125"
"2020.coling-main.114","I08-2110","0.03125"
"I08-2110","2020.coling-main.114","0.03125"
"2020.coling-main.114","I11-1051","0.03125"
"I11-1051","2020.coling-main.114","0.03125"
"2020.coling-main.114","L18-1637","0.03125"
"L18-1637","2020.coling-main.114","0.03125"
"2020.coling-main.114","N06-1023","0.114583"
"N06-1023","2020.coling-main.114","0.114583"
"2020.coling-main.114","P02-1028","0.03125"
"P02-1028","2020.coling-main.114","0.03125"
"2020.coling-main.114","P03-2027","0.03125"
"P03-2027","2020.coling-main.114","0.03125"
"2020.coling-main.114","P06-2097","0.364583"
"P06-2097","2020.coling-main.114","0.364583"
"2020.coling-main.114","P99-1062","0.03125"
"P99-1062","2020.coling-main.114","0.03125"
"2020.coling-main.114","shinzato-etal-2008-large","0.03125"
"shinzato-etal-2008-large","2020.coling-main.114","0.03125"
"2020.coling-main.114","W00-1016","0.03125"
"W00-1016","2020.coling-main.114","0.03125"
"2020.coling-main.114","W03-0312","0.03125"
"W03-0312","2020.coling-main.114","0.03125"
"2020.coling-main.114","W09-3817","0.03125"
"W09-3817","2020.coling-main.114","0.03125"
"C00-1063","C00-2131","0.03125"
"C00-2131","C00-1063","0.03125"
"C00-1063","C02-1084","0.03125"
"C02-1084","C00-1063","0.03125"
"C00-1063","C04-1050","0.03125"
"C04-1050","C00-1063","0.03125"
"C00-1063","C04-1174","0.364583"
"C04-1174","C00-1063","0.364583"
"C00-1063","C08-1054","0.03125"
"C08-1054","C00-1063","0.03125"
"C00-1063","D07-1032","0.03125"
"D07-1032","C00-1063","0.03125"
"C00-1063","D16-1247","0.03125"
"D16-1247","C00-1063","0.03125"
"C00-1063","E09-1020","0.03125"
"E09-1020","C00-1063","0.03125"
"C00-1063","H01-1043","0.864583"
"H01-1043","C00-1063","0.864583"
"C00-1063","I05-1066","0.03125"
"I05-1066","C00-1063","0.03125"
"C00-1063","I08-1025","0.03125"
"I08-1025","C00-1063","0.03125"
"C00-1063","I08-2080","0.03125"
"I08-2080","C00-1063","0.03125"
"C00-1063","I08-2110","0.03125"
"I08-2110","C00-1063","0.03125"
"C00-1063","I11-1051","0.03125"
"I11-1051","C00-1063","0.03125"
"C00-1063","L18-1637","0.03125"
"L18-1637","C00-1063","0.03125"
"C00-1063","N06-1023","0.03125"
"N06-1023","C00-1063","0.03125"
"C00-1063","P02-1028","0.03125"
"P02-1028","C00-1063","0.03125"
"C00-1063","P03-2027","0.03125"
"P03-2027","C00-1063","0.03125"
"C00-1063","P06-2097","0.03125"
"P06-2097","C00-1063","0.03125"
"C00-1063","P99-1062","0.03125"
"P99-1062","C00-1063","0.03125"
"C00-1063","shinzato-etal-2008-large","0.03125"
"shinzato-etal-2008-large","C00-1063","0.03125"
"C00-1063","W00-1016","0.03125"
"W00-1016","C00-1063","0.03125"
"C00-1063","W03-0312","0.03125"
"W03-0312","C00-1063","0.03125"
"C00-1063","W09-3817","0.03125"
"W09-3817","C00-1063","0.03125"
"C00-2131","C02-1084","0.03125"
"C02-1084","C00-2131","0.03125"
"C00-2131","C04-1050","0.03125"
"C04-1050","C00-2131","0.03125"
"C00-2131","C04-1174","0.03125"
"C04-1174","C00-2131","0.03125"
"C00-2131","C08-1054","0.03125"
"C08-1054","C00-2131","0.03125"
"C00-2131","D07-1032","0.03125"
"D07-1032","C00-2131","0.03125"
"C00-2131","D16-1247","0.03125"
"D16-1247","C00-2131","0.03125"
"C00-2131","E09-1020","0.03125"
"E09-1020","C00-2131","0.03125"
"C00-2131","H01-1043","0.03125"
"H01-1043","C00-2131","0.03125"
"C00-2131","I05-1066","0.03125"
"I05-1066","C00-2131","0.03125"
"C00-2131","I08-1025","0.03125"
"I08-1025","C00-2131","0.03125"
"C00-2131","I08-2080","0.03125"
"I08-2080","C00-2131","0.03125"
"C00-2131","I08-2110","0.03125"
"I08-2110","C00-2131","0.03125"
"C00-2131","I11-1051","0.03125"
"I11-1051","C00-2131","0.03125"
"C00-2131","L18-1637","0.03125"
"L18-1637","C00-2131","0.03125"
