"W15-2501","D17-1137","0.754762"
"D17-1137","W15-2508","0.0714286"
"W15-2508","D17-1137","0.0714286"
"D17-1137","W16-2345","1.53254"
"W16-2345","D17-1137","1.53254"
"D17-1137","W16-2351","7.69921"
"W16-2351","D17-1137","7.69921"
"D17-1137","W16-3418","0.171429"
"W16-3418","D17-1137","0.171429"
"D17-1137","W17-4801","0.821429"
"W17-4801","D17-1137","0.821429"
"D17-1137","W18-6305","0.171429"
"W18-6305","D17-1137","0.171429"
"guillou-etal-2014-parcor","L16-1100","0.37004"
"L16-1100","guillou-etal-2014-parcor","0.37004"
"guillou-etal-2014-parcor","P13-4033","0.24504"
"P13-4033","guillou-etal-2014-parcor","0.24504"
"guillou-etal-2014-parcor","W13-3308","0.24504"
"W13-3308","guillou-etal-2014-parcor","0.24504"
"guillou-etal-2014-parcor","W15-2501","0.925595"
"W15-2501","guillou-etal-2014-parcor","0.925595"
"guillou-etal-2014-parcor","W15-2508","0.37004"
"W15-2508","guillou-etal-2014-parcor","0.37004"
"guillou-etal-2014-parcor","W16-2345","0.703373"
"W16-2345","guillou-etal-2014-parcor","0.703373"
"guillou-etal-2014-parcor","W16-2351","0.404762"
"W16-2351","guillou-etal-2014-parcor","0.404762"
"guillou-etal-2014-parcor","W16-3418","0.24504"
"W16-3418","guillou-etal-2014-parcor","0.24504"
"guillou-etal-2014-parcor","W17-4801","0.24504"
"W17-4801","guillou-etal-2014-parcor","0.24504"
"guillou-etal-2014-parcor","W18-6305","0.24504"
"W18-6305","guillou-etal-2014-parcor","0.24504"
"L16-1100","W15-2508","0.460949"
"W15-2508","L16-1100","0.460949"
"L16-1100","W16-2345","0.560949"
"W16-2345","L16-1100","0.560949"
"L16-1100","W16-2351","0.845671"
"W16-2351","L16-1100","0.845671"
"L16-1100","W17-4801","0.335949"
"W17-4801","L16-1100","0.335949"
"P13-4033","W16-2345","0.356151"
"W16-2345","P13-4033","0.356151"
"P13-4033","W16-2351","0.18254"
"W16-2351","P13-4033","0.18254"
"P13-4033","W17-4801","0.24504"
"W17-4801","P13-4033","0.24504"
"W13-3308","W16-2345","0.24504"
"W16-2345","W13-3308","0.24504"
"W13-3308","W16-2351","0.0714286"
"W16-2351","W13-3308","0.0714286"
"W13-3308","W17-4801","0.37004"
"W17-4801","W13-3308","0.37004"
"W15-2501","W16-2345","2.69226"
"W16-2345","W15-2501","2.69226"
"W15-2501","W16-2351","1.0881"
"W16-2351","W15-2501","1.0881"
"W15-2508","W16-2345","0.460949"
"W16-2345","W15-2508","0.460949"
"W15-2508","W16-2351","0.162338"
"W16-2351","W15-2508","0.162338"
"W15-2508","W17-4801","0.460949"
"W17-4801","W15-2508","0.460949"
"W16-2345","W16-2351","1.20678"
"W16-2351","W16-2345","1.20678"
"W16-2345","W16-3418","0.435949"
"W16-3418","W16-2345","0.435949"
"W16-2345","W17-4801","5.41928"
"W17-4801","W16-2345","5.41928"
"W16-2345","W18-6305","0.435949"
"W18-6305","W16-2345","0.435949"
"W16-2351","W16-3418","0.462338"
"W16-3418","W16-2351","0.462338"
"W16-2351","W17-4801","0.495671"
"W17-4801","W16-2351","0.495671"
"W16-2351","W18-6305","0.462338"
"W18-6305","W16-2351","0.462338"
"W16-3418","W17-4801","0.335949"
"W17-4801","W16-3418","0.335949"
"W17-4801","W18-6305","1.33595"
"W18-6305","W17-4801","1.33595"
"2010.jec-1.7","2020.lrec-1.12","0.125"
"2020.lrec-1.12","2010.jec-1.7","0.125"
"2010.jec-1.7","W15-2508","0.125"
"W15-2508","2010.jec-1.7","0.125"
"2010.jec-1.7","W17-4801","0.125"
"W17-4801","2010.jec-1.7","0.125"
"2020.lrec-1.12","D18-1334","0.125"
"D18-1334","2020.lrec-1.12","0.125"
"2020.lrec-1.12","W13-3308","0.125"
"W13-3308","2020.lrec-1.12","0.125"
"2020.lrec-1.12","W13-5634","0.125"
"W13-5634","2020.lrec-1.12","0.125"
"2020.lrec-1.12","W15-2501","0.458333"
"W15-2501","2020.lrec-1.12","0.458333"
"2020.lrec-1.12","W15-2508","0.125"
"W15-2508","2020.lrec-1.12","0.125"
"2020.lrec-1.12","W15-2522","0.125"
"W15-2522","2020.lrec-1.12","0.125"
"2020.lrec-1.12","W17-4801","0.125"
"W17-4801","2020.lrec-1.12","0.125"
"D18-1334","W15-2508","0.125"
"W15-2508","D18-1334","0.125"
"D18-1334","W17-4801","0.125"
"W17-4801","D18-1334","0.125"
"W13-5634","W17-4801","0.125"
"W17-4801","W13-5634","0.125"
"W15-2508","W15-2522","0.125"
"W15-2522","W15-2508","0.125"
"W15-2522","W17-4801","0.125"
"W17-4801","W15-2522","0.125"
"2010.jec-1.7","2011.eamt-1.32","0.5"
"2011.eamt-1.32","2010.jec-1.7","0.5"
"2010.jec-1.7","W12-3112","0.5"
"W12-3112","2010.jec-1.7","0.5"
"2011.eamt-1.32","W12-3112","3.83333"
"W12-3112","2011.eamt-1.32","3.83333"
"2011.eamt-1.32","Q15-1033","2.5"
"Q15-1033","2011.eamt-1.32","2.5"
"C16-1088","W12-3112","0.333333"
"W12-3112","C16-1088","0.333333"
"W11-2144","W12-3112","0.333333"
"W12-3112","W11-2144","0.333333"
"2011.eamt-1.32","D13-1037","0.5"
"D13-1037","2011.eamt-1.32","0.5"
"D13-1037","W12-3112","0.5"
"W12-3112","D13-1037","0.5"
"Q15-1033","W12-3112","1.5"
"W12-3112","Q15-1033","1.5"
"2020.crac-1.15","2020.wmt-1.58","0.333333"
"2020.wmt-1.58","2020.crac-1.15","0.333333"
"2020.crac-1.15","W18-6305","0.395833"
"W18-6305","2020.crac-1.15","0.395833"
"2020.crac-1.15","W18-6435","0.533333"
"W18-6435","2020.crac-1.15","0.533333"
"2020.crac-1.15","L18-1065","1.39583"
"L18-1065","2020.crac-1.15","1.39583"
"2020.crac-1.15","W17-4810","0.583333"
"W17-4810","2020.crac-1.15","0.583333"
"2020.crac-1.15","W19-2805","2.78333"
"W19-2805","2020.crac-1.15","2.78333"
"L18-1065","W17-4810","0.333333"
"W17-4810","L18-1065","0.333333"
"L18-1065","W19-2805","0.333333"
"W19-2805","L18-1065","0.333333"
"W17-4810","W19-2805","0.583333"
"W19-2805","W17-4810","0.583333"
"2020.crac-1.15","W18-0711","1.2"
"W18-0711","2020.crac-1.15","1.2"
"2020.crac-1.15","D12-1108","0.0625"
"D12-1108","2020.crac-1.15","0.0625"
"2020.crac-1.15","D13-1037","0.3125"
"D13-1037","2020.crac-1.15","0.3125"
"2020.crac-1.15","D18-1513","0.0625"
"D18-1513","2020.crac-1.15","0.0625"
"2020.crac-1.15","guillou-etal-2014-parcor","0.3125"
"guillou-etal-2014-parcor","2020.crac-1.15","0.3125"
"2020.crac-1.15","L16-1100","0.0625"
"L16-1100","2020.crac-1.15","0.0625"
"2020.crac-1.15","P13-4033","0.0625"
"P13-4033","2020.crac-1.15","0.0625"
"2020.crac-1.15","W11-2144","0.0625"
"W11-2144","2020.crac-1.15","0.0625"
"2020.crac-1.15","W13-3308","0.0625"
"W13-3308","2020.crac-1.15","0.0625"
"2020.crac-1.15","W15-2501","0.0625"
"W15-2501","2020.crac-1.15","0.0625"
"2020.crac-1.15","W15-2508","0.0625"
"W15-2508","2020.crac-1.15","0.0625"
"2020.crac-1.15","W16-2345","0.0625"
"W16-2345","2020.crac-1.15","0.0625"
"2020.crac-1.15","W16-3418","0.0625"
"W16-3418","2020.crac-1.15","0.0625"
"2020.crac-1.15","W17-4801","0.0625"
"W17-4801","2020.crac-1.15","0.0625"
"2020.crac-1.15","W17-4807","0.0625"
"W17-4807","2020.crac-1.15","0.0625"
"D12-1108","L18-1065","0.0625"
"L18-1065","D12-1108","0.0625"
"D12-1108","W17-4807","0.173611"
"W17-4807","D12-1108","0.173611"
"D13-1037","D18-1513","0.0625"
"D18-1513","D13-1037","0.0625"
"D13-1037","L18-1065","0.0625"
"L18-1065","D13-1037","0.0625"
"D13-1037","W17-4807","0.0625"
"W17-4807","D13-1037","0.0625"
"D18-1513","guillou-etal-2014-parcor","0.0625"
"guillou-etal-2014-parcor","D18-1513","0.0625"
"D18-1513","L18-1065","0.453409"
"L18-1065","D18-1513","0.453409"
"D18-1513","W11-2144","0.0625"
"W11-2144","D18-1513","0.0625"
"D18-1513","W15-2508","0.153409"
"W15-2508","D18-1513","0.153409"
"D18-1513","W16-2345","0.253409"
"W16-2345","D18-1513","0.253409"
"D18-1513","W17-4801","0.153409"
"W17-4801","D18-1513","0.153409"
"D18-1513","W17-4807","0.0625"
"W17-4807","D18-1513","0.0625"
"guillou-etal-2014-parcor","L18-1065","0.0625"
"L18-1065","guillou-etal-2014-parcor","0.0625"
"guillou-etal-2014-parcor","W11-2144","2.0625"
"W11-2144","guillou-etal-2014-parcor","2.0625"
"guillou-etal-2014-parcor","W17-4807","0.1875"
"W17-4807","guillou-etal-2014-parcor","0.1875"
"L16-1100","L18-1065","1.25341"
"L18-1065","L16-1100","1.25341"
"L16-1100","W11-2144","0.0625"
"W11-2144","L16-1100","0.0625"
"L16-1100","W17-4807","0.1875"
"W17-4807","L16-1100","0.1875"
"L18-1065","P13-4033","0.0625"
"P13-4033","L18-1065","0.0625"
"L18-1065","W11-2144","0.0625"
"W11-2144","L18-1065","0.0625"
"L18-1065","W13-3308","0.0625"
"W13-3308","L18-1065","0.0625"
"L18-1065","W15-2501","0.1625"
"W15-2501","L18-1065","0.1625"
"L18-1065","W15-2508","0.153409"
"W15-2508","L18-1065","0.153409"
"L18-1065","W16-2345","0.253409"
"W16-2345","L18-1065","0.253409"
"L18-1065","W16-3418","1.45341"
"W16-3418","L18-1065","1.45341"
"L18-1065","W17-4801","0.153409"
"W17-4801","L18-1065","0.153409"
"L18-1065","W17-4807","0.5625"
"W17-4807","L18-1065","0.5625"
"L18-1065","W18-6305","0.453409"
"W18-6305","L18-1065","0.453409"
"P13-4033","W17-4807","0.173611"
"W17-4807","P13-4033","0.173611"
"W11-2144","W16-2345","0.0625"
"W16-2345","W11-2144","0.0625"
"W11-2144","W17-4807","0.0625"
"W17-4807","W11-2144","0.0625"
"W13-3308","W17-4807","0.0625"
"W17-4807","W13-3308","0.0625"
"W15-2501","W17-4807","0.1875"
"W17-4807","W15-2501","0.1875"
"W15-2508","W17-4807","0.1875"
"W17-4807","W15-2508","0.1875"
"W16-2345","W17-4807","0.881944"
"W17-4807","W16-2345","0.881944"
"W16-3418","W17-4807","0.0625"
"W17-4807","W16-3418","0.0625"
"W17-4801","W17-4807","0.645833"
"W17-4807","W17-4801","0.645833"
"W17-4807","W18-6305","0.0625"
"W18-6305","W17-4807","0.0625"
"2020.crac-1.15","2020.lrec-1.12","0.2"
"2020.lrec-1.12","2020.crac-1.15","0.2"
"2020.crac-1.15","W18-2406","0.2"
"W18-2406","2020.crac-1.15","0.2"
"2020.lrec-1.12","W18-0711","3.2"
"W18-0711","2020.lrec-1.12","3.2"
"2020.lrec-1.12","W18-2406","0.7"
"W18-2406","2020.lrec-1.12","0.7"
"2020.lrec-1.12","W18-6435","0.2"
"W18-6435","2020.lrec-1.12","0.2"
"2020.lrec-1.12","W19-2805","0.2"
"W19-2805","2020.lrec-1.12","0.2"
"W18-0711","W18-2406","1.7"
"W18-2406","W18-0711","1.7"
"W18-0711","W18-6435","0.3"
"W18-6435","W18-0711","0.3"
"W18-0711","W19-2805","0.2"
"W19-2805","W18-0711","0.2"
"W18-2406","W18-6435","0.2"
"W18-6435","W18-2406","0.2"
"W18-2406","W19-2805","0.2"
"W19-2805","W18-2406","0.2"
"D13-1037","W17-4810","0.25"
"W17-4810","D13-1037","0.25"
"guillou-etal-2014-parcor","W17-4810","0.25"
"W17-4810","guillou-etal-2014-parcor","0.25"
"guillou-etal-2014-parcor","W19-2805","0.25"
"W19-2805","guillou-etal-2014-parcor","0.25"
"2020.lrec-1.12","D17-1137","1.5"
"D17-1137","2020.lrec-1.12","1.5"
"D17-1137","W18-0711","1.6"
"W18-0711","D17-1137","1.6"
"2020.lrec-1.12","W14-3312","0.333333"
"W14-3312","2020.lrec-1.12","0.333333"
"2020.lrec-1.12","W18-6305","0.333333"
"W18-6305","2020.lrec-1.12","0.333333"
"2020.wmt-1.58","W16-2345","1"
"W16-2345","2020.wmt-1.58","1"
"2021.unimplicit-1.7","W19-3801","1"
"W19-3801","2021.unimplicit-1.7","1"
"C16-1088","I17-1018","1"
"I17-1018","C16-1088","1"
"C16-1088","W16-3414","0.0909091"
"W16-3414","C16-1088","0.0909091"
"W14-3312","W16-3414","0.424242"
"W16-3414","W14-3312","0.424242"
"D12-1108","W16-2350","0.111111"
"W16-2350","D12-1108","0.111111"
"D17-1137","W13-2229","0.111111"
"W13-2229","D17-1137","0.111111"
"D17-1137","W14-3312","0.111111"
"W14-3312","D17-1137","0.111111"
"D17-1137","W15-2510","0.111111"
"W15-2510","D17-1137","0.111111"
"D17-1137","W16-2350","0.361111"
"W16-2350","D17-1137","0.361111"
"D17-1137","W17-4807","0.361111"
"W17-4807","D17-1137","0.361111"
"P13-4033","W16-2350","0.111111"
"W16-2350","P13-4033","0.111111"
"W13-2229","W16-2345","0.111111"
"W16-2345","W13-2229","0.111111"
"W13-2229","W16-2350","0.111111"
"W16-2350","W13-2229","0.111111"
"W13-2229","W16-2351","0.111111"
"W16-2351","W13-2229","0.111111"
"W13-2229","W17-4807","0.111111"
"W17-4807","W13-2229","0.111111"
"W14-3312","W16-2345","0.236111"
"W16-2345","W14-3312","0.236111"
"W14-3312","W16-2350","0.236111"
"W16-2350","W14-3312","0.236111"
"W14-3312","W16-2351","0.111111"
"W16-2351","W14-3312","0.111111"
"W14-3312","W17-4807","0.236111"
"W17-4807","W14-3312","0.236111"
"W15-2510","W16-2345","0.32702"
"W16-2345","W15-2510","0.32702"
"W15-2510","W16-2350","0.32702"
"W16-2350","W15-2510","0.32702"
"W15-2510","W16-2351","0.20202"
"W16-2351","W15-2510","0.20202"
"W15-2510","W17-4807","0.236111"
"W17-4807","W15-2510","0.236111"
"W16-2345","W16-2350","0.57702"
"W16-2350","W16-2345","0.57702"
"W16-2350","W16-2351","0.20202"
"W16-2351","W16-2350","0.20202"
"W16-2350","W17-4807","0.486111"
"W17-4807","W16-2350","0.486111"
"W16-2351","W17-4807","0.444444"
"W17-4807","W16-2351","0.444444"
"D12-1108","W17-4810","0.125"
"W17-4810","D12-1108","0.125"
"P13-4033","W17-4810","0.125"
"W17-4810","P13-4033","0.125"
"W09-4610","W17-4810","0.125"
"W17-4810","W09-4610","0.125"
"W13-2229","W17-4810","0.125"
"W17-4810","W13-2229","0.125"
"W13-3308","W17-4810","0.125"
"W17-4810","W13-3308","0.125"
"W13-5634","W17-4810","0.125"
"W17-4810","W13-5634","0.125"
"W15-2522","W17-4810","0.125"
"W17-4810","W15-2522","0.125"
"W17-4810","W18-6305","1.125"
"W18-6305","W17-4810","1.125"
"D13-1037","W15-2510","2"
"W15-2510","D13-1037","2"
"D17-1137","D18-1513","0.35"
"D18-1513","D17-1137","0.35"
"D18-1513","W16-2351","0.974242"
"W16-2351","D18-1513","0.974242"
"D17-1137","L18-1065","0.433333"
"L18-1065","D17-1137","0.433333"
"D17-1137","W18-6435","0.433333"
"W18-6435","D17-1137","0.433333"
"L18-1065","W16-2351","0.724242"
"W16-2351","L18-1065","0.724242"
"L18-1065","W18-6435","1.22424"
"W18-6435","L18-1065","1.22424"
"W16-2351","W18-6435","0.724242"
"W18-6435","W16-2351","0.724242"
"D18-1513","W18-0711","0.1"
"W18-0711","D18-1513","0.1"
"L16-1100","W18-0711","0.1"
"W18-0711","L16-1100","0.1"
"L18-1065","W18-0711","0.1"
"W18-0711","L18-1065","0.1"
"W15-2501","W18-0711","0.1"
"W18-0711","W15-2501","0.1"
"W16-2345","W18-0711","0.1"
"W18-0711","W16-2345","0.1"
"W16-2345","W18-6435","0.190909"
"W18-6435","W16-2345","0.190909"
"W16-2351","W18-0711","0.1"
"W18-0711","W16-2351","0.1"
"W16-3418","W18-0711","0.1"
"W18-0711","W16-3418","0.1"
"W18-0711","W18-6305","0.1"
"W18-6305","W18-0711","0.1"
"W16-2350","W17-4801","0.340909"
"W17-4801","W16-2350","0.340909"
"D18-1513","W16-2350","0.0909091"
"W16-2350","D18-1513","0.0909091"
"L16-1100","W16-2350","0.215909"
"W16-2350","L16-1100","0.215909"
"L18-1065","W15-2510","0.0909091"
"W15-2510","L18-1065","0.0909091"
"L18-1065","W16-2350","0.0909091"
"W16-2350","L18-1065","0.0909091"
"W15-2508","W16-2350","0.215909"
"W16-2350","W15-2508","0.215909"
"W15-2508","W18-6435","0.0909091"
"W18-6435","W15-2508","0.0909091"
"W15-2510","W17-4801","0.0909091"
"W17-4801","W15-2510","0.0909091"
"W16-2350","W16-3418","0.0909091"
"W16-3418","W16-2350","0.0909091"
"W16-2350","W18-6305","0.0909091"
"W18-6305","W16-2350","0.0909091"
"W16-2350","W18-6435","0.0909091"
"W18-6435","W16-2350","0.0909091"
"guillou-etal-2014-parcor","W14-3312","0.125"
"W14-3312","guillou-etal-2014-parcor","0.125"
"guillou-etal-2014-parcor","W15-2510","0.125"
"W15-2510","guillou-etal-2014-parcor","0.125"
"guillou-etal-2014-parcor","W16-2350","0.125"
"W16-2350","guillou-etal-2014-parcor","0.125"
"L16-1100","W14-3312","0.125"
"W14-3312","L16-1100","0.125"
"W15-2501","W16-2350","0.125"
"W16-2350","W15-2501","0.125"
"I17-1018","I17-2015","0.5"
"I17-2015","I17-1018","0.5"
"I17-1018","Q18-1030","1.5"
"Q18-1030","I17-1018","1.5"
"I17-2015","Q18-1030","1.5"
"Q18-1030","I17-2015","1.5"
"I17-1018","W19-2803","1"
"W19-2803","I17-1018","1"
"W17-4807","W18-6435","0.5"
"W18-6435","W17-4807","0.5"
"Q18-1030","W18-6305","1"
"W18-6305","Q18-1030","1"
"W09-4610","W17-4801","0.166667"
"W17-4801","W09-4610","0.166667"
"W09-4610","W19-2805","0.166667"
"W19-2805","W09-4610","0.166667"
"W14-3312","W17-4801","0.666667"
"W17-4801","W14-3312","0.666667"
"W14-3312","W18-6435","0.166667"
"W18-6435","W14-3312","0.166667"
"W14-3312","W19-2805","0.166667"
"W19-2805","W14-3312","0.166667"
"W12-3112","W13-3308","1"
"W13-3308","W12-3112","1"
"W15-2508","W16-3414","0.166667"
"W16-3414","W15-2508","0.166667"
