"W09-2402","ide-etal-2008-masc","0.166667"
"ide-etal-2008-masc","W10-1806","0.166667"
"W10-1806","ide-etal-2008-masc","0.166667"
"passonneau-2006-measuring","passonneau-etal-2008-relation","0.166667"
"passonneau-etal-2008-relation","passonneau-2006-measuring","0.166667"
"passonneau-2006-measuring","passonneau-etal-2010-word","0.416667"
"passonneau-etal-2010-word","passonneau-2006-measuring","0.416667"
"passonneau-2006-measuring","passonneau-etal-2012-masc","0.166667"
"passonneau-etal-2012-masc","passonneau-2006-measuring","0.166667"
"passonneau-2006-measuring","W09-2402","0.416667"
"W09-2402","passonneau-2006-measuring","0.416667"
"passonneau-2006-measuring","W10-1806","0.166667"
"W10-1806","passonneau-2006-measuring","0.166667"
"passonneau-etal-2008-relation","passonneau-etal-2010-word","0.166667"
"passonneau-etal-2010-word","passonneau-etal-2008-relation","0.166667"
"passonneau-etal-2008-relation","passonneau-etal-2012-masc","0.666667"
"passonneau-etal-2012-masc","passonneau-etal-2008-relation","0.666667"
"passonneau-etal-2008-relation","W09-2402","0.166667"
"W09-2402","passonneau-etal-2008-relation","0.166667"
"passonneau-etal-2008-relation","W10-1806","0.166667"
"W10-1806","passonneau-etal-2008-relation","0.166667"
"passonneau-etal-2010-word","passonneau-etal-2012-masc","0.866667"
"passonneau-etal-2012-masc","passonneau-etal-2010-word","0.866667"
"passonneau-etal-2010-word","W09-2402","3.11667"
"W09-2402","passonneau-etal-2010-word","3.11667"
"passonneau-etal-2010-word","W10-1806","2.86667"
"W10-1806","passonneau-etal-2010-word","2.86667"
"passonneau-etal-2012-masc","W09-2402","0.366667"
"W09-2402","passonneau-etal-2012-masc","0.366667"
"passonneau-etal-2012-masc","W10-1806","0.366667"
"W10-1806","passonneau-etal-2012-masc","0.366667"
"W09-2402","W10-1806","4.86667"
"W10-1806","W09-2402","4.86667"
"ide-etal-2008-masc","P10-2013","1"
"P10-2013","ide-etal-2008-masc","1"
"J88-2005","P87-1003","1.91667"
"P87-1003","J88-2005","1.91667"
"J88-2005","P87-1019","0.666667"
"P87-1019","J88-2005","0.666667"
"J88-2005","P88-1002","1.91667"
"P88-1002","J88-2005","1.91667"
"P87-1003","P87-1019","0.666667"
"P87-1019","P87-1003","0.666667"
"P87-1003","P88-1002","0.916667"
"P88-1002","P87-1003","0.916667"
"P87-1019","P88-1002","0.666667"
"P88-1002","P87-1019","0.666667"
"J88-2005","J96-2008","0.25"
"J96-2008","J88-2005","0.25"
"J88-2005","P93-1010","0.25"
"P93-1010","J88-2005","0.25"
"J96-2008","P87-1003","0.25"
"P87-1003","J96-2008","0.25"
"J96-2008","P88-1002","0.25"
"P88-1002","J96-2008","0.25"
"J96-2008","P93-1010","1.25"
"P93-1010","J96-2008","1.25"
"P87-1003","P93-1010","0.25"
"P93-1010","P87-1003","0.25"
"P88-1002","P93-1010","0.25"
"P93-1010","P88-1002","0.25"
"J97-1005","passonneau-2004-computing","1"
"passonneau-2004-computing","J97-1005","1"
"J97-1005","P93-1020","4.04167"
"P93-1020","J97-1005","4.04167"
"J97-1005","P95-1015","6.04167"
"P95-1015","J97-1005","6.04167"
"J97-1005","W93-0216","1.20833"
"W93-0216","J97-1005","1.20833"
"P93-1020","P95-1015","2.54167"
"P95-1015","P93-1020","2.54167"
"P93-1020","W93-0216","1.20833"
"W93-0216","P93-1020","1.20833"
"P95-1015","W93-0216","1.70833"
"W93-0216","P95-1015","1.70833"
"J97-1005","N13-1128","0.125"
"N13-1128","J97-1005","0.125"
"J97-1005","P89-1007","0.125"
"P89-1007","J97-1005","0.125"
"J97-1005","P91-1009","0.125"
"P91-1009","J97-1005","0.125"
"J97-1005","P93-1010","1.125"
"P93-1010","J97-1005","1.125"
"J97-1005","W14-4330","0.375"
"W14-4330","J97-1005","0.375"
"N13-1128","P89-1007","0.125"
"P89-1007","N13-1128","0.125"
"N13-1128","P91-1009","0.125"
"P91-1009","N13-1128","0.125"
"N13-1128","P93-1010","0.125"
"P93-1010","N13-1128","0.125"
"N13-1128","P93-1020","0.125"
"P93-1020","N13-1128","0.125"
"N13-1128","P95-1015","0.125"
"P95-1015","N13-1128","0.125"
"N13-1128","W14-4330","0.125"
"W14-4330","N13-1128","0.125"
"N13-1128","W93-0216","0.125"
"W93-0216","N13-1128","0.125"
"P89-1007","P91-1009","0.791667"
"P91-1009","P89-1007","0.791667"
"P89-1007","P93-1010","0.791667"
"P93-1010","P89-1007","0.791667"
"P89-1007","P93-1020","0.125"
"P93-1020","P89-1007","0.125"
"P89-1007","P95-1015","0.791667"
"P95-1015","P89-1007","0.791667"
"P89-1007","W14-4330","0.125"
"W14-4330","P89-1007","0.125"
"P89-1007","W93-0216","0.125"
"W93-0216","P89-1007","0.125"
"P91-1009","P93-1010","0.791667"
"P93-1010","P91-1009","0.791667"
"P91-1009","P93-1020","0.125"
"P93-1020","P91-1009","0.125"
"P91-1009","P95-1015","0.791667"
"P95-1015","P91-1009","0.791667"
"P91-1009","W14-4330","0.125"
"W14-4330","P91-1009","0.125"
"P91-1009","W93-0216","0.125"
"W93-0216","P91-1009","0.125"
"P93-1010","P93-1020","1.125"
"P93-1020","P93-1010","1.125"
"P93-1010","P95-1015","0.791667"
"P95-1015","P93-1010","0.791667"
"P93-1010","W14-4330","0.125"
"W14-4330","P93-1010","0.125"
"P93-1010","W93-0216","0.125"
"W93-0216","P93-1010","0.125"
"P93-1020","W14-4330","0.375"
"W14-4330","P93-1020","0.375"
"P95-1015","W14-4330","0.375"
"W14-4330","P95-1015","0.375"
"W14-4330","W93-0216","0.375"
"W93-0216","W14-4330","0.375"
"J97-1005","W97-0210","2.83333"
"W97-0210","J97-1005","2.83333"
"P95-1015","W97-0210","0.833333"
"W97-0210","P95-1015","0.833333"
"P93-1020","W97-0210","0.333333"
"W97-0210","P93-1020","0.333333"
"K19-1038","P13-2026","0.7"
"P13-2026","K19-1038","0.7"
"L18-1511","P13-2026","2.2"
"P13-2026","L18-1511","2.2"
"K19-1038","P15-1153","0.2"
"P15-1153","K19-1038","0.2"
"K19-1038","passonneau-2004-computing","0.2"
"passonneau-2004-computing","K19-1038","0.2"
"K19-1038","passonneau-2006-measuring","0.2"
"passonneau-2006-measuring","K19-1038","0.2"
"L18-1511","P15-1153","1.7"
"P15-1153","L18-1511","1.7"
"L18-1511","passonneau-2004-computing","0.2"
"passonneau-2004-computing","L18-1511","0.2"
"L18-1511","passonneau-2006-measuring","0.2"
"passonneau-2006-measuring","L18-1511","0.2"
"P13-2026","P15-1153","1.2"
"P15-1153","P13-2026","1.2"
"P13-2026","passonneau-2004-computing","0.2"
"passonneau-2004-computing","P13-2026","0.2"
"P13-2026","passonneau-2006-measuring","0.2"
"passonneau-2006-measuring","P13-2026","0.2"
"P15-1153","passonneau-2004-computing","0.2"
"passonneau-2004-computing","P15-1153","0.2"
"P15-1153","passonneau-2006-measuring","0.2"
"passonneau-2006-measuring","P15-1153","0.2"
"moro-etal-2014-annotating","W97-0210","1"
"W97-0210","moro-etal-2014-annotating","1"
"moro-etal-2014-annotating","Q14-1025","0.5"
"Q14-1025","moro-etal-2014-annotating","0.5"
"moro-etal-2014-annotating","W13-2323","0.5"
"W13-2323","moro-etal-2014-annotating","0.5"
"N04-1019","passonneau-2006-measuring","1.25"
"passonneau-2006-measuring","N04-1019","1.25"
"N04-1019","P13-2026","0.5"
"P13-2026","N04-1019","0.5"
"N04-1019","P15-1153","0.5"
"P15-1153","N04-1019","0.5"
"N04-1019","passonneau-etal-2006-inter","0.25"
"passonneau-etal-2006-inter","N04-1019","0.25"
"N04-1019","passonneau-etal-2010-word","0.25"
"passonneau-etal-2010-word","N04-1019","0.25"
"N04-1019","W09-2402","0.25"
"W09-2402","N04-1019","0.25"
"passonneau-2006-measuring","passonneau-etal-2006-inter","2.25"
"passonneau-etal-2006-inter","passonneau-2006-measuring","2.25"
"passonneau-etal-2006-inter","passonneau-etal-2010-word","0.25"
"passonneau-etal-2010-word","passonneau-etal-2006-inter","0.25"
"passonneau-etal-2006-inter","W09-2402","0.25"
"W09-2402","passonneau-etal-2006-inter","0.25"
"N10-1126","W11-2029","2"
"W11-2029","N10-1126","2"
"N13-1128","W12-1635","1"
"W12-1635","N13-1128","1"
"P01-1066","W09-3953","1"
"W09-3953","P01-1066","1"
"P10-2013","passonneau-etal-2010-word","0.5"
"passonneau-etal-2010-word","P10-2013","0.5"
"P13-1086","W11-0705","1"
"W11-0705","P13-1086","1"
"P15-1153","W11-0705","1"
"W11-0705","P15-1153","1"
"passonneau-etal-2006-inter","Q14-1025","0.833333"
"Q14-1025","passonneau-etal-2006-inter","0.833333"
"passonneau-etal-2006-inter","W07-2312","0.333333"
"W07-2312","passonneau-etal-2006-inter","0.333333"
"passonneau-etal-2006-inter","W13-2323","0.833333"
"W13-2323","passonneau-etal-2006-inter","0.833333"
"Q14-1025","W07-2312","0.333333"
"W07-2312","Q14-1025","0.333333"
"W07-2312","W13-2323","0.333333"
"W13-2323","W07-2312","0.333333"
"passonneau-etal-2006-inter","passonneau-etal-2008-relation","0.5"
"passonneau-etal-2008-relation","passonneau-etal-2006-inter","0.5"
"passonneau-etal-2006-inter","passonneau-etal-2012-masc","0.5"
"passonneau-etal-2012-masc","passonneau-etal-2006-inter","0.5"
"passonneau-etal-2010-word","Q14-1025","0.2"
"Q14-1025","passonneau-etal-2010-word","0.2"
"passonneau-etal-2010-word","W13-2323","0.2"
"W13-2323","passonneau-etal-2010-word","0.2"
"passonneau-etal-2012-masc","Q14-1025","0.2"
"Q14-1025","passonneau-etal-2012-masc","0.2"
"passonneau-etal-2012-masc","W13-2323","0.2"
"W13-2323","passonneau-etal-2012-masc","0.2"
"Q14-1025","W09-2402","0.2"
"W09-2402","Q14-1025","0.2"
"W09-2402","W13-2323","0.2"
"W13-2323","W09-2402","0.2"
"W10-1806","W11-2038","0.5"
"W11-2038","W10-1806","0.5"
"W10-1806","W14-4330","0.5"
"W14-4330","W10-1806","0.5"
"W11-2038","W14-4330","0.5"
"W14-4330","W11-2038","0.5"
