"2010.iwslt-evaluation.14","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","2015.iwslt-papers.5","0.0416667"
"2015.iwslt-papers.5","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","2020.emnlp-main.184","0.0416667"
"2020.emnlp-main.184","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","F12-2039","0.0416667"
"F12-2039","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","I11-1148","0.0416667"
"I11-1148","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","I13-1033","0.0416667"
"I13-1033","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","N15-1103","0.0416667"
"N15-1103","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","N19-1422","0.0416667"
"N19-1422","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","P18-1198","0.0416667"
"P18-1198","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","W09-0423","0.0416667"
"W09-0423","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","W10-1759","1.04167"
"W10-1759","2010.iwslt-evaluation.14","1.04167"
"2010.iwslt-evaluation.14","W11-2158","0.0416667"
"W11-2158","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","W12-3147","0.0416667"
"W12-3147","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","W15-4006","0.0416667"
"W15-4006","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","W16-2358","0.0416667"
"W16-2358","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","W17-4703","0.0416667"
"W17-4703","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","W17-4718","0.0416667"
"W17-4718","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","W18-6402","0.0416667"
"W18-6402","2010.iwslt-evaluation.14","0.0416667"
"2010.iwslt-evaluation.14","W19-5307","0.0416667"
"W19-5307","2010.iwslt-evaluation.14","0.0416667"
"2012.amta-papers.21","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","2012.amta-papers.21","0.0416667"
"2012.amta-papers.21","2013.mtsummit-wptp.13","1.95833"
"2013.mtsummit-wptp.13","2012.amta-papers.21","1.95833"
"2012.amta-papers.21","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","2012.amta-papers.21","0.0416667"
"2012.amta-papers.21","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","2012.amta-papers.21","0.0416667"
"2012.amta-papers.21","2015.iwslt-papers.5","0.458333"
"2015.iwslt-papers.5","2012.amta-papers.21","0.458333"
"2012.amta-papers.21","2020.emnlp-main.184","0.0416667"
"2020.emnlp-main.184","2012.amta-papers.21","0.0416667"
"2012.amta-papers.21","F12-2039","0.0416667"
"F12-2039","2012.amta-papers.21","0.0416667"
"2012.amta-papers.21","I11-1148","3.875"
"I11-1148","2012.amta-papers.21","3.875"
"2012.amta-papers.21","I13-1033","0.408333"
"I13-1033","2012.amta-papers.21","0.408333"
"2012.amta-papers.21","N15-1103","0.291667"
"N15-1103","2012.amta-papers.21","0.291667"
"2012.amta-papers.21","N19-1422","0.0416667"
"N19-1422","2012.amta-papers.21","0.0416667"
"2012.amta-papers.21","P18-1198","0.0416667"
"P18-1198","2012.amta-papers.21","0.0416667"
"2012.amta-papers.21","W09-0423","0.491667"
"W09-0423","2012.amta-papers.21","0.491667"
"2012.amta-papers.21","W10-1759","6.29167"
"W10-1759","2012.amta-papers.21","6.29167"
"2012.amta-papers.21","W11-2158","0.991667"
"W11-2158","2012.amta-papers.21","0.991667"
"2012.amta-papers.21","W12-3147","1.325"
"W12-3147","2012.amta-papers.21","1.325"
"2012.amta-papers.21","W15-4006","1.49167"
"W15-4006","2012.amta-papers.21","1.49167"
"2012.amta-papers.21","W16-2358","0.208333"
"W16-2358","2012.amta-papers.21","0.208333"
"2012.amta-papers.21","W17-4703","0.0416667"
"W17-4703","2012.amta-papers.21","0.0416667"
"2012.amta-papers.21","W17-4718","0.208333"
"W17-4718","2012.amta-papers.21","0.208333"
"2012.amta-papers.21","W18-6402","0.0416667"
"W18-6402","2012.amta-papers.21","0.0416667"
"2012.amta-papers.21","W19-5307","0.208333"
"W19-5307","2012.amta-papers.21","0.208333"
"2012.iwslt-papers.6","2013.mtsummit-wptp.13","0.0416667"
"2013.mtsummit-wptp.13","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","2015.iwslt-papers.5","0.208333"
"2015.iwslt-papers.5","2012.iwslt-papers.6","0.208333"
"2012.iwslt-papers.6","2020.emnlp-main.184","0.0416667"
"2020.emnlp-main.184","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","F12-2039","0.0416667"
"F12-2039","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","I11-1148","0.0416667"
"I11-1148","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","I13-1033","0.0416667"
"I13-1033","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","N15-1103","0.0416667"
"N15-1103","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","N19-1422","0.0416667"
"N19-1422","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","P18-1198","0.0416667"
"P18-1198","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","W09-0423","0.208333"
"W09-0423","2012.iwslt-papers.6","0.208333"
"2012.iwslt-papers.6","W10-1759","0.0416667"
"W10-1759","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","W11-2158","0.208333"
"W11-2158","2012.iwslt-papers.6","0.208333"
"2012.iwslt-papers.6","W12-3147","0.208333"
"W12-3147","2012.iwslt-papers.6","0.208333"
"2012.iwslt-papers.6","W15-4006","0.208333"
"W15-4006","2012.iwslt-papers.6","0.208333"
"2012.iwslt-papers.6","W16-2358","0.208333"
"W16-2358","2012.iwslt-papers.6","0.208333"
"2012.iwslt-papers.6","W17-4703","0.0416667"
"W17-4703","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","W17-4718","0.0416667"
"W17-4718","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","W18-6402","0.0416667"
"W18-6402","2012.iwslt-papers.6","0.0416667"
"2012.iwslt-papers.6","W19-5307","0.0416667"
"W19-5307","2012.iwslt-papers.6","0.0416667"
"2013.mtsummit-wptp.13","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","2013.mtsummit-wptp.13","0.0416667"
"2013.mtsummit-wptp.13","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","2013.mtsummit-wptp.13","0.0416667"
"2013.mtsummit-wptp.13","2015.iwslt-papers.5","0.458333"
"2015.iwslt-papers.5","2013.mtsummit-wptp.13","0.458333"
"2013.mtsummit-wptp.13","2020.emnlp-main.184","0.0416667"
"2020.emnlp-main.184","2013.mtsummit-wptp.13","0.0416667"
"2013.mtsummit-wptp.13","F12-2039","0.0416667"
"F12-2039","2013.mtsummit-wptp.13","0.0416667"
"2013.mtsummit-wptp.13","I11-1148","0.875"
"I11-1148","2013.mtsummit-wptp.13","0.875"
"2013.mtsummit-wptp.13","I13-1033","0.0416667"
"I13-1033","2013.mtsummit-wptp.13","0.0416667"
"2013.mtsummit-wptp.13","N15-1103","0.291667"
"N15-1103","2013.mtsummit-wptp.13","0.291667"
"2013.mtsummit-wptp.13","N19-1422","0.241667"
"N19-1422","2013.mtsummit-wptp.13","0.241667"
"2013.mtsummit-wptp.13","P18-1198","0.0416667"
"P18-1198","2013.mtsummit-wptp.13","0.0416667"
"2013.mtsummit-wptp.13","W09-0423","0.0416667"
"W09-0423","2013.mtsummit-wptp.13","0.0416667"
"2013.mtsummit-wptp.13","W10-1759","1.04167"
"W10-1759","2013.mtsummit-wptp.13","1.04167"
"2013.mtsummit-wptp.13","W11-2158","0.0416667"
"W11-2158","2013.mtsummit-wptp.13","0.0416667"
"2013.mtsummit-wptp.13","W12-3147","0.208333"
"W12-3147","2013.mtsummit-wptp.13","0.208333"
"2013.mtsummit-wptp.13","W15-4006","3.125"
"W15-4006","2013.mtsummit-wptp.13","3.125"
"2013.mtsummit-wptp.13","W16-2358","0.0416667"
"W16-2358","2013.mtsummit-wptp.13","0.0416667"
"2013.mtsummit-wptp.13","W17-4703","0.0416667"
"W17-4703","2013.mtsummit-wptp.13","0.0416667"
"2013.mtsummit-wptp.13","W17-4718","0.241667"
"W17-4718","2013.mtsummit-wptp.13","0.241667"
"2013.mtsummit-wptp.13","W18-6402","0.241667"
"W18-6402","2013.mtsummit-wptp.13","0.241667"
"2013.mtsummit-wptp.13","W19-5307","0.208333"
"W19-5307","2013.mtsummit-wptp.13","0.208333"
"2014.iwslt-evaluation.14","2015.iwslt-evaluation.7","2.24167"
"2015.iwslt-evaluation.7","2014.iwslt-evaluation.14","2.24167"
"2014.iwslt-evaluation.14","2015.iwslt-papers.5","0.0416667"
"2015.iwslt-papers.5","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","2020.emnlp-main.184","0.0416667"
"2020.emnlp-main.184","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","F12-2039","0.0416667"
"F12-2039","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","I11-1148","0.0416667"
"I11-1148","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","I13-1033","0.241667"
"I13-1033","2014.iwslt-evaluation.14","0.241667"
"2014.iwslt-evaluation.14","N15-1103","0.0416667"
"N15-1103","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","N19-1422","0.0416667"
"N19-1422","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","P18-1198","0.0416667"
"P18-1198","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","W09-0423","0.241667"
"W09-0423","2014.iwslt-evaluation.14","0.241667"
"2014.iwslt-evaluation.14","W10-1759","0.0416667"
"W10-1759","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","W11-2158","0.241667"
"W11-2158","2014.iwslt-evaluation.14","0.241667"
"2014.iwslt-evaluation.14","W12-3147","0.241667"
"W12-3147","2014.iwslt-evaluation.14","0.241667"
"2014.iwslt-evaluation.14","W15-4006","0.0416667"
"W15-4006","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","W16-2358","0.0416667"
"W16-2358","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","W17-4703","0.0416667"
"W17-4703","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","W17-4718","0.0416667"
"W17-4718","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","W18-6402","0.0416667"
"W18-6402","2014.iwslt-evaluation.14","0.0416667"
"2014.iwslt-evaluation.14","W19-5307","0.0416667"
"W19-5307","2014.iwslt-evaluation.14","0.0416667"
"2015.iwslt-evaluation.7","2015.iwslt-papers.5","0.0416667"
"2015.iwslt-papers.5","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","2020.emnlp-main.184","0.0416667"
"2020.emnlp-main.184","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","F12-2039","0.0416667"
"F12-2039","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","I11-1148","0.0416667"
"I11-1148","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","I13-1033","0.241667"
"I13-1033","2015.iwslt-evaluation.7","0.241667"
"2015.iwslt-evaluation.7","N15-1103","0.0416667"
"N15-1103","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","N19-1422","0.0416667"
"N19-1422","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","P18-1198","0.0416667"
"P18-1198","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","W09-0423","0.241667"
"W09-0423","2015.iwslt-evaluation.7","0.241667"
"2015.iwslt-evaluation.7","W10-1759","0.0416667"
"W10-1759","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","W11-2158","0.241667"
"W11-2158","2015.iwslt-evaluation.7","0.241667"
"2015.iwslt-evaluation.7","W12-3147","0.241667"
"W12-3147","2015.iwslt-evaluation.7","0.241667"
"2015.iwslt-evaluation.7","W15-4006","0.0416667"
"W15-4006","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","W16-2358","0.0416667"
"W16-2358","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","W17-4703","0.0416667"
"W17-4703","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","W17-4718","0.0416667"
"W17-4718","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","W18-6402","0.0416667"
"W18-6402","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-evaluation.7","W19-5307","0.0416667"
"W19-5307","2015.iwslt-evaluation.7","0.0416667"
"2015.iwslt-papers.5","2020.emnlp-main.184","0.10049"
"2020.emnlp-main.184","2015.iwslt-papers.5","0.10049"
"2015.iwslt-papers.5","F12-2039","0.10049"
"F12-2039","2015.iwslt-papers.5","0.10049"
"2015.iwslt-papers.5","I11-1148","0.0416667"
"I11-1148","2015.iwslt-papers.5","0.0416667"
"2015.iwslt-papers.5","I13-1033","0.10049"
"I13-1033","2015.iwslt-papers.5","0.10049"
"2015.iwslt-papers.5","N15-1103","0.35049"
"N15-1103","2015.iwslt-papers.5","0.35049"
"2015.iwslt-papers.5","N19-1422","0.0416667"
"N19-1422","2015.iwslt-papers.5","0.0416667"
"2015.iwslt-papers.5","P18-1198","0.0416667"
"P18-1198","2015.iwslt-papers.5","0.0416667"
"2015.iwslt-papers.5","W09-0423","0.208333"
"W09-0423","2015.iwslt-papers.5","0.208333"
"2015.iwslt-papers.5","W10-1759","0.0416667"
"W10-1759","2015.iwslt-papers.5","0.0416667"
"2015.iwslt-papers.5","W11-2158","0.208333"
"W11-2158","2015.iwslt-papers.5","0.208333"
"2015.iwslt-papers.5","W12-3147","0.375"
"W12-3147","2015.iwslt-papers.5","0.375"
"2015.iwslt-papers.5","W15-4006","1.18382"
"W15-4006","2015.iwslt-papers.5","1.18382"
"2015.iwslt-papers.5","W16-2358","1.26716"
"W16-2358","2015.iwslt-papers.5","1.26716"
"2015.iwslt-papers.5","W17-4703","0.10049"
"W17-4703","2015.iwslt-papers.5","0.10049"
"2015.iwslt-papers.5","W17-4718","0.10049"
"W17-4718","2015.iwslt-papers.5","0.10049"
"2015.iwslt-papers.5","W18-6402","0.10049"
"W18-6402","2015.iwslt-papers.5","0.10049"
"2015.iwslt-papers.5","W19-5307","0.267157"
"W19-5307","2015.iwslt-papers.5","0.267157"
"2020.emnlp-main.184","F12-2039","0.10049"
"F12-2039","2020.emnlp-main.184","0.10049"
"2020.emnlp-main.184","I11-1148","0.0416667"
"I11-1148","2020.emnlp-main.184","0.0416667"
"2020.emnlp-main.184","I13-1033","0.10049"
"I13-1033","2020.emnlp-main.184","0.10049"
"2020.emnlp-main.184","N15-1103","0.10049"
"N15-1103","2020.emnlp-main.184","0.10049"
"2020.emnlp-main.184","N19-1422","5.10833"
"N19-1422","2020.emnlp-main.184","5.10833"
"2020.emnlp-main.184","P18-1198","0.0416667"
"P18-1198","2020.emnlp-main.184","0.0416667"
"2020.emnlp-main.184","W09-0423","0.0416667"
"W09-0423","2020.emnlp-main.184","0.0416667"
"2020.emnlp-main.184","W10-1759","0.0416667"
"W10-1759","2020.emnlp-main.184","0.0416667"
"2020.emnlp-main.184","W11-2158","0.0416667"
"W11-2158","2020.emnlp-main.184","0.0416667"
"2020.emnlp-main.184","W12-3147","0.0416667"
"W12-3147","2020.emnlp-main.184","0.0416667"
"2020.emnlp-main.184","W15-4006","0.30049"
"W15-4006","2020.emnlp-main.184","0.30049"
"2020.emnlp-main.184","W16-2358","0.267157"
"W16-2358","2020.emnlp-main.184","0.267157"
"2020.emnlp-main.184","W17-4703","0.10049"
"W17-4703","2020.emnlp-main.184","0.10049"
"2020.emnlp-main.184","W17-4718","2.46716"
"W17-4718","2020.emnlp-main.184","2.46716"
"2020.emnlp-main.184","W18-6402","2.05049"
"W18-6402","2020.emnlp-main.184","2.05049"
"2020.emnlp-main.184","W19-5307","0.10049"
"W19-5307","2020.emnlp-main.184","0.10049"
"F12-2039","I11-1148","0.0416667"
"I11-1148","F12-2039","0.0416667"
"F12-2039","I13-1033","5.10049"
"I13-1033","F12-2039","5.10049"
"F12-2039","N15-1103","0.10049"
"N15-1103","F12-2039","0.10049"
"F12-2039","N19-1422","0.0416667"
"N19-1422","F12-2039","0.0416667"
"F12-2039","P18-1198","0.0416667"
"P18-1198","F12-2039","0.0416667"
"F12-2039","W09-0423","0.0416667"
"W09-0423","F12-2039","0.0416667"
"F12-2039","W10-1759","0.0416667"
"W10-1759","F12-2039","0.0416667"
"F12-2039","W11-2158","0.0416667"
"W11-2158","F12-2039","0.0416667"
"F12-2039","W12-3147","0.0416667"
"W12-3147","F12-2039","0.0416667"
"F12-2039","W15-4006","0.10049"
"W15-4006","F12-2039","0.10049"
"F12-2039","W16-2358","0.10049"
"W16-2358","F12-2039","0.10049"
"F12-2039","W17-4703","0.10049"
"W17-4703","F12-2039","0.10049"
"F12-2039","W17-4718","0.10049"
"W17-4718","F12-2039","0.10049"
"F12-2039","W18-6402","0.10049"
"W18-6402","F12-2039","0.10049"
"F12-2039","W19-5307","0.10049"
"W19-5307","F12-2039","0.10049"
"I11-1148","I13-1033","0.0416667"
"I13-1033","I11-1148","0.0416667"
"I11-1148","N15-1103","0.0416667"
"N15-1103","I11-1148","0.0416667"
"I11-1148","N19-1422","0.0416667"
"N19-1422","I11-1148","0.0416667"
"I11-1148","P18-1198","1.04167"
"P18-1198","I11-1148","1.04167"
"I11-1148","W09-0423","0.0416667"
"W09-0423","I11-1148","0.0416667"
"I11-1148","W10-1759","0.375"
"W10-1759","I11-1148","0.375"
"I11-1148","W11-2158","0.0416667"
"W11-2158","I11-1148","0.0416667"
"I11-1148","W12-3147","1.04167"
"W12-3147","I11-1148","1.04167"
"I11-1148","W15-4006","0.0416667"
"W15-4006","I11-1148","0.0416667"
"I11-1148","W16-2358","0.0416667"
"W16-2358","I11-1148","0.0416667"
"I11-1148","W17-4703","0.0416667"
"W17-4703","I11-1148","0.0416667"
"I11-1148","W17-4718","0.0416667"
"W17-4718","I11-1148","0.0416667"
"I11-1148","W18-6402","0.0416667"
"W18-6402","I11-1148","0.0416667"
"I11-1148","W19-5307","0.0416667"
"W19-5307","I11-1148","0.0416667"
"I13-1033","N15-1103","0.30049"
"N15-1103","I13-1033","0.30049"
"I13-1033","N19-1422","0.0416667"
"N19-1422","I13-1033","0.0416667"
"I13-1033","P18-1198","0.0416667"
"P18-1198","I13-1033","0.0416667"
"I13-1033","W09-0423","0.441667"
"W09-0423","I13-1033","0.441667"
"I13-1033","W10-1759","0.0416667"
"W10-1759","I13-1033","0.0416667"
"I13-1033","W11-2158","0.441667"
"W11-2158","I13-1033","0.441667"
"I13-1033","W12-3147","0.608333"
"W12-3147","I13-1033","0.608333"
"I13-1033","W15-4006","0.467157"
"W15-4006","I13-1033","0.467157"
"I13-1033","W16-2358","0.267157"
"W16-2358","I13-1033","0.267157"
"I13-1033","W17-4703","0.10049"
"W17-4703","I13-1033","0.10049"
"I13-1033","W17-4718","0.467157"
"W17-4718","I13-1033","0.467157"
"I13-1033","W18-6402","0.30049"
"W18-6402","I13-1033","0.30049"
"I13-1033","W19-5307","0.10049"
"W19-5307","I13-1033","0.10049"
"N15-1103","N19-1422","0.0416667"
"N19-1422","N15-1103","0.0416667"
"N15-1103","P18-1198","0.0416667"
"P18-1198","N15-1103","0.0416667"
"N15-1103","W09-0423","0.0416667"
"W09-0423","N15-1103","0.0416667"
"N15-1103","W10-1759","0.0416667"
"W10-1759","N15-1103","0.0416667"
"N15-1103","W11-2158","0.0416667"
"W11-2158","N15-1103","0.0416667"
"N15-1103","W12-3147","0.0416667"
"W12-3147","N15-1103","0.0416667"
"N15-1103","W15-4006","0.35049"
"W15-4006","N15-1103","0.35049"
"N15-1103","W16-2358","0.10049"
"W16-2358","N15-1103","0.10049"
"N15-1103","W17-4703","0.10049"
"W17-4703","N15-1103","0.10049"
"N15-1103","W17-4718","0.30049"
"W17-4718","N15-1103","0.30049"
"N15-1103","W18-6402","0.30049"
"W18-6402","N15-1103","0.30049"
"N15-1103","W19-5307","0.10049"
"W19-5307","N15-1103","0.10049"
"N19-1422","P18-1198","0.0416667"
"P18-1198","N19-1422","0.0416667"
"N19-1422","W09-0423","0.0416667"
"W09-0423","N19-1422","0.0416667"
"N19-1422","W10-1759","0.0416667"
"W10-1759","N19-1422","0.0416667"
"N19-1422","W11-2158","0.0416667"
"W11-2158","N19-1422","0.0416667"
"N19-1422","W12-3147","0.0416667"
"W12-3147","N19-1422","0.0416667"
"N19-1422","W15-4006","0.241667"
"W15-4006","N19-1422","0.241667"
"N19-1422","W16-2358","0.208333"
"W16-2358","N19-1422","0.208333"
"N19-1422","W17-4703","0.0416667"
"W17-4703","N19-1422","0.0416667"
"N19-1422","W17-4718","4.44167"
"W17-4718","N19-1422","4.44167"
"N19-1422","W18-6402","5.275"
"W18-6402","N19-1422","5.275"
"N19-1422","W19-5307","0.0416667"
"W19-5307","N19-1422","0.0416667"
"P18-1198","W09-0423","0.0416667"
"W09-0423","P18-1198","0.0416667"
"P18-1198","W10-1759","0.0416667"
"W10-1759","P18-1198","0.0416667"
"P18-1198","W11-2158","0.0416667"
"W11-2158","P18-1198","0.0416667"
"P18-1198","W12-3147","0.0416667"
"W12-3147","P18-1198","0.0416667"
"P18-1198","W15-4006","0.0416667"
"W15-4006","P18-1198","0.0416667"
"P18-1198","W16-2358","0.0416667"
"W16-2358","P18-1198","0.0416667"
"P18-1198","W17-4703","0.0416667"
"W17-4703","P18-1198","0.0416667"
"P18-1198","W17-4718","0.0416667"
"W17-4718","P18-1198","0.0416667"
"P18-1198","W18-6402","0.0416667"
"W18-6402","P18-1198","0.0416667"
"P18-1198","W19-5307","0.0416667"
"W19-5307","P18-1198","0.0416667"
"W09-0423","W10-1759","0.291667"
"W10-1759","W09-0423","0.291667"
"W09-0423","W11-2158","2.85833"
"W11-2158","W09-0423","2.85833"
"W09-0423","W12-3147","1.85833"
"W12-3147","W09-0423","1.85833"
"W09-0423","W15-4006","0.408333"
"W15-4006","W09-0423","0.408333"
"W09-0423","W16-2358","0.208333"
"W16-2358","W09-0423","0.208333"
"W09-0423","W17-4703","0.0416667"
"W17-4703","W09-0423","0.0416667"
"W09-0423","W17-4718","0.0416667"
"W17-4718","W09-0423","0.0416667"
"W09-0423","W18-6402","0.0416667"
"W18-6402","W09-0423","0.0416667"
"W09-0423","W19-5307","0.0416667"
"W19-5307","W09-0423","0.0416667"
"W10-1759","W11-2158","0.291667"
"W11-2158","W10-1759","0.291667"
"W10-1759","W12-3147","0.291667"
"W12-3147","W10-1759","0.291667"
"W10-1759","W15-4006","0.708333"
"W15-4006","W10-1759","0.708333"
"W10-1759","W16-2358","0.0416667"
"W16-2358","W10-1759","0.0416667"
"W10-1759","W17-4703","0.0416667"
"W17-4703","W10-1759","0.0416667"
"W10-1759","W17-4718","0.0416667"
"W17-4718","W10-1759","0.0416667"
"W10-1759","W18-6402","0.0416667"
"W18-6402","W10-1759","0.0416667"
"W10-1759","W19-5307","0.0416667"
