"2020.emnlp-main.254","D16-1206","0.1"
"D16-1206","2020.emnlp-main.254","0.1"
"2020.emnlp-main.254","D17-1078","0.1"
"D17-1078","2020.emnlp-main.254","0.1"
"2020.emnlp-main.254","E17-2028","0.1"
"E17-2028","2020.emnlp-main.254","0.1"
"2020.emnlp-main.254","E17-2035","0.1"
"E17-2035","2020.emnlp-main.254","0.1"
"2020.emnlp-main.254","N15-1140","0.1"
"N15-1140","2020.emnlp-main.254","0.1"
"2020.emnlp-main.254","N18-2087","0.1"
"N18-2087","2020.emnlp-main.254","0.1"
"2020.emnlp-main.254","N19-1203","0.242857"
"N19-1203","2020.emnlp-main.254","0.242857"
"2020.emnlp-main.254","P17-1182","0.1"
"P17-1182","2020.emnlp-main.254","0.1"
"2020.emnlp-main.254","W18-6011","0.1"
"W18-6011","2020.emnlp-main.254","0.1"
"D16-1206","D17-1078","0.1"
"D17-1078","D16-1206","0.1"
"D16-1206","E17-2028","0.1"
"E17-2028","D16-1206","0.1"
"D16-1206","E17-2035","0.1"
"E17-2035","D16-1206","0.1"
"D16-1206","N15-1140","0.1"
"N15-1140","D16-1206","0.1"
"D16-1206","N18-2087","0.1"
"N18-2087","D16-1206","0.1"
"D16-1206","N19-1203","0.1"
"N19-1203","D16-1206","0.1"
"D16-1206","P17-1182","0.1"
"P17-1182","D16-1206","0.1"
"D16-1206","W18-6011","0.1"
"W18-6011","D16-1206","0.1"
"D17-1078","E17-2028","0.242857"
"E17-2028","D17-1078","0.242857"
"D17-1078","E17-2035","0.3625"
"E17-2035","D17-1078","0.3625"
"D17-1078","N15-1140","0.1"
"N15-1140","D17-1078","0.1"
"D17-1078","N18-2087","0.572756"
"N18-2087","D17-1078","0.572756"
"D17-1078","N19-1203","0.63869"
"N19-1203","D17-1078","0.63869"
"D17-1078","P17-1182","2.57276"
"P17-1182","D17-1078","2.57276"
"D17-1078","W18-6011","0.725"
"W18-6011","D17-1078","0.725"
"E17-2028","E17-2035","0.1"
"E17-2035","E17-2028","0.1"
"E17-2028","N15-1140","0.1"
"N15-1140","E17-2028","0.1"
"E17-2028","N18-2087","0.1"
"N18-2087","E17-2028","0.1"
"E17-2028","N19-1203","0.242857"
"N19-1203","E17-2028","0.242857"
"E17-2028","P17-1182","0.3"
"P17-1182","E17-2028","0.3"
"E17-2028","W18-6011","0.1"
"W18-6011","E17-2028","0.1"
"E17-2035","N15-1140","0.1"
"N15-1140","E17-2035","0.1"
"E17-2035","N18-2087","0.1"
"N18-2087","E17-2035","0.1"
"E17-2035","N19-1203","0.1"
"N19-1203","E17-2035","0.1"
"E17-2035","P17-1182","0.416468"
"P17-1182","E17-2035","0.416468"
"E17-2035","W18-6011","0.1625"
"W18-6011","E17-2035","0.1625"
"N15-1140","N18-2087","0.1"
"N18-2087","N15-1140","0.1"
"N15-1140","N19-1203","0.1"
"N19-1203","N15-1140","0.1"
"N15-1140","P17-1182","0.1"
"P17-1182","N15-1140","0.1"
"N15-1140","W18-6011","0.1"
"W18-6011","N15-1140","0.1"
"N18-2087","N19-1203","0.1625"
"N19-1203","N18-2087","0.1625"
"N18-2087","P17-1182","0.628943"
"P17-1182","N18-2087","0.628943"
"N18-2087","W18-6011","0.239423"
"W18-6011","N18-2087","0.239423"
"N19-1203","P17-1182","0.1"
"P17-1182","N19-1203","0.1"
"N19-1203","W18-6011","1.2875"
"W18-6011","N19-1203","1.2875"
"P17-1182","W18-6011","0.2875"
"W18-6011","P17-1182","0.2875"
"2020.acl-main.420","2020.acl-main.695","0.142857"
"2020.acl-main.695","2020.acl-main.420","0.142857"
"2020.acl-main.420","2020.emnlp-main.329","0.142857"
"2020.emnlp-main.329","2020.acl-main.420","0.142857"
"2020.acl-main.420","D19-1090","0.142857"
"D19-1090","2020.acl-main.420","0.142857"
"2020.acl-main.420","D19-1531","0.142857"
"D19-1531","2020.acl-main.420","0.142857"
"2020.acl-main.420","D19-1577","0.142857"
"D19-1577","2020.acl-main.420","0.142857"
"2020.acl-main.695","2020.emnlp-main.254","0.142857"
"2020.emnlp-main.254","2020.acl-main.695","0.142857"
"2020.acl-main.695","2020.emnlp-main.329","0.285714"
"2020.emnlp-main.329","2020.acl-main.695","0.285714"
"2020.acl-main.695","D19-1090","0.142857"
"D19-1090","2020.acl-main.695","0.142857"
"2020.acl-main.695","D19-1531","0.142857"
"D19-1531","2020.acl-main.695","0.142857"
"2020.acl-main.695","D19-1577","0.142857"
"D19-1577","2020.acl-main.695","0.142857"
"2020.acl-main.695","N19-1203","0.473214"
"N19-1203","2020.acl-main.695","0.473214"
"2020.emnlp-main.254","2020.emnlp-main.329","0.142857"
"2020.emnlp-main.329","2020.emnlp-main.254","0.142857"
"2020.emnlp-main.254","D19-1090","0.142857"
"D19-1090","2020.emnlp-main.254","0.142857"
"2020.emnlp-main.254","D19-1531","0.142857"
"D19-1531","2020.emnlp-main.254","0.142857"
"2020.emnlp-main.254","D19-1577","0.142857"
"D19-1577","2020.emnlp-main.254","0.142857"
"2020.emnlp-main.329","D19-1090","0.142857"
"D19-1090","2020.emnlp-main.329","0.142857"
"2020.emnlp-main.329","D19-1531","0.142857"
"D19-1531","2020.emnlp-main.329","0.142857"
"2020.emnlp-main.329","D19-1577","0.142857"
"D19-1577","2020.emnlp-main.329","0.142857"
"2020.emnlp-main.329","N19-1203","0.285714"
"N19-1203","2020.emnlp-main.329","0.285714"
"D19-1090","D19-1531","0.142857"
"D19-1531","D19-1090","0.142857"
"D19-1090","D19-1577","1.14286"
"D19-1577","D19-1090","1.14286"
"D19-1090","N19-1203","0.142857"
"N19-1203","D19-1090","0.142857"
"D19-1531","D19-1577","0.142857"
"D19-1577","D19-1531","0.142857"
"D19-1531","N19-1203","0.142857"
"N19-1203","D19-1531","0.142857"
"D19-1577","N19-1203","0.142857"
"N19-1203","D19-1577","0.142857"
"2020.acl-main.420","2020.emnlp-main.328","0.111111"
"2020.emnlp-main.328","2020.acl-main.420","0.111111"
"2020.acl-main.420","2020.figlang-1.30","0.111111"
"2020.figlang-1.30","2020.acl-main.420","0.111111"
"2020.acl-main.420","2020.sigtyp-1.1","0.111111"
"2020.sigtyp-1.1","2020.acl-main.420","0.111111"
"2020.acl-main.420","2021.acl-long.414","0.611111"
"2021.acl-long.414","2020.acl-main.420","0.611111"
"2020.acl-main.420","2021.eacl-main.163","0.111111"
"2021.eacl-main.163","2020.acl-main.420","0.111111"
"2020.acl-main.420","2021.naacl-main.181","0.111111"
"2021.naacl-main.181","2020.acl-main.420","0.111111"
"2020.acl-main.420","W19-4226","0.111111"
"W19-4226","2020.acl-main.420","0.111111"
"2020.acl-main.659","2020.emnlp-main.328","0.111111"
"2020.emnlp-main.328","2020.acl-main.659","0.111111"
"2020.acl-main.659","2020.figlang-1.30","0.111111"
"2020.figlang-1.30","2020.acl-main.659","0.111111"
"2020.acl-main.659","2020.sigtyp-1.1","0.111111"
"2020.sigtyp-1.1","2020.acl-main.659","0.111111"
"2020.acl-main.659","2021.acl-long.414","0.611111"
"2021.acl-long.414","2020.acl-main.659","0.611111"
"2020.acl-main.659","2021.eacl-main.163","0.111111"
"2021.eacl-main.163","2020.acl-main.659","0.111111"
"2020.acl-main.659","2021.naacl-main.181","0.777778"
"2021.naacl-main.181","2020.acl-main.659","0.777778"
"2020.acl-main.659","W19-4226","0.111111"
"W19-4226","2020.acl-main.659","0.111111"
"2020.emnlp-main.232","2020.emnlp-main.328","0.111111"
"2020.emnlp-main.328","2020.emnlp-main.232","0.111111"
"2020.emnlp-main.232","2020.figlang-1.30","0.111111"
"2020.figlang-1.30","2020.emnlp-main.232","0.111111"
"2020.emnlp-main.232","2020.sigtyp-1.1","0.111111"
"2020.sigtyp-1.1","2020.emnlp-main.232","0.111111"
"2020.emnlp-main.232","2021.acl-long.414","0.111111"
"2021.acl-long.414","2020.emnlp-main.232","0.111111"
"2020.emnlp-main.232","2021.eacl-main.163","0.111111"
"2021.eacl-main.163","2020.emnlp-main.232","0.111111"
"2020.emnlp-main.232","2021.naacl-main.181","0.111111"
"2021.naacl-main.181","2020.emnlp-main.232","0.111111"
"2020.emnlp-main.232","W19-4226","0.111111"
"W19-4226","2020.emnlp-main.232","0.111111"
"2020.emnlp-main.328","2020.figlang-1.30","0.111111"
"2020.figlang-1.30","2020.emnlp-main.328","0.111111"
"2020.emnlp-main.328","2020.sigtyp-1.1","0.111111"
"2020.sigtyp-1.1","2020.emnlp-main.328","0.111111"
"2020.emnlp-main.328","2021.acl-long.414","0.111111"
"2021.acl-long.414","2020.emnlp-main.328","0.111111"
"2020.emnlp-main.328","2021.eacl-main.163","0.111111"
"2021.eacl-main.163","2020.emnlp-main.328","0.111111"
"2020.emnlp-main.328","2021.naacl-main.181","0.111111"
"2021.naacl-main.181","2020.emnlp-main.328","0.111111"
"2020.emnlp-main.328","W19-4226","0.111111"
"W19-4226","2020.emnlp-main.328","0.111111"
"2020.figlang-1.30","2020.sigtyp-1.1","0.111111"
"2020.sigtyp-1.1","2020.figlang-1.30","0.111111"
"2020.figlang-1.30","2021.acl-long.414","0.111111"
"2021.acl-long.414","2020.figlang-1.30","0.111111"
"2020.figlang-1.30","2021.eacl-main.163","0.111111"
"2021.eacl-main.163","2020.figlang-1.30","0.111111"
"2020.figlang-1.30","2021.naacl-main.181","0.111111"
"2021.naacl-main.181","2020.figlang-1.30","0.111111"
"2020.figlang-1.30","W19-4226","0.111111"
"W19-4226","2020.figlang-1.30","0.111111"
"2020.sigtyp-1.1","2021.acl-long.414","0.111111"
"2021.acl-long.414","2020.sigtyp-1.1","0.111111"
"2020.sigtyp-1.1","2021.eacl-main.163","0.111111"
"2021.eacl-main.163","2020.sigtyp-1.1","0.111111"
"2020.sigtyp-1.1","2021.naacl-main.181","0.111111"
"2021.naacl-main.181","2020.sigtyp-1.1","0.111111"
"2020.sigtyp-1.1","W19-4226","0.111111"
"W19-4226","2020.sigtyp-1.1","0.111111"
"2021.acl-long.414","2021.eacl-main.163","0.111111"
"2021.eacl-main.163","2021.acl-long.414","0.111111"
"2021.acl-long.414","2021.naacl-main.181","0.111111"
"2021.naacl-main.181","2021.acl-long.414","0.111111"
"2021.acl-long.414","W19-4226","0.111111"
"W19-4226","2021.acl-long.414","0.111111"
"2021.eacl-main.163","2021.naacl-main.181","0.111111"
"2021.naacl-main.181","2021.eacl-main.163","0.111111"
"2021.eacl-main.163","W19-4226","0.948611"
"W19-4226","2021.eacl-main.163","0.948611"
"2021.naacl-main.181","W19-4226","0.111111"
"W19-4226","2021.naacl-main.181","0.111111"
"2020.acl-main.597","2020.emnlp-main.456","1"
"2020.emnlp-main.456","2020.acl-main.597","1"
"2020.acl-main.597","2020.emnlp-main.15","0.416667"
"2020.emnlp-main.15","2020.acl-main.597","0.416667"
"2020.acl-main.597","2020.tacl-1.1","0.25"
"2020.tacl-1.1","2020.acl-main.597","0.25"
"2020.acl-main.597","P19-1171","0.25"
"P19-1171","2020.acl-main.597","0.25"
"2020.acl-main.597","Q19-1021","0.25"
"Q19-1021","2020.acl-main.597","0.25"
"2020.emnlp-main.15","2020.tacl-1.1","0.326923"
"2020.tacl-1.1","2020.emnlp-main.15","0.326923"
"2020.emnlp-main.15","P19-1171","0.25"
"P19-1171","2020.emnlp-main.15","0.25"
"2020.emnlp-main.15","Q19-1021","0.326923"
"Q19-1021","2020.emnlp-main.15","0.326923"
"2020.tacl-1.1","P19-1171","1.25"
"P19-1171","2020.tacl-1.1","1.25"
"2020.tacl-1.1","Q19-1021","0.826923"
"Q19-1021","2020.tacl-1.1","0.826923"
"P19-1171","Q19-1021","0.25"
"Q19-1021","P19-1171","0.25"
"2020.acl-main.597","2021.emnlp-main.229","0.166667"
"2021.emnlp-main.229","2020.acl-main.597","0.166667"
"2020.acl-main.597","2021.emnlp-main.653","0.166667"
"2021.emnlp-main.653","2020.acl-main.597","0.166667"
"2020.acl-main.597","2021.naacl-main.181","0.166667"
"2021.naacl-main.181","2020.acl-main.597","0.166667"
"2020.acl-main.597","2021.naacl-main.349","0.166667"
"2021.naacl-main.349","2020.acl-main.597","0.166667"
"2020.acl-main.597","2021.naacl-main.350","0.166667"
"2021.naacl-main.350","2020.acl-main.597","0.166667"
"2020.emnlp-main.15","2021.emnlp-main.229","0.833333"
"2021.emnlp-main.229","2020.emnlp-main.15","0.833333"
"2020.emnlp-main.15","2021.emnlp-main.653","0.166667"
"2021.emnlp-main.653","2020.emnlp-main.15","0.166667"
"2020.emnlp-main.15","2021.naacl-main.181","0.333333"
"2021.naacl-main.181","2020.emnlp-main.15","0.333333"
"2020.emnlp-main.15","2021.naacl-main.349","0.166667"
"2021.naacl-main.349","2020.emnlp-main.15","0.166667"
"2020.emnlp-main.15","2021.naacl-main.350","0.166667"
"2021.naacl-main.350","2020.emnlp-main.15","0.166667"
"2021.emnlp-main.229","2021.emnlp-main.653","0.166667"
"2021.emnlp-main.653","2021.emnlp-main.229","0.166667"
"2021.emnlp-main.229","2021.naacl-main.181","0.333333"
"2021.naacl-main.181","2021.emnlp-main.229","0.333333"
"2021.emnlp-main.229","2021.naacl-main.349","0.166667"
"2021.naacl-main.349","2021.emnlp-main.229","0.166667"
"2021.emnlp-main.229","2021.naacl-main.350","0.166667"
"2021.naacl-main.350","2021.emnlp-main.229","0.166667"
"2021.emnlp-main.653","2021.naacl-main.181","0.166667"
"2021.naacl-main.181","2021.emnlp-main.653","0.166667"
"2021.emnlp-main.653","2021.naacl-main.349","0.366667"
"2021.naacl-main.349","2021.emnlp-main.653","0.366667"
"2021.emnlp-main.653","2021.naacl-main.350","1.36667"
"2021.naacl-main.350","2021.emnlp-main.653","1.36667"
"2021.naacl-main.181","2021.naacl-main.349","0.166667"
"2021.naacl-main.349","2021.naacl-main.181","0.166667"
"2021.naacl-main.181","2021.naacl-main.350","1.16667"
"2021.naacl-main.350","2021.naacl-main.181","1.16667"
"2021.naacl-main.349","2021.naacl-main.350","0.466667"
"2021.naacl-main.350","2021.naacl-main.349","0.466667"
"2020.acl-main.615","2021.acl-long.512","0.583333"
"2021.acl-long.512","2020.acl-main.615","0.583333"
"2020.acl-main.615","2021.emnlp-main.52","0.333333"
"2021.emnlp-main.52","2020.acl-main.615","0.333333"
"2020.emnlp-main.170","2021.acl-long.512","2.08333"
"2021.acl-long.512","2020.emnlp-main.170","2.08333"
"2020.emnlp-main.170","2021.emnlp-main.52","1.33333"
"2021.emnlp-main.52","2020.emnlp-main.170","1.33333"
"2021.acl-long.512","2021.emnlp-main.52","0.666667"
"2021.emnlp-main.52","2021.acl-long.512","0.666667"
"2020.acl-main.615","D16-1206","0.5"
"D16-1206","2020.acl-main.615","0.5"
"2020.acl-main.615","N15-1094","0.5"
"N15-1094","2020.acl-main.615","0.5"
"D16-1206","N15-1094","2"
"N15-1094","D16-1206","2"
"2020.acl-main.615","2021.acl-long.38","0.25"
"2021.acl-long.38","2020.acl-main.615","0.25"
"2020.acl-main.615","2021.acl-long.404","0.25"
"2021.acl-long.404","2020.acl-main.615","0.25"
"2020.emnlp-main.170","2021.acl-long.38","0.25"
"2021.acl-long.38","2020.emnlp-main.170","0.25"
"2020.emnlp-main.170","2021.acl-long.404","0.25"
"2021.acl-long.404","2020.emnlp-main.170","0.25"
"2021.acl-long.38","2021.acl-long.404","0.75"
"2021.acl-long.404","2021.acl-long.38","0.75"
"2021.acl-long.38","2021.acl-long.512","0.25"
"2021.acl-long.512","2021.acl-long.38","0.25"
"2021.acl-long.404","2021.acl-long.512","0.25"
"2021.acl-long.512","2021.acl-long.404","0.25"
"2020.acl-main.659","2021.findings-emnlp.322","0.25"
"2021.findings-emnlp.322","2020.acl-main.659","0.25"
"2020.acl-main.659","D15-1272","0.25"
"D15-1272","2020.acl-main.659","0.25"
"2020.acl-main.659","E17-2018","0.25"
"E17-2018","2020.acl-main.659","0.25"
"2020.acl-main.659","W18-6011","0.25"
"W18-6011","2020.acl-main.659","0.25"
"2021.findings-emnlp.322","D15-1272","0.340909"
"D15-1272","2021.findings-emnlp.322","0.340909"
"2021.findings-emnlp.322","E17-2018","0.25"
"E17-2018","2021.findings-emnlp.322","0.25"
"2021.findings-emnlp.322","W18-6011","0.25"
"W18-6011","2021.findings-emnlp.322","0.25"
"D15-1272","E17-2018","0.25"
"E17-2018","D15-1272","0.25"
"D15-1272","W18-6011","0.25"
"W18-6011","D15-1272","0.25"
"E17-2018","W18-6011","1.3125"
"W18-6011","E17-2018","1.3125"
"2020.acl-main.659","2021.naacl-main.11","2.80952"
"2021.naacl-main.11","2020.acl-main.659","2.80952"
"2021.naacl-main.11","2021.naacl-main.181","1.66667"
"2021.naacl-main.181","2021.naacl-main.11","1.66667"
"2020.acl-main.659","2020.acl-main.695","0.142857"
"2020.acl-main.695","2020.acl-main.659","0.142857"
"2020.acl-main.659","2020.emnlp-main.329","0.142857"
"2020.emnlp-main.329","2020.acl-main.659","0.142857"
"2020.acl-main.659","2020.lrec-1.483","0.142857"
"2020.lrec-1.483","2020.acl-main.659","0.142857"
"2020.acl-main.659","D17-1078","0.142857"
"D17-1078","2020.acl-main.659","0.142857"
"2020.acl-main.659","E17-2028","0.142857"
"E17-2028","2020.acl-main.659","0.142857"
"2020.acl-main.659","N19-1203","0.142857"
"N19-1203","2020.acl-main.659","0.142857"
"2020.acl-main.695","2020.lrec-1.483","1.43228"
"2020.lrec-1.483","2020.acl-main.695","1.43228"
"2020.acl-main.695","2021.naacl-main.11","0.142857"
"2021.naacl-main.11","2020.acl-main.695","0.142857"
"2020.acl-main.695","D17-1078","0.205357"
"D17-1078","2020.acl-main.695","0.205357"
"2020.acl-main.695","E17-2028","0.592857"
"E17-2028","2020.acl-main.695","0.592857"
"2020.emnlp-main.329","2020.lrec-1.483","0.142857"
"2020.lrec-1.483","2020.emnlp-main.329","0.142857"
"2020.emnlp-main.329","2021.naacl-main.11","0.142857"
"2021.naacl-main.11","2020.emnlp-main.329","0.142857"
"2020.emnlp-main.329","D17-1078","0.142857"
"D17-1078","2020.emnlp-main.329","0.142857"
"2020.emnlp-main.329","E17-2028","0.142857"
"E17-2028","2020.emnlp-main.329","0.142857"
"2020.lrec-1.483","2021.naacl-main.11","0.142857"
"2021.naacl-main.11","2020.lrec-1.483","0.142857"
"2020.lrec-1.483","D17-1078","0.767857"
"D17-1078","2020.lrec-1.483","0.767857"
"2020.lrec-1.483","E17-2028","0.342857"
"E17-2028","2020.lrec-1.483","0.342857"
"2020.lrec-1.483","N19-1203","0.205357"
"N19-1203","2020.lrec-1.483","0.205357"
"2021.naacl-main.11","D17-1078","0.142857"
"D17-1078","2021.naacl-main.11","0.142857"
"2021.naacl-main.11","E17-2028","0.142857"
"E17-2028","2021.naacl-main.11","0.142857"
"2021.naacl-main.11","N19-1203","0.392857"
"N19-1203","2021.naacl-main.11","0.392857"
"2020.acl-main.659","2020.emnlp-main.254","0.166667"
"2020.emnlp-main.254","2020.acl-main.659","0.166667"
"2020.acl-main.659","2021.emnlp-main.229","0.166667"
"2021.emnlp-main.229","2020.acl-main.659","0.166667"
"2020.emnlp-main.15","2020.emnlp-main.254","0.166667"
"2020.emnlp-main.254","2020.emnlp-main.15","0.166667"
"2020.emnlp-main.15","2021.naacl-main.11","1.41667"
"2021.naacl-main.11","2020.emnlp-main.15","1.41667"
"2020.emnlp-main.254","2021.emnlp-main.229","0.166667"
"2021.emnlp-main.229","2020.emnlp-main.254","0.166667"
"2020.emnlp-main.254","2021.naacl-main.11","1.16667"
"2021.naacl-main.11","2020.emnlp-main.254","1.16667"
"2020.emnlp-main.254","2021.naacl-main.12","0.166667"
"2021.naacl-main.12","2020.emnlp-main.254","0.166667"
"2020.emnlp-main.254","2021.naacl-main.181","0.166667"
"2021.naacl-main.181","2020.emnlp-main.254","0.166667"
"2021.emnlp-main.229","2021.naacl-main.11","1.16667"
"2021.naacl-main.11","2021.emnlp-main.229","1.16667"
"2021.emnlp-main.229","2021.naacl-main.12","0.666667"
"2021.naacl-main.12","2021.emnlp-main.229","0.666667"
"2021.naacl-main.11","2021.naacl-main.12","0.166667"
"2021.naacl-main.12","2021.naacl-main.11","0.166667"
"2021.naacl-main.12","2021.naacl-main.181","0.166667"
"2021.naacl-main.181","2021.naacl-main.12","0.166667"
"2020.acl-main.695","K19-1014","1.41783"
"K19-1014","2020.acl-main.695","1.41783"
"2020.acl-main.695","P19-1505","1.63942"
"P19-1505","2020.acl-main.695","1.63942"
"2020.acl-main.695","K18-3001","0.901923"
"K18-3001","2020.acl-main.695","0.901923"
"K18-3001","P19-1505","0.576923"
"P19-1505","K18-3001","0.576923"
"2020.acl-main.695","2020.sigmorphon-1.1","0.1875"
"2020.sigmorphon-1.1","2020.acl-main.695","0.1875"
