"W12-4401","W16-2709","0.0833333"
"W16-2709","W12-4401","0.0833333"
"W12-4402","W15-3901","0.0833333"
"W15-3901","W12-4402","0.0833333"
"W12-4402","W16-2708","0.0833333"
"W16-2708","W12-4402","0.0833333"
"W15-3901","W15-3902","0.0833333"
"W15-3902","W15-3901","0.0833333"
"W15-3901","W16-2708","0.0833333"
"W16-2708","W15-3901","0.0833333"
"W15-3901","W16-2709","0.0833333"
"W16-2709","W15-3901","0.0833333"
"W15-3902","W16-2708","0.0833333"
"W16-2708","W15-3902","0.0833333"
"W16-2708","W16-2709","0.0833333"
"W16-2709","W16-2708","0.0833333"
"I08-6004","N10-1065","2"
"N10-1065","I08-6004","2"
"N10-1065","W10-2401","0.2"
"W10-2401","N10-1065","0.2"
"N10-1065","W11-3201","0.2"
"W11-3201","N10-1065","0.2"
"N10-1065","W12-4402","0.2"
"W12-4402","N10-1065","0.2"
"N10-1065","W15-3902","0.2"
"W15-3902","N10-1065","0.2"
"N10-1065","W16-2709","0.2"
"W16-2709","N10-1065","0.2"
