"pennacchiotti-etal-2008-towards","bastianelli-etal-2014-huric","0.181818"
"bastianelli-etal-2014-huric","W08-2208","0.181818"
"W08-2208","bastianelli-etal-2014-huric","0.181818"
"bastianelli-etal-2014-huric","W13-3820","2.18182"
"W13-3820","bastianelli-etal-2014-huric","2.18182"
"bastianelli-etal-2014-huric","W17-2804","0.181818"
"W17-2804","bastianelli-etal-2014-huric","0.181818"
"D08-1048","de-cao-etal-2010-extensive","1.13182"
"de-cao-etal-2010-extensive","D08-1048","1.13182"
"D08-1048","J08-2003","0.515152"
"J08-2003","D08-1048","0.515152"
"D08-1048","P10-1025","1.51515"
"P10-1025","D08-1048","1.51515"
"D08-1048","P12-1028","1.43182"
"P12-1028","D08-1048","1.43182"
"D08-1048","P17-1032","0.181818"
"P17-1032","D08-1048","0.181818"
"D08-1048","pennacchiotti-etal-2008-towards","3.51515"
"pennacchiotti-etal-2008-towards","D08-1048","3.51515"
"D08-1048","W08-2208","1.63182"
"W08-2208","D08-1048","1.63182"
"D08-1048","W13-3820","0.181818"
"W13-3820","D08-1048","0.181818"
"D08-1048","W17-2804","0.181818"
"W17-2804","D08-1048","0.181818"
"de-cao-etal-2010-extensive","J08-2003","0.181818"
"J08-2003","de-cao-etal-2010-extensive","0.181818"
"de-cao-etal-2010-extensive","P10-1025","0.181818"
"P10-1025","de-cao-etal-2010-extensive","0.181818"
"de-cao-etal-2010-extensive","P12-1028","0.181818"
"P12-1028","de-cao-etal-2010-extensive","0.181818"
"de-cao-etal-2010-extensive","P17-1032","0.181818"
"P17-1032","de-cao-etal-2010-extensive","0.181818"
"de-cao-etal-2010-extensive","pennacchiotti-etal-2008-towards","0.681818"
"pennacchiotti-etal-2008-towards","de-cao-etal-2010-extensive","0.681818"
"de-cao-etal-2010-extensive","W08-2208","2.63182"
"W08-2208","de-cao-etal-2010-extensive","2.63182"
"de-cao-etal-2010-extensive","W13-3820","0.181818"
"W13-3820","de-cao-etal-2010-extensive","0.181818"
"de-cao-etal-2010-extensive","W17-2804","0.181818"
"W17-2804","de-cao-etal-2010-extensive","0.181818"
"J08-2003","P10-1025","0.815152"
"P10-1025","J08-2003","0.815152"
"J08-2003","P12-1028","1.99015"
"P12-1028","J08-2003","1.99015"
"J08-2003","P17-1032","0.281818"
"P17-1032","J08-2003","0.281818"
"J08-2003","pennacchiotti-etal-2008-towards","0.615152"
"pennacchiotti-etal-2008-towards","J08-2003","0.615152"
"J08-2003","W08-2208","0.181818"
"W08-2208","J08-2003","0.181818"
"J08-2003","W13-3820","0.181818"
"W13-3820","J08-2003","0.181818"
"J08-2003","W17-2804","0.181818"
"W17-2804","J08-2003","0.181818"
"P10-1025","P12-1028","0.781818"
"P12-1028","P10-1025","0.781818"
"P10-1025","P17-1032","0.781818"
"P17-1032","P10-1025","0.781818"
"P10-1025","pennacchiotti-etal-2008-towards","0.865152"
"pennacchiotti-etal-2008-towards","P10-1025","0.865152"
"P10-1025","W08-2208","0.431818"
"W08-2208","P10-1025","0.431818"
"P10-1025","W13-3820","0.181818"
"W13-3820","P10-1025","0.181818"
"P10-1025","W17-2804","0.181818"
"W17-2804","P10-1025","0.181818"
"P12-1028","P17-1032","0.372727"
"P17-1032","P12-1028","0.372727"
"P12-1028","pennacchiotti-etal-2008-towards","1.28182"
"pennacchiotti-etal-2008-towards","P12-1028","1.28182"
"P12-1028","W08-2208","0.181818"
"W08-2208","P12-1028","0.181818"
"P12-1028","W13-3820","0.181818"
"W13-3820","P12-1028","0.181818"
"P12-1028","W17-2804","0.181818"
"W17-2804","P12-1028","0.181818"
"P17-1032","pennacchiotti-etal-2008-towards","0.281818"
"pennacchiotti-etal-2008-towards","P17-1032","0.281818"
"P17-1032","W08-2208","0.181818"
"W08-2208","P17-1032","0.181818"
"P17-1032","W13-3820","0.181818"
"W13-3820","P17-1032","0.181818"
"P17-1032","W17-2804","0.181818"
"W17-2804","P17-1032","0.181818"
"pennacchiotti-etal-2008-towards","W08-2208","1.43182"
"W08-2208","pennacchiotti-etal-2008-towards","1.43182"
"pennacchiotti-etal-2008-towards","W13-3820","0.181818"
"W13-3820","pennacchiotti-etal-2008-towards","0.181818"
"pennacchiotti-etal-2008-towards","W17-2804","0.181818"
"W17-2804","pennacchiotti-etal-2008-towards","0.181818"
"W08-2208","W13-3820","0.181818"
"W13-3820","W08-2208","0.181818"
"W08-2208","W17-2804","0.181818"
"W17-2804","W08-2208","0.181818"
"W13-3820","W17-2804","0.181818"
"W17-2804","W13-3820","0.181818"
"bastianelli-etal-2014-huric","S14-2135","0.5"
"S14-2135","bastianelli-etal-2014-huric","0.5"
"S14-2135","W13-3820","0.5"
"W13-3820","S14-2135","0.5"
"bastianelli-etal-2014-huric","D11-1096","0.333333"
"D11-1096","bastianelli-etal-2014-huric","0.333333"
"D11-1096","P10-1025","2.25"
"P10-1025","D11-1096","2.25"
"D11-1096","P17-1032","0.5"
"P17-1032","D11-1096","0.5"
"bastianelli-etal-2014-huric","S13-2096","1.5"
"S13-2096","bastianelli-etal-2014-huric","1.5"
"S13-2096","W13-3820","0.5"
"W13-3820","S13-2096","0.5"
"C02-1129","W01-1013","1"
"W01-1013","C02-1129","1"
"C14-1221","S13-2060","6.08333"
"S13-2060","C14-1221","6.08333"
"C14-1221","S14-2135","2.25"
"S14-2135","C14-1221","2.25"
"C14-1221","S12-1088","0.25"
"S12-1088","C14-1221","0.25"
"C14-1221","S13-1007","0.25"
"S13-1007","C14-1221","0.25"
"S12-1088","S13-1007","0.340909"
"S13-1007","S12-1088","0.340909"
"S12-1088","S13-2060","0.340909"
"S13-2060","S12-1088","0.340909"
"S12-1088","S14-2135","0.340909"
"S14-2135","S12-1088","0.340909"
"S13-1007","S13-2060","0.340909"
"S13-2060","S13-1007","0.340909"
"S13-1007","S14-2135","0.340909"
"S14-2135","S13-1007","0.340909"
"S13-2060","S14-2135","1.00758"
"S14-2135","S13-2060","1.00758"
"C14-1221","L16-1007","0.833333"
"L16-1007","C14-1221","0.833333"
"C14-1221","P15-4004","0.333333"
"P15-4004","C14-1221","0.333333"
"L16-1007","P15-4004","0.333333"
"P15-4004","L16-1007","0.333333"
"L16-1007","S13-2060","0.333333"
"S13-2060","L16-1007","0.333333"
"P15-4004","S13-2060","0.424242"
"S13-2060","P15-4004","0.424242"
"L16-1007","S14-2135","0.5"
"S14-2135","L16-1007","0.5"
"D08-1048","W05-0601","0.45"
"W05-0601","D08-1048","0.45"
"D08-1048","W10-2304","0.45"
"W10-2304","D08-1048","0.45"
"D08-1048","W98-0711","0.2"
"W98-0711","D08-1048","0.2"
"de-cao-etal-2010-extensive","W05-0601","0.45"
"W05-0601","de-cao-etal-2010-extensive","0.45"
"de-cao-etal-2010-extensive","W10-2304","0.45"
"W10-2304","de-cao-etal-2010-extensive","0.45"
"de-cao-etal-2010-extensive","W98-0711","0.2"
"W98-0711","de-cao-etal-2010-extensive","0.2"
"W05-0601","W08-2208","0.45"
"W08-2208","W05-0601","0.45"
"W05-0601","W10-2304","0.45"
"W10-2304","W05-0601","0.45"
"W05-0601","W98-0711","0.2"
"W98-0711","W05-0601","0.2"
"W08-2208","W10-2304","0.45"
"W10-2304","W08-2208","0.45"
"W08-2208","W98-0711","0.2"
"W98-0711","W08-2208","0.2"
"W10-2304","W98-0711","0.2"
"W98-0711","W10-2304","0.2"
"D08-1048","D11-1096","1.25"
"D11-1096","D08-1048","1.25"
"D08-1048","S13-2096","0.75"
"S13-2096","D08-1048","0.75"
"D08-1048","W13-3814","0.25"
"W13-3814","D08-1048","0.25"
"D11-1096","P12-1028","11.7917"
"P12-1028","D11-1096","11.7917"
"D11-1096","S13-2096","0.75"
"S13-2096","D11-1096","0.75"
"D11-1096","W13-3814","1.08333"
"W13-3814","D11-1096","1.08333"
"P12-1028","S13-2096","1.34091"
"S13-2096","P12-1028","1.34091"
"P12-1028","W13-3814","0.340909"
"W13-3814","P12-1028","0.340909"
"S13-2096","W13-3814","0.340909"
"W13-3814","S13-2096","0.340909"
"D11-1096","pennacchiotti-etal-2008-towards","0.75"
"pennacchiotti-etal-2008-towards","D11-1096","0.75"
"D11-1096","moschitti-basili-2006-tree","1.29167"
"moschitti-basili-2006-tree","D11-1096","1.29167"
"D11-1096","W06-2607","1.10119"
"W06-2607","D11-1096","1.10119"
"moschitti-basili-2006-tree","P12-1028","0.458333"
"P12-1028","moschitti-basili-2006-tree","0.458333"
"moschitti-basili-2006-tree","W06-2607","1.29167"
"W06-2607","moschitti-basili-2006-tree","1.29167"
"P12-1028","W06-2607","0.558333"
"W06-2607","P12-1028","0.558333"
"D11-1096","J08-2003","2.35119"
"J08-2003","D11-1096","2.35119"
"D11-1096","P07-1098","0.125"
"P07-1098","D11-1096","0.125"
"D11-1096","S07-1062","0.267857"
"S07-1062","D11-1096","0.267857"
"D11-1096","W05-0407","0.767857"
"W05-0407","D11-1096","0.767857"
"D11-1096","W06-2909","1.10119"
"W06-2909","D11-1096","1.10119"
"J08-2003","moschitti-basili-2006-tree","0.958333"
"moschitti-basili-2006-tree","J08-2003","0.958333"
"J08-2003","P07-1098","0.625"
"P07-1098","J08-2003","0.625"
"J08-2003","S07-1062","1.61786"
"S07-1062","J08-2003","1.61786"
"J08-2003","W05-0407","1.20119"
"W05-0407","J08-2003","1.20119"
"J08-2003","W06-2607","2.48452"
"W06-2607","J08-2003","2.48452"
"J08-2003","W06-2909","3.40119"
"W06-2909","J08-2003","3.40119"
"moschitti-basili-2006-tree","P07-1098","0.125"
"P07-1098","moschitti-basili-2006-tree","0.125"
"moschitti-basili-2006-tree","S07-1062","0.125"
"S07-1062","moschitti-basili-2006-tree","0.125"
"moschitti-basili-2006-tree","W05-0407","0.375"
"W05-0407","moschitti-basili-2006-tree","0.375"
"moschitti-basili-2006-tree","W06-2909","0.375"
"W06-2909","moschitti-basili-2006-tree","0.375"
"P07-1098","P12-1028","0.125"
"P12-1028","P07-1098","0.125"
"P07-1098","S07-1062","0.125"
"S07-1062","P07-1098","0.125"
"P07-1098","W05-0407","0.375"
"W05-0407","P07-1098","0.375"
"P07-1098","W06-2607","0.375"
"W06-2607","P07-1098","0.375"
"P07-1098","W06-2909","0.875"
"W06-2909","P07-1098","0.875"
"P12-1028","S07-1062","0.225"
"S07-1062","P12-1028","0.225"
"P12-1028","W05-0407","0.975"
"W05-0407","P12-1028","0.975"
"P12-1028","W06-2909","0.808333"
"W06-2909","P12-1028","0.808333"
"S07-1062","W05-0407","0.367857"
"W05-0407","S07-1062","0.367857"
"S07-1062","W06-2607","0.617857"
"W06-2607","S07-1062","0.617857"
"S07-1062","W06-2909","0.367857"
"W06-2909","S07-1062","0.367857"
"W05-0407","W06-2607","1.20119"
"W06-2607","W05-0407","1.20119"
"W05-0407","W06-2909","0.867857"
"W06-2909","W05-0407","0.867857"
"W06-2607","W06-2909","2.56786"
"W06-2909","W06-2607","2.56786"
"D11-1096","W10-2304","1"
"W10-2304","D11-1096","1"
"D11-1096","P15-4004","0.333333"
"P15-4004","D11-1096","0.333333"
"moschitti-basili-2006-tree","P15-4004","0.333333"
"P15-4004","moschitti-basili-2006-tree","0.333333"
"moschitti-basili-2006-tree","W13-3814","0.333333"
"W13-3814","moschitti-basili-2006-tree","0.333333"
"P15-4004","W13-3814","0.424242"
"W13-3814","P15-4004","0.424242"
"D11-1096","S16-1172","0.5"
"S16-1172","D11-1096","0.5"
"S16-1172","W13-3814","0.590909"
"W13-3814","S16-1172","0.590909"
"D11-1096","D19-1415","0.166667"
"D19-1415","D11-1096","0.166667"
"D11-1096","S13-2060","0.166667"
"S13-2060","D11-1096","0.166667"
"D11-1096","S14-2135","1.41667"
"S14-2135","D11-1096","1.41667"
"D11-1096","W18-5403","0.166667"
"W18-5403","D11-1096","0.166667"
"D19-1415","P10-1025","0.166667"
"P10-1025","D19-1415","0.166667"
"D19-1415","P17-1032","0.257576"
"P17-1032","D19-1415","0.257576"
"D19-1415","S13-2060","0.257576"
"S13-2060","D19-1415","0.257576"
"D19-1415","S14-2135","0.257576"
"S14-2135","D19-1415","0.257576"
"P10-1025","S13-2060","1.16667"
"S13-2060","P10-1025","1.16667"
"P10-1025","S14-2135","0.416667"
"S14-2135","P10-1025","0.416667"
"P10-1025","W18-5403","0.166667"
"W18-5403","P10-1025","0.166667"
"P17-1032","S13-2060","0.257576"
"S13-2060","P17-1032","0.257576"
"P17-1032","S14-2135","0.257576"
"S14-2135","P17-1032","0.257576"
"P17-1032","W18-5403","0.257576"
"W18-5403","P17-1032","0.257576"
"S13-2060","W18-5403","0.257576"
"W18-5403","S13-2060","0.257576"
"S14-2135","W18-5403","0.257576"
"W18-5403","S14-2135","0.257576"
"D11-1096","W05-0630","0.142857"
"W05-0630","D11-1096","0.142857"
"D11-1096","W05-1002","0.142857"
"W05-1002","D11-1096","0.142857"
"J08-2003","W05-0630","1.02619"
"W05-0630","J08-2003","1.02619"
"J08-2003","W05-1002","0.82619"
"W05-1002","J08-2003","0.82619"
"S07-1062","W05-0630","0.492857"
"W05-0630","S07-1062","0.492857"
"S07-1062","W05-1002","0.492857"
"W05-1002","S07-1062","0.492857"
"W05-0407","W05-0630","0.242857"
"W05-0630","W05-0407","0.242857"
"W05-0407","W05-1002","2.32619"
"W05-1002","W05-0407","2.32619"
"W05-0630","W05-1002","0.492857"
"W05-1002","W05-0630","0.492857"
"W05-0630","W06-2607","1.02619"
"W06-2607","W05-0630","1.02619"
"W05-0630","W06-2909","0.442857"
"W06-2909","W05-0630","0.442857"
"W05-1002","W06-2607","1.07619"
"W06-2607","W05-1002","1.07619"
"W05-1002","W06-2909","0.492857"
"W06-2909","W05-1002","0.492857"
"D11-1096","W08-2208","0.25"
"W08-2208","D11-1096","0.25"
"pennacchiotti-etal-2008-towards","S14-2135","0.25"
"S14-2135","pennacchiotti-etal-2008-towards","0.25"
"S14-2135","W08-2208","0.25"
"W08-2208","S14-2135","0.25"
"D19-1415","P12-1028","0.0909091"
"P12-1028","D19-1415","0.0909091"
"D19-1415","P15-4004","0.0909091"
"P15-4004","D19-1415","0.0909091"
"D19-1415","S12-1088","0.0909091"
"S12-1088","D19-1415","0.0909091"
"D19-1415","S13-1007","0.0909091"
"S13-1007","D19-1415","0.0909091"
"D19-1415","S13-2096","0.0909091"
"S13-2096","D19-1415","0.0909091"
"D19-1415","S16-1172","0.0909091"
"S16-1172","D19-1415","0.0909091"
"D19-1415","W13-3814","0.0909091"
"W13-3814","D19-1415","0.0909091"
"P12-1028","P15-4004","0.0909091"
"P15-4004","P12-1028","0.0909091"
"P12-1028","S12-1088","0.0909091"
"S12-1088","P12-1028","0.0909091"
"P12-1028","S13-1007","0.0909091"
"S13-1007","P12-1028","0.0909091"
"P12-1028","S13-2060","0.0909091"
"S13-2060","P12-1028","0.0909091"
"P12-1028","S14-2135","0.0909091"
"S14-2135","P12-1028","0.0909091"
"P12-1028","S16-1172","0.0909091"
"S16-1172","P12-1028","0.0909091"
"P12-1028","W18-5403","0.0909091"
"W18-5403","P12-1028","0.0909091"
"P15-4004","P17-1032","0.590909"
"P17-1032","P15-4004","0.590909"
"P15-4004","S12-1088","0.0909091"
"S12-1088","P15-4004","0.0909091"
"P15-4004","S13-1007","0.0909091"
"S13-1007","P15-4004","0.0909091"
"P15-4004","S13-2096","0.0909091"
"S13-2096","P15-4004","0.0909091"
"P15-4004","S14-2135","0.0909091"
"S14-2135","P15-4004","0.0909091"
"P15-4004","S16-1172","1.59091"
"S16-1172","P15-4004","1.59091"
"P15-4004","W18-5403","0.0909091"
"W18-5403","P15-4004","0.0909091"
"P17-1032","S12-1088","0.0909091"
"S12-1088","P17-1032","0.0909091"
"P17-1032","S13-1007","0.0909091"
"S13-1007","P17-1032","0.0909091"
"P17-1032","S13-2096","0.0909091"
"S13-2096","P17-1032","0.0909091"
"P17-1032","S16-1172","0.590909"
"S16-1172","P17-1032","0.590909"
"P17-1032","W13-3814","0.0909091"
"W13-3814","P17-1032","0.0909091"
"S12-1088","S13-2096","0.0909091"
"S13-2096","S12-1088","0.0909091"
"S12-1088","S16-1172","0.0909091"
"S16-1172","S12-1088","0.0909091"
"S12-1088","W13-3814","0.0909091"
"W13-3814","S12-1088","0.0909091"
"S12-1088","W18-5403","0.0909091"
"W18-5403","S12-1088","0.0909091"
"S13-1007","S13-2096","0.0909091"
"S13-2096","S13-1007","0.0909091"
"S13-1007","S16-1172","0.0909091"
"S16-1172","S13-1007","0.0909091"
"S13-1007","W13-3814","2.09091"
"W13-3814","S13-1007","2.09091"
"S13-1007","W18-5403","0.0909091"
"W18-5403","S13-1007","0.0909091"
"S13-2060","S13-2096","0.0909091"
"S13-2096","S13-2060","0.0909091"
"S13-2060","S16-1172","0.0909091"
"S16-1172","S13-2060","0.0909091"
"S13-2060","W13-3814","0.0909091"
"W13-3814","S13-2060","0.0909091"
"S13-2096","S14-2135","0.0909091"
"S14-2135","S13-2096","0.0909091"
"S13-2096","S16-1172","0.0909091"
"S16-1172","S13-2096","0.0909091"
"S13-2096","W18-5403","0.0909091"
"W18-5403","S13-2096","0.0909091"
"S14-2135","S16-1172","0.0909091"
"S16-1172","S14-2135","0.0909091"
"S14-2135","W13-3814","0.0909091"
"W13-3814","S14-2135","0.0909091"
"S16-1172","W18-5403","0.0909091"
"W18-5403","S16-1172","0.0909091"
"W13-3814","W18-5403","0.0909091"
"W18-5403","W13-3814","0.0909091"
"J08-2003","P15-4004","0.2"
"P15-4004","J08-2003","0.2"
"P10-1025","P15-4004","0.2"
"P15-4004","P10-1025","0.2"
"P10-1025","W05-0630","0.3"
"W05-0630","P10-1025","0.3"
"P10-1025","W06-2607","0.3"
"W06-2607","P10-1025","0.3"
"P10-1025","W06-2909","0.3"
"W06-2909","P10-1025","0.3"
"P15-4004","W05-0630","0.2"
"W05-0630","P15-4004","0.2"
"P15-4004","W06-2607","0.2"
"W06-2607","P15-4004","0.2"
"P15-4004","W06-2909","0.2"
"W06-2909","P15-4004","0.2"
"P10-1025","S07-1062","0.1"
"S07-1062","P10-1025","0.1"
"P10-1025","W05-0407","0.1"
"W05-0407","P10-1025","0.1"
"P10-1025","W05-1002","0.1"
"W05-1002","P10-1025","0.1"
"P12-1028","W05-0630","0.1"
"W05-0630","P12-1028","0.1"
"P12-1028","W05-1002","0.6"
"W05-1002","P12-1028","0.6"
"P17-1032","S07-1062","0.1"
"S07-1062","P17-1032","0.1"
"P17-1032","W05-0407","0.1"
"W05-0407","P17-1032","0.1"
"P17-1032","W05-0630","0.1"
"W05-0630","P17-1032","0.1"
"P17-1032","W05-1002","0.1"
"W05-1002","P17-1032","0.1"
"P17-1032","W06-2607","0.1"
"W06-2607","P17-1032","0.1"
"P17-1032","W06-2909","0.1"
"W06-2909","P17-1032","0.1"
"pennacchiotti-etal-2008-towards","S07-1062","0.1"
"S07-1062","pennacchiotti-etal-2008-towards","0.1"
"pennacchiotti-etal-2008-towards","W05-0407","0.1"
"W05-0407","pennacchiotti-etal-2008-towards","0.1"
"pennacchiotti-etal-2008-towards","W05-0630","0.1"
"W05-0630","pennacchiotti-etal-2008-towards","0.1"
"pennacchiotti-etal-2008-towards","W05-1002","0.1"
"W05-1002","pennacchiotti-etal-2008-towards","0.1"
"pennacchiotti-etal-2008-towards","W06-2607","0.1"
"W06-2607","pennacchiotti-etal-2008-towards","0.1"
"pennacchiotti-etal-2008-towards","W06-2909","0.1"
"W06-2909","pennacchiotti-etal-2008-towards","0.1"
"moschitti-basili-2006-tree","W05-0630","0.333333"
"W05-0630","moschitti-basili-2006-tree","0.333333"
"L16-1007","S16-1172","1"
"S16-1172","L16-1007","1"
"P07-1098","W05-1002","0.25"
"W05-1002","P07-1098","0.25"
"S12-1088","W10-2304","1"
"W10-2304","S12-1088","1"
"W01-1013","W04-2510","1"
"W04-2510","W01-1013","1"
"W17-2804","W18-5403","1"
"W18-5403","W17-2804","1"
"W97-0211","W97-0314","2"
"W97-0314","W97-0211","2"
