"2012.iwslt-evaluation.7","C12-3061","0.767624"
"C12-3061","2012.iwslt-evaluation.7","0.767624"
"2012.iwslt-evaluation.7","P12-2006","0.229701"
"P12-2006","2012.iwslt-evaluation.7","0.229701"
"2012.iwslt-evaluation.7","W11-2142","0.987321"
"W11-2142","2012.iwslt-evaluation.7","0.987321"
"2012.iwslt-evaluation.7","W11-2149","1.13732"
"W11-2149","2012.iwslt-evaluation.7","1.13732"
"2012.iwslt-evaluation.7","W13-2258","0.843634"
"W13-2258","2012.iwslt-evaluation.7","0.843634"
"C12-3061","P12-2006","0.246858"
"P12-2006","C12-3061","0.246858"
"C12-3061","W10-1711","1.83286"
"W10-1711","C12-3061","1.83286"
"C12-3061","W11-2142","0.642624"
"W11-2142","C12-3061","0.642624"
"C12-3061","W11-2149","0.850957"
"W11-2149","C12-3061","0.850957"
"C12-3061","W13-2258","3.482"
"W13-2258","C12-3061","3.482"
"P12-2006","W10-1711","0.211601"
"W10-1711","P12-2006","0.211601"
"P12-2006","W11-2142","0.229701"
"W11-2142","P12-2006","0.229701"
"P12-2006","W11-2149","0.188034"
"W11-2149","P12-2006","0.188034"
"P12-2006","W13-2258","0.413524"
"W13-2258","P12-2006","0.413524"
"W10-1711","W11-2142","1.36873"
"W11-2142","W10-1711","1.36873"
"W10-1711","W11-2149","3.14373"
"W11-2149","W10-1711","3.14373"
"W10-1711","W13-2258","2.02196"
"W13-2258","W10-1711","2.02196"
"W11-2142","W11-2149","1.11232"
"W11-2149","W11-2142","1.11232"
"W11-2142","W13-2258","0.843634"
"W13-2258","W11-2142","0.843634"
"2010.iwslt-evaluation.22","D15-1165","0.571108"
"D15-1165","2010.iwslt-evaluation.22","0.571108"
"2010.iwslt-evaluation.22","P10-1049","0.532392"
"P10-1049","2010.iwslt-evaluation.22","0.532392"
"2010.iwslt-evaluation.22","P16-1007","0.580191"
"P16-1007","2010.iwslt-evaluation.22","0.580191"
"2010.iwslt-evaluation.22","W15-3033","0.571108"
"W15-3033","2010.iwslt-evaluation.22","0.571108"
"2010.iwslt-papers.11","D15-1165","0.332523"
"D15-1165","2010.iwslt-papers.11","0.332523"
"2010.iwslt-papers.11","P10-1049","0.881901"
"P10-1049","2010.iwslt-papers.11","0.881901"
"2010.iwslt-papers.11","P16-1007","0.36859"
"P16-1007","2010.iwslt-papers.11","0.36859"
"2010.iwslt-papers.11","W15-3033","0.332523"
"W15-3033","2010.iwslt-papers.11","0.332523"
"D15-1165","P10-1049","0.389534"
"P10-1049","D15-1165","0.389534"
"D15-1165","P16-1007","0.486937"
"P16-1007","D15-1165","0.486937"
"D15-1165","W10-1711","0.571108"
"W10-1711","D15-1165","0.571108"
"D15-1165","W15-3033","13.6473"
"W15-3033","D15-1165","13.6473"
"P10-1049","P16-1007","0.46908"
"P16-1007","P10-1049","0.46908"
"P10-1049","W10-1711","0.532392"
"W10-1711","P10-1049","0.532392"
"P10-1049","W15-3033","0.514534"
"W15-3033","P10-1049","0.514534"
"P16-1007","W10-1711","0.580191"
"W10-1711","P16-1007","0.580191"
"P16-1007","W15-3033","0.611937"
"W15-3033","P16-1007","0.611937"
"W10-1711","W15-3033","0.571108"
"W15-3033","W10-1711","0.571108"
"2010.iwslt-evaluation.22","2014.iwslt-evaluation.7","1.83579"
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","1.83579"
"2010.iwslt-evaluation.22","C12-2091","0.690332"
"C12-2091","2010.iwslt-evaluation.22","0.690332"
"2010.iwslt-evaluation.22","D14-1003","0.415397"
"D14-1003","2010.iwslt-evaluation.22","0.415397"
"2010.iwslt-evaluation.22","N15-1175","0.825653"
"N15-1175","2010.iwslt-evaluation.22","0.825653"
"2010.iwslt-evaluation.22","W12-3157","0.589235"
"W12-3157","2010.iwslt-evaluation.22","0.589235"
"2010.iwslt-evaluation.22","W12-3158","0.311826"
"W12-3158","2010.iwslt-evaluation.22","0.311826"
"2010.iwslt-evaluation.22","W13-2238","0.867537"
"W13-2238","2010.iwslt-evaluation.22","0.867537"
"2010.iwslt-evaluation.22","W14-3317","1.05246"
"W14-3317","2010.iwslt-evaluation.22","1.05246"
"2010.iwslt-evaluation.22","W15-3018","0.569128"
"W15-3018","2010.iwslt-evaluation.22","0.569128"
"2010.iwslt-papers.11","2014.iwslt-evaluation.7","0.222266"
"2014.iwslt-evaluation.7","2010.iwslt-papers.11","0.222266"
"2010.iwslt-papers.11","C12-2091","1.52998"
"C12-2091","2010.iwslt-papers.11","1.52998"
"2010.iwslt-papers.11","D14-1003","0.176812"
"D14-1003","2010.iwslt-papers.11","0.176812"
"2010.iwslt-papers.11","N15-1175","1.03707"
"N15-1175","2010.iwslt-papers.11","1.03707"
"2010.iwslt-papers.11","W12-3157","1.25498"
"W12-3157","2010.iwslt-papers.11","1.25498"
"2010.iwslt-papers.11","W12-3158","1.203"
"W12-3158","2010.iwslt-papers.11","1.203"
"2010.iwslt-papers.11","W13-2238","0.70038"
"W13-2238","2010.iwslt-papers.11","0.70038"
"2010.iwslt-papers.11","W14-3317","0.222266"
"W14-3317","2010.iwslt-papers.11","0.222266"
"2010.iwslt-papers.11","W15-3018","0.155599"
"W15-3018","2010.iwslt-papers.11","0.155599"
"2012.iwslt-evaluation.7","2014.iwslt-evaluation.7","1.55796"
"2014.iwslt-evaluation.7","2012.iwslt-evaluation.7","1.55796"
"2012.iwslt-evaluation.7","C12-2091","0.422475"
"C12-2091","2012.iwslt-evaluation.7","0.422475"
"2012.iwslt-evaluation.7","D14-1003","0.368478"
"D14-1003","2012.iwslt-evaluation.7","0.368478"
"2012.iwslt-evaluation.7","N15-1175","0.445401"
"N15-1175","2012.iwslt-evaluation.7","0.445401"
"2012.iwslt-evaluation.7","W12-3157","0.387554"
"W12-3157","2012.iwslt-evaluation.7","0.387554"
"2012.iwslt-evaluation.7","W12-3158","0.187068"
"W12-3158","2012.iwslt-evaluation.7","0.187068"
"2012.iwslt-evaluation.7","W13-2238","0.424189"
"W13-2238","2012.iwslt-evaluation.7","0.424189"
"2012.iwslt-evaluation.7","W14-3317","0.981032"
"W14-3317","2012.iwslt-evaluation.7","0.981032"
"2012.iwslt-evaluation.7","W15-3018","0.747699"
"W15-3018","2012.iwslt-evaluation.7","0.747699"
"2014.iwslt-evaluation.7","C12-2091","0.311364"
"C12-2091","2014.iwslt-evaluation.7","0.311364"
"2014.iwslt-evaluation.7","C12-3061","0.253735"
"C12-3061","2014.iwslt-evaluation.7","0.253735"
"2014.iwslt-evaluation.7","D14-1003","0.664907"
"D14-1003","2014.iwslt-evaluation.7","0.664907"
"2014.iwslt-evaluation.7","N15-1175","1.82562"
"N15-1175","2014.iwslt-evaluation.7","1.82562"
"2014.iwslt-evaluation.7","W10-1711","1.83579"
"W10-1711","2014.iwslt-evaluation.7","1.83579"
"2014.iwslt-evaluation.7","W11-2142","0.848432"
"W11-2142","2014.iwslt-evaluation.7","0.848432"
"2014.iwslt-evaluation.7","W11-2149","0.956765"
"W11-2149","2014.iwslt-evaluation.7","0.956765"
"2014.iwslt-evaluation.7","W12-3157","0.512554"
"W12-3157","2014.iwslt-evaluation.7","0.512554"
"2014.iwslt-evaluation.7","W12-3158","0.329925"
"W12-3158","2014.iwslt-evaluation.7","0.329925"
"2014.iwslt-evaluation.7","W13-2238","0.815123"
"W13-2238","2014.iwslt-evaluation.7","0.815123"
"2014.iwslt-evaluation.7","W14-3317","2.10484"
"W14-3317","2014.iwslt-evaluation.7","2.10484"
"2014.iwslt-evaluation.7","W15-3018","1.09532"
"W15-3018","2014.iwslt-evaluation.7","1.09532"
"C12-2091","C12-3061","0.244444"
"C12-3061","C12-2091","0.244444"
"C12-2091","D14-1003","0.175"
"D14-1003","C12-2091","0.175"
"C12-2091","N15-1175","0.758333"
"N15-1175","C12-2091","0.758333"
"C12-2091","W10-1711","0.690332"
"W10-1711","C12-2091","0.690332"
"C12-2091","W11-2142","0.547475"
"W11-2142","C12-2091","0.547475"
"C12-2091","W11-2149","0.380808"
"W11-2149","C12-2091","0.380808"
"C12-2091","W12-3157","1.05422"
"W12-3157","C12-2091","1.05422"
"C12-2091","W12-3158","0.959524"
"W12-3158","C12-2091","0.959524"
"C12-2091","W13-2238","2.08831"
"W13-2238","C12-2091","2.08831"
"C12-2091","W14-3317","0.311364"
"W14-3317","C12-2091","0.311364"
"C12-2091","W15-3018","0.244697"
"W15-3018","C12-2091","0.244697"
"C12-3061","D14-1003","0.235635"
"D14-1003","C12-3061","0.235635"
"C12-3061","N15-1175","2.56897"
"N15-1175","C12-3061","2.56897"
"C12-3061","W12-3157","0.12549"
"W12-3157","C12-3061","0.12549"
"C12-3061","W12-3158","0.245892"
"W12-3158","C12-3061","0.245892"
"C12-3061","W13-2238","0.168968"
"W13-2238","C12-3061","0.168968"
"C12-3061","W14-3317","0.343478"
"W14-3317","C12-3061","0.343478"
"C12-3061","W15-3018","0.110145"
"W15-3018","C12-3061","0.110145"
"D14-1003","N15-1175","0.932064"
"N15-1175","D14-1003","0.932064"
"D14-1003","W10-1711","0.415397"
"W10-1711","D14-1003","0.415397"
"D14-1003","W11-2142","0.218478"
"W11-2142","D14-1003","0.218478"
"D14-1003","W11-2149","0.243478"
"W11-2149","D14-1003","0.243478"
"D14-1003","W12-3157","0.292157"
"W12-3157","D14-1003","0.292157"
"D14-1003","W12-3158","0.168968"
"W12-3158","D14-1003","0.168968"
"D14-1003","W13-2238","0.485635"
"W13-2238","D14-1003","0.485635"
"D14-1003","W14-3317","0.87324"
"W14-3317","D14-1003","0.87324"
"D14-1003","W15-3018","1.13991"
"W15-3018","D14-1003","1.13991"
"N15-1175","W10-1711","0.825653"
"W10-1711","N15-1175","0.825653"
"N15-1175","W11-2142","1.21848"
"W11-2142","N15-1175","1.21848"
"N15-1175","W11-2149","0.243478"
"W11-2149","N15-1175","0.243478"
"N15-1175","W12-3157","0.292157"
"W12-3157","N15-1175","0.292157"
"N15-1175","W12-3158","0.761826"
"W12-3158","N15-1175","0.761826"
"N15-1175","W13-2238","0.905415"
"W13-2238","N15-1175","0.905415"
"N15-1175","W14-3317","1.15895"
"W14-3317","N15-1175","1.15895"
"N15-1175","W15-3018","0.949431"
"W15-3018","N15-1175","0.949431"
"W10-1711","W12-3157","0.589235"
"W12-3157","W10-1711","0.589235"
"W10-1711","W12-3158","0.311826"
"W12-3158","W10-1711","0.311826"
"W10-1711","W13-2238","0.867537"
"W13-2238","W10-1711","0.867537"
"W10-1711","W14-3317","1.05246"
"W14-3317","W10-1711","1.05246"
"W10-1711","W15-3018","0.569128"
"W15-3018","W10-1711","0.569128"
"W11-2142","W12-3157","0.494697"
"W12-3157","W11-2142","0.494697"
"W11-2142","W12-3158","0.187068"
"W12-3158","W11-2142","0.187068"
"W11-2142","W13-2238","0.322266"
"W13-2238","W11-2142","0.322266"
"W11-2142","W14-3317","0.688175"
"W14-3317","W11-2142","0.688175"
"W11-2142","W15-3018","0.454842"
"W15-3018","W11-2142","0.454842"
"W11-2149","W12-3157","0.20303"
"W12-3157","W11-2149","0.20303"
"W11-2149","W12-3158","1.18707"
"W12-3158","W11-2149","1.18707"
"W11-2149","W13-2238","0.222266"
"W13-2238","W11-2149","0.222266"
"W11-2149","W14-3317","0.379842"
"W14-3317","W11-2149","0.379842"
"W11-2149","W15-3018","0.313175"
"W15-3018","W11-2149","0.313175"
"W12-3157","W12-3158","0.268347"
"W12-3158","W12-3157","0.268347"
"W12-3157","W13-2238","4.97214"
"W13-2238","W12-3157","4.97214"
"W12-3157","W14-3317","0.387554"
"W14-3317","W12-3157","0.387554"
"W12-3157","W15-3018","0.387554"
"W15-3018","W12-3157","0.387554"
"W12-3158","W13-2238","0.654683"
"W13-2238","W12-3158","0.654683"
"W12-3158","W14-3317","0.253002"
"W14-3317","W12-3158","0.253002"
"W12-3158","W15-3018","0.253002"
"W15-3018","W12-3158","0.253002"
"W13-2238","W14-3317","0.490123"
"W14-3317","W13-2238","0.490123"
"W13-2238","W15-3018","0.490123"
"W15-3018","W13-2238","0.490123"
"W14-3317","W15-3018","1.06198"
"W15-3018","W14-3317","1.06198"
"2010.iwslt-evaluation.22","2013.iwslt-evaluation.16","1.47191"
"2013.iwslt-evaluation.16","2010.iwslt-evaluation.22","1.47191"
"2010.iwslt-evaluation.22","D13-1138","0.327518"
"D13-1138","2010.iwslt-evaluation.22","0.327518"
"2010.iwslt-evaluation.22","W14-3310","1.20405"
"W14-3310","2010.iwslt-evaluation.22","1.20405"
"2010.iwslt-papers.11","2013.iwslt-evaluation.16","0.155599"
"2013.iwslt-evaluation.16","2010.iwslt-papers.11","0.155599"
"2010.iwslt-papers.11","D13-1138","0.155599"
"D13-1138","2010.iwslt-papers.11","0.155599"
"2010.iwslt-papers.11","W14-3310","0.155599"
"W14-3310","2010.iwslt-papers.11","0.155599"
"2012.iwslt-evaluation.7","2013.iwslt-evaluation.16","1.39407"
"2013.iwslt-evaluation.16","2012.iwslt-evaluation.7","1.39407"
"2012.iwslt-evaluation.7","D13-1138","0.280599"
"D13-1138","2012.iwslt-evaluation.7","0.280599"
"2012.iwslt-evaluation.7","W14-3310","0.709543"
"W14-3310","2012.iwslt-evaluation.7","0.709543"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.7","8.71391"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","8.71391"
"2013.iwslt-evaluation.16","C12-2091","0.355808"
"C12-2091","2013.iwslt-evaluation.16","0.355808"
"2013.iwslt-evaluation.16","C12-3061","0.423179"
"C12-3061","2013.iwslt-evaluation.16","0.423179"
"2013.iwslt-evaluation.16","D13-1138","0.552028"
"D13-1138","2013.iwslt-evaluation.16","0.552028"
"2013.iwslt-evaluation.16","D14-1003","0.59824"
"D14-1003","2013.iwslt-evaluation.16","0.59824"
"2013.iwslt-evaluation.16","N15-1175","0.616097"
"N15-1175","2013.iwslt-evaluation.16","0.616097"
"2013.iwslt-evaluation.16","W10-1711","1.47191"
"W10-1711","2013.iwslt-evaluation.16","1.47191"
"2013.iwslt-evaluation.16","W11-2142","1.14288"
"W11-2142","2013.iwslt-evaluation.16","1.14288"
"2013.iwslt-evaluation.16","W11-2149","0.792876"
"W11-2149","2013.iwslt-evaluation.16","0.792876"
"2013.iwslt-evaluation.16","W13-2258","1.59562"
"W13-2258","2013.iwslt-evaluation.16","1.59562"
"2013.iwslt-evaluation.16","W14-3310","8.3905"
"W14-3310","2013.iwslt-evaluation.16","8.3905"
"2013.iwslt-evaluation.16","W14-3317","1.22865"
"W14-3317","2013.iwslt-evaluation.16","1.22865"
"2014.iwslt-evaluation.7","D13-1138","0.552028"
"D13-1138","2014.iwslt-evaluation.7","0.552028"
"2014.iwslt-evaluation.7","W13-2258","0.470618"
"W13-2258","2014.iwslt-evaluation.7","0.470618"
"2014.iwslt-evaluation.7","W14-3310","11.2139"
"W14-3310","2014.iwslt-evaluation.7","11.2139"
"C12-2091","D13-1138","0.153788"
"D13-1138","C12-2091","0.153788"
"C12-2091","W13-2258","0.612121"
"W13-2258","C12-2091","0.612121"
"C12-2091","W14-3310","0.314141"
"W14-3310","C12-2091","0.314141"
"C12-3061","D13-1138","0.168968"
"D13-1138","C12-3061","0.168968"
"C12-3061","W14-3310","0.423179"
"W14-3310","C12-3061","0.423179"
"D13-1138","D14-1003","0.365397"
"D14-1003","D13-1138","0.365397"
"D13-1138","N15-1175","0.490397"
"N15-1175","D13-1138","0.490397"
"D13-1138","W10-1711","0.327518"
"W10-1711","D13-1138","0.327518"
"D13-1138","W11-2142","0.197266"
"W11-2142","D13-1138","0.197266"
"D13-1138","W11-2149","0.155599"
"W11-2149","D13-1138","0.155599"
"D13-1138","W13-2258","1.32752"
"W13-2258","D13-1138","1.32752"
"D13-1138","W14-3310","1.84369"
"W14-3310","D13-1138","1.84369"
"D13-1138","W14-3317","0.352028"
"W14-3317","D13-1138","0.352028"
"D14-1003","W13-2258","0.407064"
"W13-2258","D14-1003","0.407064"
"D14-1003","W14-3310","0.764907"
"W14-3310","D14-1003","0.764907"
"N15-1175","W13-2258","0.94873"
"W13-2258","N15-1175","0.94873"
"N15-1175","W14-3310","1.05062"
"W14-3310","N15-1175","1.05062"
"W10-1711","W14-3310","1.20405"
"W14-3310","W10-1711","1.20405"
"W11-2142","W14-3310","1.43454"
"W14-3310","W11-2142","1.43454"
"W11-2149","W14-3310","0.959543"
"W14-3310","W11-2149","0.959543"
"W13-2258","W14-3310","0.428951"
"W14-3310","W13-2258","0.428951"
"W13-2258","W14-3317","0.602028"
"W14-3317","W13-2258","0.602028"
"W14-3310","W14-3317","1.77032"
"W14-3317","W14-3310","1.77032"
"2013.iwslt-evaluation.16","W12-3157","0.695887"
"W12-3157","2013.iwslt-evaluation.16","0.695887"
"2013.iwslt-evaluation.16","W15-3018","1.02865"
"W15-3018","2013.iwslt-evaluation.16","1.02865"
"2010.iwslt-evaluation.22","2011.iwslt-papers.5","0.807523"
"2011.iwslt-papers.5","2010.iwslt-evaluation.22","0.807523"
"2010.iwslt-evaluation.22","2014.amta-researchers.15","0.933987"
"2014.amta-researchers.15","2010.iwslt-evaluation.22","0.933987"
"2011.iwslt-papers.5","2014.amta-researchers.15","4.42873"
"2014.amta-researchers.15","2011.iwslt-papers.5","4.42873"
"2011.iwslt-papers.5","2014.iwslt-evaluation.7","0.474189"
"2014.iwslt-evaluation.7","2011.iwslt-papers.5","0.474189"
"2011.iwslt-papers.5","W10-1711","0.807523"
"W10-1711","2011.iwslt-papers.5","0.807523"
"2011.iwslt-papers.5","W13-2238","0.674189"
"W13-2238","2011.iwslt-papers.5","0.674189"
"2014.amta-researchers.15","2014.iwslt-evaluation.7","1.60657"
"2014.iwslt-evaluation.7","2014.amta-researchers.15","1.60657"
"2014.amta-researchers.15","W10-1711","0.933987"
"W10-1711","2014.amta-researchers.15","0.933987"
"2014.amta-researchers.15","W13-2238","1.15422"
"W13-2238","2014.amta-researchers.15","1.15422"
"2011.iwslt-evaluation.15","2013.iwslt-evaluation.16","1.45752"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.15","1.45752"
"2011.iwslt-evaluation.15","W14-3310","3.62419"
"W14-3310","2011.iwslt-evaluation.15","3.62419"
"2010.iwslt-evaluation.22","2020.acl-main.146","0.122378"
"2020.acl-main.146","2010.iwslt-evaluation.22","0.122378"
"2010.iwslt-evaluation.22","2021.findings-emnlp.299","0.11859"
"2021.findings-emnlp.299","2010.iwslt-evaluation.22","0.11859"
"2010.iwslt-papers.11","2011.iwslt-papers.5","0.165856"
"2011.iwslt-papers.5","2010.iwslt-papers.11","0.165856"
"2010.iwslt-papers.11","2014.amta-researchers.15","0.245401"
"2014.amta-researchers.15","2010.iwslt-papers.11","0.245401"
"2010.iwslt-papers.11","2020.acl-main.146","0.122378"
"2020.acl-main.146","2010.iwslt-papers.11","0.122378"
"2010.iwslt-papers.11","2021.findings-emnlp.299","0.0769231"
"2021.findings-emnlp.299","2010.iwslt-papers.11","0.0769231"
"2011.iwslt-papers.5","2012.iwslt-evaluation.7","0.684446"
"2012.iwslt-evaluation.7","2011.iwslt-papers.5","0.684446"
"2011.iwslt-papers.5","2020.acl-main.146","0.122378"
"2020.acl-main.146","2011.iwslt-papers.5","0.122378"
"2011.iwslt-papers.5","2021.findings-emnlp.299","0.11859"
"2021.findings-emnlp.299","2011.iwslt-papers.5","0.11859"
"2011.iwslt-papers.5","D15-1165","0.351112"
"D15-1165","2011.iwslt-papers.5","0.351112"
"2011.iwslt-papers.5","N15-1175","0.228735"
"N15-1175","2011.iwslt-papers.5","0.228735"
"2011.iwslt-papers.5","P10-1049","0.164044"
"P10-1049","2011.iwslt-papers.5","0.164044"
"2011.iwslt-papers.5","P16-1007","0.11859"
"P16-1007","2011.iwslt-papers.5","0.11859"
"2011.iwslt-papers.5","W15-3033","0.274189"
"W15-3033","2011.iwslt-papers.5","0.274189"
"2012.iwslt-evaluation.7","2014.amta-researchers.15","0.312068"
"2014.amta-researchers.15","2012.iwslt-evaluation.7","0.312068"
"2012.iwslt-evaluation.7","2020.acl-main.146","0.122378"
"2020.acl-main.146","2012.iwslt-evaluation.7","0.122378"
"2012.iwslt-evaluation.7","2021.findings-emnlp.299","0.11859"
"2021.findings-emnlp.299","2012.iwslt-evaluation.7","0.11859"
"2012.iwslt-evaluation.7","D15-1165","1.01778"
"D15-1165","2012.iwslt-evaluation.7","1.01778"
"2012.iwslt-evaluation.7","P10-1049","0.164044"
"P10-1049","2012.iwslt-evaluation.7","0.164044"
"2012.iwslt-evaluation.7","P16-1007","0.229701"
"P16-1007","2012.iwslt-evaluation.7","0.229701"
"2012.iwslt-evaluation.7","W15-3033","0.857523"
"W15-3033","2012.iwslt-evaluation.7","0.857523"
"2014.amta-researchers.15","2020.acl-main.146","0.0769231"
"2020.acl-main.146","2014.amta-researchers.15","0.0769231"
"2014.amta-researchers.15","2021.findings-emnlp.299","0.11859"
"2021.findings-emnlp.299","2014.amta-researchers.15","0.11859"
"2014.amta-researchers.15","D15-1165","0.79232"
"D15-1165","2014.amta-researchers.15","0.79232"
"2014.amta-researchers.15","N15-1175","0.66732"
"N15-1175","2014.amta-researchers.15","0.66732"
"2014.amta-researchers.15","P10-1049","0.302413"
"P10-1049","2014.amta-researchers.15","0.302413"
"2014.amta-researchers.15","P16-1007","0.427413"
"P16-1007","2014.amta-researchers.15","0.427413"
"2014.amta-researchers.15","W15-3033","1.00065"
"W15-3033","2014.amta-researchers.15","1.00065"
"2020.acl-main.146","2021.findings-emnlp.299","2.91026"
"2021.findings-emnlp.299","2020.acl-main.146","2.91026"
"2020.acl-main.146","D15-1165","0.122378"
"D15-1165","2020.acl-main.146","0.122378"
"2020.acl-main.146","N15-1175","0.0769231"
"N15-1175","2020.acl-main.146","0.0769231"
"2020.acl-main.146","P10-1049","0.122378"
"P10-1049","2020.acl-main.146","0.122378"
"2020.acl-main.146","P16-1007","0.410256"
"P16-1007","2020.acl-main.146","0.410256"
"2020.acl-main.146","W10-1711","0.122378"
"W10-1711","2020.acl-main.146","0.122378"
"2020.acl-main.146","W13-2238","0.122378"
"W13-2238","2020.acl-main.146","0.122378"
"2020.acl-main.146","W15-3033","0.122378"
"W15-3033","2020.acl-main.146","0.122378"
"2021.findings-emnlp.299","D15-1165","0.11859"
"D15-1165","2021.findings-emnlp.299","0.11859"
"2021.findings-emnlp.299","N15-1175","0.11859"
"N15-1175","2021.findings-emnlp.299","0.11859"
"2021.findings-emnlp.299","P10-1049","0.11859"
"P10-1049","2021.findings-emnlp.299","0.11859"
"2021.findings-emnlp.299","P16-1007","0.11859"
"P16-1007","2021.findings-emnlp.299","0.11859"
"2021.findings-emnlp.299","W10-1711","0.11859"
"W10-1711","2021.findings-emnlp.299","0.11859"
"2021.findings-emnlp.299","W13-2238","0.11859"
"W13-2238","2021.findings-emnlp.299","0.11859"
"2021.findings-emnlp.299","W15-3033","0.11859"
"W15-3033","2021.findings-emnlp.299","0.11859"
"D15-1165","N15-1175","1.26851"
"N15-1175","D15-1165","1.26851"
"D15-1165","W13-2238","0.666346"
"W13-2238","D15-1165","0.666346"
"N15-1175","P10-1049","0.752413"
"P10-1049","N15-1175","0.752413"
"N15-1175","P16-1007","0.94527"
"P16-1007","N15-1175","0.94527"
"N15-1175","W15-3033","1.47684"
"W15-3033","N15-1175","1.47684"
"P10-1049","W13-2238","1.85739"
"W13-2238","P10-1049","1.85739"
"P16-1007","W13-2238","0.427413"
"W13-2238","P16-1007","0.427413"
"W13-2238","W15-3033","0.999679"
"W15-3033","W13-2238","0.999679"
"2011.iwslt-evaluation.15","2014.iwslt-evaluation.7","1.08252"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.15","1.08252"
"W12-3157","W14-3310","0.719697"
"W14-3310","W12-3157","0.719697"
"W14-3310","W15-3018","0.844128"
"W15-3018","W14-3310","0.844128"
"2010.iwslt-evaluation.22","W16-2212","0.17373"
"W16-2212","2010.iwslt-evaluation.22","0.17373"
"2013.iwslt-evaluation.16","2014.amta-researchers.15","1.40657"
"2014.amta-researchers.15","2013.iwslt-evaluation.16","1.40657"
"2013.iwslt-evaluation.16","D15-1165","0.778951"
"D15-1165","2013.iwslt-evaluation.16","0.778951"
"2013.iwslt-evaluation.16","W15-3033","0.910361"
"W15-3033","2013.iwslt-evaluation.16","0.910361"
"2013.iwslt-evaluation.16","W16-2212","0.49824"
"W16-2212","2013.iwslt-evaluation.16","0.49824"
"2014.amta-researchers.15","D13-1138","0.42373"
"D13-1138","2014.amta-researchers.15","0.42373"
"2014.amta-researchers.15","D14-1003","0.465397"
"D14-1003","2014.amta-researchers.15","0.465397"
"2014.amta-researchers.15","W13-2258","0.340397"
"W13-2258","2014.amta-researchers.15","0.340397"
"2014.amta-researchers.15","W14-3310","0.614907"
