"C98-1066","W04-3208","0.666667"
"W04-3208","C98-1066","0.666667"
"I05-1023","P98-1069","0.166667"
"P98-1069","I05-1023","0.166667"
"I05-1023","W04-3208","1.66667"
"W04-3208","I05-1023","1.66667"
"I05-1023","W97-0119","0.166667"
"W97-0119","I05-1023","0.166667"
"P98-1069","W04-3208","0.666667"
"W04-3208","P98-1069","0.666667"
"W04-3208","W97-0119","0.416667"
"W97-0119","W04-3208","0.416667"
"1995.tmi-1.18","P99-1043","1.25"
"P99-1043","1995.tmi-1.18","1.25"
"2007.tmi-papers.10","2009.eamt-1.30","1.5"
"2009.eamt-1.30","2007.tmi-papers.10","1.5"
"2007.tmi-papers.10","N09-2004","2"
"N09-2004","2007.tmi-papers.10","2"
"2009.eamt-1.30","N09-2004","5.76667"
"N09-2004","2009.eamt-1.30","5.76667"
"2007.tmi-papers.10","S15-2004","0.5"
"S15-2004","2007.tmi-papers.10","0.5"
"N09-2004","S15-2004","1.56667"
"S15-2004","N09-2004","1.56667"
"2009.eamt-1.30","2021.emnlp-main.326","1.06667"
"2021.emnlp-main.326","2009.eamt-1.30","1.06667"
"2009.eamt-1.30","C04-1134","0.533333"
"C04-1134","2009.eamt-1.30","0.533333"
"2009.eamt-1.30","N04-4008","0.333333"
"N04-4008","2009.eamt-1.30","0.333333"
"2009.eamt-1.30","P06-2031","0.333333"
"P06-2031","2009.eamt-1.30","0.333333"
"C04-1134","N04-4008","3.83333"
"N04-4008","C04-1134","3.83333"
"C04-1134","P06-2031","4.33333"
"P06-2031","C04-1134","4.33333"
"N04-4008","P06-2031","2.33333"
"P06-2031","N04-4008","2.33333"
"2009.eamt-1.30","W19-5327","1"
"W19-5327","2009.eamt-1.30","1"
"2009.eamt-1.30","2020.findings-emnlp.219","0.0666667"
"2020.findings-emnlp.219","2009.eamt-1.30","0.0666667"
"2009.eamt-1.30","2020.findings-emnlp.41","0.0666667"
"2020.findings-emnlp.41","2009.eamt-1.30","0.0666667"
"2009.eamt-1.30","2020.findings-emnlp.416","0.0666667"
"2020.findings-emnlp.416","2009.eamt-1.30","0.0666667"
"2009.eamt-1.30","2020.lrec-1.73","0.0666667"
"2020.lrec-1.73","2009.eamt-1.30","0.0666667"
"2009.eamt-1.30","2021.emnlp-main.699","0.0666667"
"2021.emnlp-main.699","2009.eamt-1.30","0.0666667"
"2009.eamt-1.30","2021.findings-acl.239","0.0666667"
"2021.findings-acl.239","2009.eamt-1.30","0.0666667"
"2009.eamt-1.30","2021.nlp4convai-1.10","0.0666667"
"2021.nlp4convai-1.10","2009.eamt-1.30","0.0666667"
"2009.eamt-1.30","D12-1070","0.266667"
"D12-1070","2009.eamt-1.30","0.266667"
"2009.eamt-1.30","D19-1012","0.0666667"
"D19-1012","2009.eamt-1.30","0.0666667"
"2009.eamt-1.30","I11-1047","0.0666667"
"I11-1047","2009.eamt-1.30","0.0666667"
"2009.eamt-1.30","P18-1136","0.0666667"
"P18-1136","2009.eamt-1.30","0.0666667"
"2009.eamt-1.30","P19-1542","0.0666667"
"P19-1542","2009.eamt-1.30","0.0666667"
"2009.eamt-1.30","S15-2004","0.0666667"
"S15-2004","2009.eamt-1.30","0.0666667"
"2020.findings-emnlp.219","2020.findings-emnlp.41","1.58452"
"2020.findings-emnlp.41","2020.findings-emnlp.219","1.58452"
"2020.findings-emnlp.219","2020.findings-emnlp.416","0.0666667"
"2020.findings-emnlp.416","2020.findings-emnlp.219","0.0666667"
"2020.findings-emnlp.219","2020.lrec-1.73","0.358333"
"2020.lrec-1.73","2020.findings-emnlp.219","0.358333"
"2020.findings-emnlp.219","2021.emnlp-main.326","0.15"
"2021.emnlp-main.326","2020.findings-emnlp.219","0.15"
"2020.findings-emnlp.219","2021.emnlp-main.699","0.15"
"2021.emnlp-main.699","2020.findings-emnlp.219","0.15"
"2020.findings-emnlp.219","2021.findings-acl.239","1.15"
"2021.findings-acl.239","2020.findings-emnlp.219","1.15"
"2020.findings-emnlp.219","2021.nlp4convai-1.10","2.525"
"2021.nlp4convai-1.10","2020.findings-emnlp.219","2.525"
"2020.findings-emnlp.219","D12-1070","0.0666667"
"D12-1070","2020.findings-emnlp.219","0.0666667"
"2020.findings-emnlp.219","D19-1012","2.19167"
"D19-1012","2020.findings-emnlp.219","2.19167"
"2020.findings-emnlp.219","I11-1047","0.0666667"
"I11-1047","2020.findings-emnlp.219","0.0666667"
"2020.findings-emnlp.219","N09-2004","0.0666667"
"N09-2004","2020.findings-emnlp.219","0.0666667"
"2020.findings-emnlp.219","P18-1136","0.816667"
"P18-1136","2020.findings-emnlp.219","0.816667"
"2020.findings-emnlp.219","P19-1542","1.025"
"P19-1542","2020.findings-emnlp.219","1.025"
"2020.findings-emnlp.219","S15-2004","0.0666667"
"S15-2004","2020.findings-emnlp.219","0.0666667"
"2020.findings-emnlp.41","2020.findings-emnlp.416","0.266667"
"2020.findings-emnlp.416","2020.findings-emnlp.41","0.266667"
"2020.findings-emnlp.41","2020.lrec-1.73","0.469444"
"2020.lrec-1.73","2020.findings-emnlp.41","0.469444"
"2020.findings-emnlp.41","2021.emnlp-main.326","1.26111"
"2021.emnlp-main.326","2020.findings-emnlp.41","1.26111"
"2020.findings-emnlp.41","2021.emnlp-main.699","0.461111"
"2021.emnlp-main.699","2020.findings-emnlp.41","0.461111"
"2020.findings-emnlp.41","2021.findings-acl.239","0.15"
"2021.findings-acl.239","2020.findings-emnlp.41","0.15"
"2020.findings-emnlp.41","2021.nlp4convai-1.10","0.691667"
"2021.nlp4convai-1.10","2020.findings-emnlp.41","0.691667"
"2020.findings-emnlp.41","D12-1070","0.0666667"
"D12-1070","2020.findings-emnlp.41","0.0666667"
"2020.findings-emnlp.41","D19-1012","1.35833"
"D19-1012","2020.findings-emnlp.41","1.35833"
"2020.findings-emnlp.41","I11-1047","0.0666667"
"I11-1047","2020.findings-emnlp.41","0.0666667"
"2020.findings-emnlp.41","N09-2004","0.0666667"
"N09-2004","2020.findings-emnlp.41","0.0666667"
"2020.findings-emnlp.41","P18-1136","0.177778"
"P18-1136","2020.findings-emnlp.41","0.177778"
"2020.findings-emnlp.41","P19-1542","0.191667"
"P19-1542","2020.findings-emnlp.41","0.191667"
"2020.findings-emnlp.41","S15-2004","0.0666667"
"S15-2004","2020.findings-emnlp.41","0.0666667"
"2020.findings-emnlp.416","2020.lrec-1.73","0.14359"
"2020.lrec-1.73","2020.findings-emnlp.416","0.14359"
"2020.findings-emnlp.416","2021.emnlp-main.326","0.209524"
"2021.emnlp-main.326","2020.findings-emnlp.416","0.209524"
"2020.findings-emnlp.416","2021.emnlp-main.699","0.409524"
"2021.emnlp-main.699","2020.findings-emnlp.416","0.409524"
"2020.findings-emnlp.416","2021.findings-acl.239","0.209524"
"2021.findings-acl.239","2020.findings-emnlp.416","0.209524"
"2020.findings-emnlp.416","2021.nlp4convai-1.10","0.0666667"
"2021.nlp4convai-1.10","2020.findings-emnlp.416","0.0666667"
"2020.findings-emnlp.416","D12-1070","0.0666667"
"D12-1070","2020.findings-emnlp.416","0.0666667"
"2020.findings-emnlp.416","D19-1012","0.14359"
"D19-1012","2020.findings-emnlp.416","0.14359"
"2020.findings-emnlp.416","I11-1047","0.0666667"
"I11-1047","2020.findings-emnlp.416","0.0666667"
"2020.findings-emnlp.416","N09-2004","0.0666667"
"N09-2004","2020.findings-emnlp.416","0.0666667"
"2020.findings-emnlp.416","P18-1136","0.0666667"
"P18-1136","2020.findings-emnlp.416","0.0666667"
"2020.findings-emnlp.416","P19-1542","0.14359"
"P19-1542","2020.findings-emnlp.416","0.14359"
"2020.findings-emnlp.416","S15-2004","0.0666667"
"S15-2004","2020.findings-emnlp.416","0.0666667"
"2020.lrec-1.73","2021.emnlp-main.326","0.177778"
"2021.emnlp-main.326","2020.lrec-1.73","0.177778"
"2020.lrec-1.73","2021.emnlp-main.699","0.177778"
"2021.emnlp-main.699","2020.lrec-1.73","0.177778"
"2020.lrec-1.73","2021.findings-acl.239","0.0666667"
"2021.findings-acl.239","2020.lrec-1.73","0.0666667"
"2020.lrec-1.73","2021.nlp4convai-1.10","0.191667"
"2021.nlp4convai-1.10","2020.lrec-1.73","0.191667"
"2020.lrec-1.73","D12-1070","0.0666667"
"D12-1070","2020.lrec-1.73","0.0666667"
"2020.lrec-1.73","D19-1012","3.18526"
"D19-1012","2020.lrec-1.73","3.18526"
"2020.lrec-1.73","I11-1047","0.0666667"
"I11-1047","2020.lrec-1.73","0.0666667"
"2020.lrec-1.73","N09-2004","0.0666667"
"N09-2004","2020.lrec-1.73","0.0666667"
"2020.lrec-1.73","P18-1136","0.677778"
"P18-1136","2020.lrec-1.73","0.677778"
"2020.lrec-1.73","P19-1542","2.01859"
"P19-1542","2020.lrec-1.73","2.01859"
"2020.lrec-1.73","S15-2004","0.0666667"
"S15-2004","2020.lrec-1.73","0.0666667"
"2021.emnlp-main.326","2021.emnlp-main.699","0.403968"
"2021.emnlp-main.699","2021.emnlp-main.326","0.403968"
"2021.emnlp-main.326","2021.findings-acl.239","1.04286"
"2021.findings-acl.239","2021.emnlp-main.326","1.04286"
"2021.emnlp-main.326","2021.nlp4convai-1.10","0.0666667"
"2021.nlp4convai-1.10","2021.emnlp-main.326","0.0666667"
"2021.emnlp-main.326","D12-1070","0.0666667"
"D12-1070","2021.emnlp-main.326","0.0666667"
"2021.emnlp-main.326","D19-1012","0.0666667"
"D19-1012","2021.emnlp-main.326","0.0666667"
"2021.emnlp-main.326","I11-1047","0.0666667"
"I11-1047","2021.emnlp-main.326","0.0666667"
"2021.emnlp-main.326","N09-2004","0.0666667"
"N09-2004","2021.emnlp-main.326","0.0666667"
"2021.emnlp-main.326","P18-1136","0.427778"
"P18-1136","2021.emnlp-main.326","0.427778"
"2021.emnlp-main.326","P19-1542","0.0666667"
"P19-1542","2021.emnlp-main.326","0.0666667"
"2021.emnlp-main.326","S15-2004","0.0666667"
"S15-2004","2021.emnlp-main.326","0.0666667"
"2021.emnlp-main.699","2021.findings-acl.239","1.04286"
"2021.findings-acl.239","2021.emnlp-main.699","1.04286"
"2021.emnlp-main.699","2021.nlp4convai-1.10","0.816667"
"2021.nlp4convai-1.10","2021.emnlp-main.699","0.816667"
"2021.emnlp-main.699","D12-1070","0.0666667"
"D12-1070","2021.emnlp-main.699","0.0666667"
"2021.emnlp-main.699","D19-1012","0.0666667"
"D19-1012","2021.emnlp-main.699","0.0666667"
"2021.emnlp-main.699","I11-1047","0.0666667"
"I11-1047","2021.emnlp-main.699","0.0666667"
"2021.emnlp-main.699","N09-2004","0.0666667"
"N09-2004","2021.emnlp-main.699","0.0666667"
"2021.emnlp-main.699","P18-1136","0.177778"
"P18-1136","2021.emnlp-main.699","0.177778"
"2021.emnlp-main.699","P19-1542","0.0666667"
"P19-1542","2021.emnlp-main.699","0.0666667"
"2021.emnlp-main.699","S15-2004","0.0666667"
"S15-2004","2021.emnlp-main.699","0.0666667"
"2021.findings-acl.239","2021.nlp4convai-1.10","0.316667"
"2021.nlp4convai-1.10","2021.findings-acl.239","0.316667"
"2021.findings-acl.239","D12-1070","0.0666667"
"D12-1070","2021.findings-acl.239","0.0666667"
"2021.findings-acl.239","D19-1012","0.0666667"
"D19-1012","2021.findings-acl.239","0.0666667"
"2021.findings-acl.239","I11-1047","0.0666667"
"I11-1047","2021.findings-acl.239","0.0666667"
"2021.findings-acl.239","N09-2004","0.0666667"
"N09-2004","2021.findings-acl.239","0.0666667"
"2021.findings-acl.239","P18-1136","0.316667"
"P18-1136","2021.findings-acl.239","0.316667"
"2021.findings-acl.239","P19-1542","0.316667"
"P19-1542","2021.findings-acl.239","0.316667"
"2021.findings-acl.239","S15-2004","0.0666667"
"S15-2004","2021.findings-acl.239","0.0666667"
"2021.nlp4convai-1.10","D12-1070","0.0666667"
"D12-1070","2021.nlp4convai-1.10","0.0666667"
"2021.nlp4convai-1.10","D19-1012","1.525"
"D19-1012","2021.nlp4convai-1.10","1.525"
"2021.nlp4convai-1.10","I11-1047","0.0666667"
"I11-1047","2021.nlp4convai-1.10","0.0666667"
"2021.nlp4convai-1.10","N09-2004","0.0666667"
"N09-2004","2021.nlp4convai-1.10","0.0666667"
"2021.nlp4convai-1.10","P18-1136","0.316667"
"P18-1136","2021.nlp4convai-1.10","0.316667"
"2021.nlp4convai-1.10","P19-1542","1.025"
"P19-1542","2021.nlp4convai-1.10","1.025"
"2021.nlp4convai-1.10","S15-2004","0.0666667"
"S15-2004","2021.nlp4convai-1.10","0.0666667"
"D12-1070","D19-1012","0.0666667"
"D19-1012","D12-1070","0.0666667"
"D12-1070","I11-1047","0.0666667"
"I11-1047","D12-1070","0.0666667"
"D12-1070","N09-2004","0.266667"
"N09-2004","D12-1070","0.266667"
"D12-1070","P18-1136","0.0666667"
"P18-1136","D12-1070","0.0666667"
"D12-1070","P19-1542","0.0666667"
"P19-1542","D12-1070","0.0666667"
"D12-1070","S15-2004","0.0666667"
"S15-2004","D12-1070","0.0666667"
"D19-1012","I11-1047","0.0666667"
"I11-1047","D19-1012","0.0666667"
"D19-1012","N09-2004","0.0666667"
"N09-2004","D19-1012","0.0666667"
"D19-1012","P18-1136","1.31667"
"P18-1136","D19-1012","1.31667"
"D19-1012","P19-1542","2.35192"
"P19-1542","D19-1012","2.35192"
"D19-1012","S15-2004","0.0666667"
"S15-2004","D19-1012","0.0666667"
"I11-1047","N09-2004","0.0666667"
"N09-2004","I11-1047","0.0666667"
"I11-1047","P18-1136","0.0666667"
"P18-1136","I11-1047","0.0666667"
"I11-1047","P19-1542","0.0666667"
"P19-1542","I11-1047","0.0666667"
"I11-1047","S15-2004","0.0666667"
"S15-2004","I11-1047","0.0666667"
"N09-2004","P18-1136","0.0666667"
"P18-1136","N09-2004","0.0666667"
"N09-2004","P19-1542","0.0666667"
"P19-1542","N09-2004","0.0666667"
"P18-1136","P19-1542","0.316667"
"P19-1542","P18-1136","0.316667"
"P18-1136","S15-2004","0.0666667"
"S15-2004","P18-1136","0.0666667"
"P19-1542","S15-2004","0.0666667"
"S15-2004","P19-1542","0.0666667"
"2009.eamt-1.30","C12-1102","0.2"
"C12-1102","2009.eamt-1.30","0.2"
"2009.eamt-1.30","I05-1023","0.2"
"I05-1023","2009.eamt-1.30","0.2"
"C04-1134","C12-1102","0.2"
"C12-1102","C04-1134","0.2"
"C04-1134","D12-1070","0.2"
"D12-1070","C04-1134","0.2"
"C04-1134","I05-1023","0.2"
"I05-1023","C04-1134","0.2"
"C04-1134","N09-2004","0.7"
"N09-2004","C04-1134","0.7"
"C12-1102","D12-1070","0.2"
"D12-1070","C12-1102","0.2"
"C12-1102","I05-1023","0.2"
"I05-1023","C12-1102","0.2"
"C12-1102","N09-2004","0.2"
"N09-2004","C12-1102","0.2"
"D12-1070","I05-1023","2.2"
"I05-1023","D12-1070","2.2"
"I05-1023","N09-2004","0.2"
"N09-2004","I05-1023","0.2"
"2020.aacl-main.30","2020.acl-main.348","0.416667"
"2020.acl-main.348","2020.aacl-main.30","0.416667"
"2020.aacl-main.30","2021.findings-acl.239","0.25"
"2021.findings-acl.239","2020.aacl-main.30","0.25"
"2020.aacl-main.30","P19-1078","2.82692"
"P19-1078","2020.aacl-main.30","2.82692"
"2020.aacl-main.30","P19-1542","0.326923"
"P19-1542","2020.aacl-main.30","0.326923"
"2020.acl-main.348","2021.findings-acl.239","0.25"
"2021.findings-acl.239","2020.acl-main.348","0.25"
"2020.acl-main.348","P19-1078","0.25"
"P19-1078","2020.acl-main.348","0.25"
"2020.acl-main.348","P19-1542","0.25"
"P19-1542","2020.acl-main.348","0.25"
"2021.findings-acl.239","P19-1078","0.25"
"P19-1078","2021.findings-acl.239","0.25"
"P19-1078","P19-1542","1.82692"
"P19-1542","P19-1078","1.82692"
"2020.aacl-main.30","2021.nlp4convai-1.10","2"
"2021.nlp4convai-1.10","2020.aacl-main.30","2"
"2020.aacl-main.30","W19-4331","1"
"W19-4331","2020.aacl-main.30","1"
"2020.aacl-main.30","2020.emnlp-main.587","1.72619"
"2020.emnlp-main.587","2020.aacl-main.30","1.72619"
"2020.aacl-main.30","2021.naacl-main.471","0.47619"
"2021.naacl-main.471","2020.aacl-main.30","0.47619"
"2020.aacl-main.30","2021.repl4nlp-1.13","1.22619"
"2021.repl4nlp-1.13","2020.aacl-main.30","1.22619"
"2020.emnlp-main.587","2021.naacl-main.471","0.47619"
"2021.naacl-main.471","2020.emnlp-main.587","0.47619"
"2020.emnlp-main.587","2021.repl4nlp-1.13","1.55952"
"2021.repl4nlp-1.13","2020.emnlp-main.587","1.55952"
"2021.naacl-main.471","2021.repl4nlp-1.13","0.97619"
"2021.repl4nlp-1.13","2021.naacl-main.471","0.97619"
"2020.aacl-main.30","2020.findings-emnlp.219","0.166667"
"2020.findings-emnlp.219","2020.aacl-main.30","0.166667"
"2020.aacl-main.30","2020.findings-emnlp.41","0.166667"
"2020.findings-emnlp.41","2020.aacl-main.30","0.166667"
"2020.aacl-main.30","2020.lrec-1.73","0.49359"
"2020.lrec-1.73","2020.aacl-main.30","0.49359"
"2020.aacl-main.30","D19-1012","0.49359"
"D19-1012","2020.aacl-main.30","0.49359"
"2020.aacl-main.30","W19-5508","0.166667"
"W19-5508","2020.aacl-main.30","0.166667"
"2020.acl-main.348","2020.findings-emnlp.219","0.166667"
"2020.findings-emnlp.219","2020.acl-main.348","0.166667"
"2020.acl-main.348","2020.findings-emnlp.41","0.166667"
"2020.findings-emnlp.41","2020.acl-main.348","0.166667"
"2020.acl-main.348","2020.lrec-1.73","0.166667"
"2020.lrec-1.73","2020.acl-main.348","0.166667"
"2020.acl-main.348","D19-1012","0.166667"
"D19-1012","2020.acl-main.348","0.166667"
"2020.acl-main.348","W19-5508","0.166667"
"W19-5508","2020.acl-main.348","0.166667"
"2020.findings-emnlp.219","W19-5508","0.166667"
"W19-5508","2020.findings-emnlp.219","0.166667"
"2020.findings-emnlp.41","W19-5508","0.166667"
"W19-5508","2020.findings-emnlp.41","0.166667"
"2020.lrec-1.73","W19-5508","0.166667"
"W19-5508","2020.lrec-1.73","0.166667"
"D19-1012","W19-5508","0.416667"
"W19-5508","D19-1012","0.416667"
"2021.nlp4convai-1.10","2021.repl4nlp-1.13","0.833333"
"2021.repl4nlp-1.13","2021.nlp4convai-1.10","0.833333"
"2020.aacl-main.30","2020.findings-emnlp.416","0.0769231"
"2020.findings-emnlp.416","2020.aacl-main.30","0.0769231"
"2020.aacl-main.30","2020.sdp-1.35","0.0769231"
"2020.sdp-1.35","2020.aacl-main.30","0.0769231"
"2020.aacl-main.30","2021.calcs-1.20","0.0769231"
"2021.calcs-1.20","2020.aacl-main.30","0.0769231"
"2020.aacl-main.30","2021.naacl-main.417","1.57692"
"2021.naacl-main.417","2020.aacl-main.30","1.57692"
"2020.aacl-main.30","D18-1143","0.0769231"
"D18-1143","2020.aacl-main.30","0.0769231"
"2020.aacl-main.30","S18-1039","0.0769231"
"S18-1039","2020.aacl-main.30","0.0769231"
"2020.aacl-main.30","S19-2021","0.326923"
"S19-2021","2020.aacl-main.30","0.326923"
"2020.aacl-main.30","W18-6243","0.0769231"
"W18-6243","2020.aacl-main.30","0.0769231"
"2020.aacl-main.30","W19-4320","0.0769231"
"W19-4320","2020.aacl-main.30","0.0769231"
"2020.findings-emnlp.416","2020.sdp-1.35","0.21978"
"2020.sdp-1.35","2020.findings-emnlp.416","0.21978"
"2020.findings-emnlp.416","2021.calcs-1.20","0.0769231"
"2021.calcs-1.20","2020.findings-emnlp.416","0.0769231"
"2020.findings-emnlp.416","2021.naacl-main.417","0.0769231"
"2021.naacl-main.417","2020.findings-emnlp.416","0.0769231"
"2020.findings-emnlp.416","D18-1143","0.0769231"
"D18-1143","2020.findings-emnlp.416","0.0769231"
"2020.findings-emnlp.416","P19-1078","0.0769231"
"P19-1078","2020.findings-emnlp.416","0.0769231"
"2020.findings-emnlp.416","S18-1039","0.0769231"
"S18-1039","2020.findings-emnlp.416","0.0769231"
"2020.findings-emnlp.416","S19-2021","0.0769231"
"S19-2021","2020.findings-emnlp.416","0.0769231"
"2020.findings-emnlp.416","W18-6243","0.0769231"
"W18-6243","2020.findings-emnlp.416","0.0769231"
"2020.findings-emnlp.416","W19-4320","0.0769231"
"W19-4320","2020.findings-emnlp.416","0.0769231"
"2020.lrec-1.73","2020.sdp-1.35","0.188034"
"2020.sdp-1.35","2020.lrec-1.73","0.188034"
"2020.lrec-1.73","2021.calcs-1.20","0.0769231"
"2021.calcs-1.20","2020.lrec-1.73","0.0769231"
"2020.lrec-1.73","2021.naacl-main.417","0.0769231"
"2021.naacl-main.417","2020.lrec-1.73","0.0769231"
"2020.lrec-1.73","D18-1143","0.826923"
"D18-1143","2020.lrec-1.73","0.826923"
"2020.lrec-1.73","P19-1078","0.438034"
"P19-1078","2020.lrec-1.73","0.438034"
"2020.lrec-1.73","S18-1039","0.0769231"
"S18-1039","2020.lrec-1.73","0.0769231"
"2020.lrec-1.73","S19-2021","0.0769231"
"S19-2021","2020.lrec-1.73","0.0769231"
"2020.lrec-1.73","W18-6243","0.0769231"
"W18-6243","2020.lrec-1.73","0.0769231"
"2020.lrec-1.73","W19-4320","0.0769231"
"W19-4320","2020.lrec-1.73","0.0769231"
"2020.sdp-1.35","2021.calcs-1.20","0.0769231"
"2021.calcs-1.20","2020.sdp-1.35","0.0769231"
"2020.sdp-1.35","2021.naacl-main.417","0.0769231"
"2021.naacl-main.417","2020.sdp-1.35","0.0769231"
"2020.sdp-1.35","D18-1143","1.07692"
"D18-1143","2020.sdp-1.35","1.07692"
"2020.sdp-1.35","D19-1012","0.0769231"
"D19-1012","2020.sdp-1.35","0.0769231"
"2020.sdp-1.35","P19-1078","0.188034"
"P19-1078","2020.sdp-1.35","0.188034"
"2020.sdp-1.35","P19-1542","0.0769231"
"P19-1542","2020.sdp-1.35","0.0769231"
"2020.sdp-1.35","S18-1039","0.0769231"
"S18-1039","2020.sdp-1.35","0.0769231"
"2020.sdp-1.35","S19-2021","0.0769231"
"S19-2021","2020.sdp-1.35","0.0769231"
"2020.sdp-1.35","W18-6243","0.0769231"
"W18-6243","2020.sdp-1.35","0.0769231"
"2020.sdp-1.35","W19-4320","0.0769231"
"W19-4320","2020.sdp-1.35","0.0769231"
"2021.calcs-1.20","2021.naacl-main.417","0.0769231"
"2021.naacl-main.417","2021.calcs-1.20","0.0769231"
"2021.calcs-1.20","D18-1143","0.0769231"
"D18-1143","2021.calcs-1.20","0.0769231"
"2021.calcs-1.20","D19-1012","0.326923"
"D19-1012","2021.calcs-1.20","0.326923"
"2021.calcs-1.20","P19-1078","0.0769231"
"P19-1078","2021.calcs-1.20","0.0769231"
"2021.calcs-1.20","P19-1542","0.0769231"
"P19-1542","2021.calcs-1.20","0.0769231"
"2021.calcs-1.20","S18-1039","0.0769231"
"S18-1039","2021.calcs-1.20","0.0769231"
"2021.calcs-1.20","S19-2021","0.0769231"
"S19-2021","2021.calcs-1.20","0.0769231"
"2021.calcs-1.20","W18-6243","0.0769231"
