"W14-5204","W16-5202","0.25"
"W16-5202","W14-5204","0.25"
"2020.lrec-1.684","2020.lrec-1.893","0.25"
"2020.lrec-1.893","2020.lrec-1.684","0.25"
"2020.lrec-1.684","S15-2149","0.25"
"S15-2149","2020.lrec-1.684","0.25"
"2020.lrec-1.684","S16-1165","0.25"
"S16-1165","2020.lrec-1.684","0.25"
"2020.lrec-1.684","W19-2512","0.25"
"W19-2512","2020.lrec-1.684","0.25"
"2020.lrec-1.893","S15-2149","0.25"
"S15-2149","2020.lrec-1.893","0.25"
"2020.lrec-1.893","S16-1165","0.25"
"S16-1165","2020.lrec-1.893","0.25"
"2020.lrec-1.893","W19-2512","1"
"W19-2512","2020.lrec-1.893","1"
"S15-2149","S16-1165","0.25"
"S16-1165","S15-2149","0.25"
"S15-2149","W19-2512","0.25"
"W19-2512","S15-2149","0.25"
"S16-1165","W19-2512","0.25"
"W19-2512","S16-1165","0.25"
"2020.lrec-1.725","W19-0507","2.125"
"W19-0507","2020.lrec-1.725","2.125"
"2020.lrec-1.725","E17-5006","0.575"
"E17-5006","2020.lrec-1.725","0.575"
"2020.lrec-1.725","L18-1335","0.375"
"L18-1335","2020.lrec-1.725","0.375"
"2020.lrec-1.725","W17-6919","0.375"
"W17-6919","2020.lrec-1.725","0.375"
"2020.lrec-1.725","W17-7103","0.575"
"W17-7103","2020.lrec-1.725","0.575"
"E17-5006","L18-1335","0.375"
"L18-1335","E17-5006","0.375"
"L18-1335","W17-6919","2.375"
"W17-6919","L18-1335","2.375"
"2020.lrec-1.725","C16-2012","0.325"
"C16-2012","2020.lrec-1.725","0.325"
"2020.lrec-1.725","L16-1730","0.2"
"L16-1730","2020.lrec-1.725","0.2"
"2020.lrec-1.725","W16-3807","0.325"
"W16-3807","2020.lrec-1.725","0.325"
"2020.lrec-1.725","W18-4301","0.125"
"W18-4301","2020.lrec-1.725","0.125"
"C16-2012","L18-1335","0.125"
"L18-1335","C16-2012","0.125"
"C16-2012","W19-0507","0.125"
"W19-0507","C16-2012","0.125"
"E17-5006","W19-0507","0.125"
"W19-0507","E17-5006","0.125"
"L18-1335","W16-3807","0.125"
"W16-3807","L18-1335","0.125"
"L18-1335","W18-4301","0.125"
"W18-4301","L18-1335","0.125"
"W16-3807","W19-0507","0.125"
"W19-0507","W16-3807","0.125"
"W17-6919","W19-0507","0.125"
"W19-0507","W17-6919","0.125"
"W18-4301","W19-0507","0.125"
"W19-0507","W18-4301","0.125"
"2020.lrec-1.726","I17-2018","3.83333"
"I17-2018","2020.lrec-1.726","3.83333"
"2020.lrec-1.726","2021.starsem-1.21","11.8333"
"2021.starsem-1.21","2020.lrec-1.726","11.8333"
"2021.starsem-1.21","I17-2018","1.83333"
"I17-2018","2021.starsem-1.21","1.83333"
"2020.lrec-1.726","S15-2149","0.5"
"S15-2149","2020.lrec-1.726","0.5"
"2021.starsem-1.21","S15-2149","0.5"
"S15-2149","2021.starsem-1.21","0.5"
"2020.lrec-1.726","W19-3318","0.5"
"W19-3318","2020.lrec-1.726","0.5"
"2021.starsem-1.21","W19-3318","0.5"
"W19-3318","2021.starsem-1.21","0.5"
"2020.lrec-1.726","W18-4301","0.333333"
"W18-4301","2020.lrec-1.726","0.333333"
"2021.starsem-1.21","W18-4301","0.333333"
"W18-4301","2021.starsem-1.21","0.333333"
"I17-2018","W18-4301","0.333333"
"W18-4301","I17-2018","0.333333"
"2020.lrec-1.893","2020.nlpcovid19-2.28","2.75"
"2020.nlpcovid19-2.28","2020.lrec-1.893","2.75"
"2020.nlpcovid19-2.28","W19-2512","0.75"
"W19-2512","2020.nlpcovid19-2.28","0.75"
"2020.lrec-1.893","L16-1073","0.25"
"L16-1073","2020.lrec-1.893","0.25"
"2020.lrec-1.893","W14-5204","0.25"
"W14-5204","2020.lrec-1.893","0.25"
"2020.nlpcovid19-2.28","L16-1073","0.25"
"L16-1073","2020.nlpcovid19-2.28","0.25"
"2020.nlpcovid19-2.28","W14-5204","0.25"
"W14-5204","2020.nlpcovid19-2.28","0.25"
"L16-1073","W19-2512","0.25"
"W19-2512","L16-1073","0.25"
"W14-5204","W19-2512","0.25"
"W19-2512","W14-5204","0.25"
"2020.nlpcovid19-2.28","ide-etal-2014-language","0.5"
"ide-etal-2014-language","2020.nlpcovid19-2.28","0.5"
"2020.nlpcovid19-2.28","W16-5202","0.5"
"W16-5202","2020.nlpcovid19-2.28","0.5"
"2020.nlpcovid19-2.28","L18-1206","1"
"L18-1206","2020.nlpcovid19-2.28","1"
"2020.nlpcovid19-2.28","2021.naacl-srw.11","1"
"2021.naacl-srw.11","2020.nlpcovid19-2.28","1"
"C04-1133","W04-1908","14.5"
"W04-1908","C04-1133","14.5"
"C04-1133","rumshisky-pustejovsky-2006-inducing","0.5"
"rumshisky-pustejovsky-2006-inducing","C04-1133","0.5"
"rumshisky-pustejovsky-2006-inducing","W04-1908","0.5"
"W04-1908","rumshisky-pustejovsky-2006-inducing","0.5"
"C08-3012","verhagen-pustejovsky-2012-tarsqi","3.58333"
"verhagen-pustejovsky-2012-tarsqi","C08-3012","3.58333"
"C08-3012","S07-1014","0.5"
"S07-1014","C08-3012","0.5"
"S07-1014","verhagen-pustejovsky-2012-tarsqi","0.5"
"verhagen-pustejovsky-2012-tarsqi","S07-1014","0.5"
"C08-3012","P06-1095","0.333333"
"P06-1095","C08-3012","0.333333"
"C08-3012","sauri-etal-2006-slinket","0.583333"
"sauri-etal-2006-slinket","C08-3012","0.583333"
"P06-1095","sauri-etal-2006-slinket","0.333333"
"sauri-etal-2006-slinket","P06-1095","0.333333"
"P06-1095","verhagen-pustejovsky-2012-tarsqi","0.666667"
"verhagen-pustejovsky-2012-tarsqi","P06-1095","0.666667"
"sauri-etal-2006-slinket","verhagen-pustejovsky-2012-tarsqi","0.583333"
"verhagen-pustejovsky-2012-tarsqi","sauri-etal-2006-slinket","0.583333"
"C08-3012","J12-2002","0.5"
"J12-2002","C08-3012","0.5"
"J12-2002","verhagen-pustejovsky-2012-tarsqi","0.5"
"verhagen-pustejovsky-2012-tarsqi","J12-2002","0.5"
"C08-3012","H05-1088","0.25"
"H05-1088","C08-3012","0.25"
"C08-3012","verhagen-etal-2006-annotation","0.25"
"verhagen-etal-2006-annotation","C08-3012","0.25"
"H05-1088","sauri-etal-2006-slinket","1.25"
"sauri-etal-2006-slinket","H05-1088","1.25"
"H05-1088","verhagen-etal-2006-annotation","1.25"
"verhagen-etal-2006-annotation","H05-1088","1.25"
"H05-1088","verhagen-pustejovsky-2012-tarsqi","0.25"
"verhagen-pustejovsky-2012-tarsqi","H05-1088","0.25"
"sauri-etal-2006-slinket","verhagen-etal-2006-annotation","0.25"
"verhagen-etal-2006-annotation","sauri-etal-2006-slinket","0.25"
"verhagen-etal-2006-annotation","verhagen-pustejovsky-2012-tarsqi","0.25"
"verhagen-pustejovsky-2012-tarsqi","verhagen-etal-2006-annotation","0.25"
"C88-2110","C90-2002","0.2"
"C90-2002","C88-2110","0.2"
"C88-2110","C94-2112","0.2"
"C94-2112","C88-2110","0.2"
"C88-2110","H92-1047","0.2"
"H92-1047","C88-2110","0.2"
"C88-2110","J91-4003","0.2"
"J91-4003","C88-2110","0.2"
"C88-2110","J93-2005","0.2"
"J93-2005","C88-2110","0.2"
"C90-2002","C94-2112","0.2"
"C94-2112","C90-2002","0.2"
"C90-2002","H92-1047","0.7"
"H92-1047","C90-2002","0.7"
"C90-2002","J91-4003","0.2"
"J91-4003","C90-2002","0.2"
"C90-2002","J93-2005","0.7"
"J93-2005","C90-2002","0.7"
"C94-2112","H92-1047","0.2"
"H92-1047","C94-2112","0.2"
"C94-2112","J91-4003","1.2"
"J91-4003","C94-2112","1.2"
"C94-2112","J93-2005","0.7"
"J93-2005","C94-2112","0.7"
"H92-1047","J91-4003","0.2"
"J91-4003","H92-1047","0.2"
"J91-4003","J93-2005","0.866667"
"J93-2005","J91-4003","0.866667"
"C88-2110","C90-2007","1"
"C90-2007","C88-2110","1"
"C90-2007","J91-4003","2"
"J91-4003","C90-2007","2"
"C94-2112","J89-3005","0.5"
"J89-3005","C94-2112","0.5"
"J89-3005","J91-4003","0.5"
"J91-4003","J89-3005","0.5"
"D19-6211","W19-1915","1"
"W19-1915","D19-6211","1"
"H05-1088","P06-1095","1"
"P06-1095","H05-1088","1"
"H86-1015","P85-1012","1.5"
"P85-1012","H86-1015","1.5"
"H86-1015","P87-1028","0.5"
"P87-1028","H86-1015","0.5"
"P85-1012","P87-1028","0.5"
"P87-1028","P85-1012","0.5"
"H92-1047","M93-1015","0.5"
"M93-1015","H92-1047","0.5"
"H92-1047","X93-1021","0.5"
"X93-1021","H92-1047","0.5"
"M93-1015","X93-1021","2.66667"
"X93-1021","M93-1015","2.66667"
"havasi-etal-2006-bulb","W04-0208","1"
"W04-0208","havasi-etal-2006-bulb","1"
"ide-etal-2014-language","L18-1206","0.5"
"L18-1206","ide-etal-2014-language","0.5"
"L18-1206","W14-5204","0.5"
"W14-5204","L18-1206","0.5"
"J12-2002","sauri-etal-2006-slinket","1"
"sauri-etal-2006-slinket","J12-2002","1"
"J12-2002","Q14-1012","1"
"Q14-1012","J12-2002","1"
"J91-4003","P87-1024","1"
"P87-1024","J91-4003","1"
"J91-4003","P06-1095","1"
"P06-1095","J91-4003","1"
"J91-4003","M93-1015","0.166667"
"M93-1015","J91-4003","0.166667"
"J91-4003","S10-1005","0.166667"
"S10-1005","J91-4003","0.166667"
"J91-4003","W09-2414","0.166667"
"W09-2414","J91-4003","0.166667"
"J91-4003","W09-3716","0.166667"
"W09-3716","J91-4003","0.166667"
"J91-4003","X93-1021","0.166667"
"X93-1021","J91-4003","0.166667"
"J93-2005","M93-1015","1.16667"
"M93-1015","J93-2005","1.16667"
"J93-2005","S10-1005","0.166667"
"S10-1005","J93-2005","0.166667"
"J93-2005","W09-2414","0.166667"
"W09-2414","J93-2005","0.166667"
"J93-2005","W09-3716","0.166667"
"W09-3716","J93-2005","0.166667"
"J93-2005","X93-1021","1.16667"
"X93-1021","J93-2005","1.16667"
"M93-1015","S10-1005","0.166667"
"S10-1005","M93-1015","0.166667"
"M93-1015","W09-2414","0.166667"
"W09-2414","M93-1015","0.166667"
"M93-1015","W09-3716","0.166667"
"W09-3716","M93-1015","0.166667"
"S10-1005","X93-1021","0.166667"
"X93-1021","S10-1005","0.166667"
"W09-2414","X93-1021","0.166667"
"X93-1021","W09-2414","0.166667"
"W09-3716","X93-1021","0.166667"
"X93-1021","W09-3716","0.166667"
"J93-2005","W02-0312","1"
"W02-0312","J93-2005","1"
"P05-3021","P06-1095","0.833333"
"P06-1095","P05-3021","0.833333"
"P05-3021","W04-0208","0.833333"
"W04-0208","P05-3021","0.833333"
"P06-1095","W04-0208","2.83333"
"W04-0208","P06-1095","2.83333"
"P05-3021","verhagen-pustejovsky-2012-tarsqi","0.333333"
"verhagen-pustejovsky-2012-tarsqi","P05-3021","0.333333"
"verhagen-pustejovsky-2012-tarsqi","W04-0208","0.333333"
"W04-0208","verhagen-pustejovsky-2012-tarsqi","0.333333"
"pustejovsky-etal-2006-towards","S10-1005","1"
"S10-1005","pustejovsky-etal-2006-towards","1"
"pustejovsky-moszkowicz-2012-role","W13-0503","1"
"W13-0503","pustejovsky-moszkowicz-2012-role","1"
"pustejovsky-moszkowicz-2012-role","W17-7415","0.5"
"W17-7415","pustejovsky-moszkowicz-2012-role","0.5"
"W13-0503","W17-7415","0.5"
"W17-7415","W13-0503","0.5"
"pustejovsky-moszkowicz-2012-role","Q14-1012","0.25"
"Q14-1012","pustejovsky-moszkowicz-2012-role","0.25"
"pustejovsky-moszkowicz-2012-role","verhagen-pustejovsky-2012-tarsqi","0.25"
"verhagen-pustejovsky-2012-tarsqi","pustejovsky-moszkowicz-2012-role","0.25"
"pustejovsky-moszkowicz-2012-role","W15-0204","0.5"
"W15-0204","pustejovsky-moszkowicz-2012-role","0.5"
"Q14-1012","verhagen-pustejovsky-2012-tarsqi","0.5"
"verhagen-pustejovsky-2012-tarsqi","Q14-1012","0.5"
"Q14-1012","W13-0503","0.25"
"W13-0503","Q14-1012","0.25"
"Q14-1012","W15-0204","0.25"
"W15-0204","Q14-1012","0.25"
"verhagen-pustejovsky-2012-tarsqi","W13-0503","0.25"
"W13-0503","verhagen-pustejovsky-2012-tarsqi","0.25"
"verhagen-pustejovsky-2012-tarsqi","W15-0204","0.25"
"W15-0204","verhagen-pustejovsky-2012-tarsqi","0.25"
"W13-0503","W15-0204","0.5"
"W15-0204","W13-0503","0.5"
"pustejovsky-moszkowicz-2012-role","rumshisky-etal-2012-word","1"
"rumshisky-etal-2012-word","pustejovsky-moszkowicz-2012-role","1"
"pustejovsky-moszkowicz-2012-role","pustejovsky-yocum-2014-image","0.25"
"pustejovsky-yocum-2014-image","pustejovsky-moszkowicz-2012-role","0.25"
"pustejovsky-moszkowicz-2012-role","W14-5206","0.25"
"W14-5206","pustejovsky-moszkowicz-2012-role","0.25"
"pustejovsky-yocum-2014-image","W13-0503","0.25"
"W13-0503","pustejovsky-yocum-2014-image","0.25"
"pustejovsky-yocum-2014-image","W14-5206","0.25"
"W14-5206","pustejovsky-yocum-2014-image","0.25"
"W13-0503","W14-5206","0.25"
"W14-5206","W13-0503","0.25"
"W14-5206","W15-0204","0.25"
"W15-0204","W14-5206","0.25"
"pustejovsky-yocum-2014-image","S10-1005","0.5"
"S10-1005","pustejovsky-yocum-2014-image","0.5"
"pustejovsky-yocum-2014-image","W09-2414","0.5"
"W09-2414","pustejovsky-yocum-2014-image","0.5"
"Q14-1012","S15-2134","1.2"
"S15-2134","Q14-1012","1.2"
"Q14-1012","S10-1005","0.2"
"S10-1005","Q14-1012","0.2"
"Q14-1012","W05-0302","0.7"
"W05-0302","Q14-1012","0.7"
"Q14-1012","W07-1517","0.2"
"W07-1517","Q14-1012","0.2"
"Q14-1012","W09-2414","0.2"
"W09-2414","Q14-1012","0.2"
"Q14-1012","W11-0419","0.7"
"W11-0419","Q14-1012","0.7"
"S10-1005","W05-0302","0.67619"
"W05-0302","S10-1005","0.67619"
"S10-1005","W07-1517","0.67619"
"W07-1517","S10-1005","0.67619"
"S10-1005","W11-0419","0.2"
"W11-0419","S10-1005","0.2"
"W05-0302","W07-1517","1.67619"
"W07-1517","W05-0302","1.67619"
"W05-0302","W09-2414","0.67619"
"W09-2414","W05-0302","0.67619"
"W05-0302","W11-0419","0.7"
"W11-0419","W05-0302","0.7"
"W07-1517","W09-2414","0.67619"
"W09-2414","W07-1517","0.67619"
"W07-1517","W11-0419","0.2"
"W11-0419","W07-1517","0.2"
"W09-2414","W11-0419","0.2"
"W11-0419","W09-2414","0.2"
"Q14-1012","S15-2136","0.45"
"S15-2136","Q14-1012","0.45"
"Q14-1012","S16-1165","0.45"
"S16-1165","Q14-1012","0.45"
"Q14-1012","S17-2093","0.45"
"S17-2093","Q14-1012","0.45"
"S15-2136","S16-1165","2.48333"
"S16-1165","S15-2136","2.48333"
"S15-2136","S17-2093","1.48333"
"S17-2093","S15-2136","1.48333"
"S15-2136","verhagen-pustejovsky-2012-tarsqi","0.25"
"verhagen-pustejovsky-2012-tarsqi","S15-2136","0.25"
"S16-1165","S17-2093","2.48333"
"S17-2093","S16-1165","2.48333"
"S16-1165","verhagen-pustejovsky-2012-tarsqi","0.25"
"verhagen-pustejovsky-2012-tarsqi","S16-1165","0.25"
"S17-2093","verhagen-pustejovsky-2012-tarsqi","0.25"
"verhagen-pustejovsky-2012-tarsqi","S17-2093","0.25"
"Q14-1012","W18-4301","0.2"
"W18-4301","Q14-1012","0.2"
"S15-2134","S15-2136","0.4"
"S15-2136","S15-2134","0.4"
"S15-2134","S16-1165","0.4"
"S16-1165","S15-2134","0.4"
"S15-2134","S17-2093","0.4"
"S17-2093","S15-2134","0.4"
"S15-2134","W18-4301","0.2"
"W18-4301","S15-2134","0.2"
"S15-2136","W18-4301","0.2"
"W18-4301","S15-2136","0.2"
"S16-1165","W18-4301","0.2"
"W18-4301","S16-1165","0.2"
"S17-2093","W18-4301","0.2"
"W18-4301","S17-2093","0.2"
"rumshisky-etal-2012-word","W19-3318","1"
"W19-3318","rumshisky-etal-2012-word","1"
"S10-1005","S15-2149","0.142857"
"S15-2149","S10-1005","0.142857"
"S10-1005","W19-3303","0.142857"
"W19-3303","S10-1005","0.142857"
"S10-1005","W19-3318","0.142857"
"W19-3318","S10-1005","0.142857"
"S15-2149","W05-0302","0.142857"
"W05-0302","S15-2149","0.142857"
"S15-2149","W07-1517","0.142857"
"W07-1517","S15-2149","0.142857"
"S15-2149","W09-2414","0.142857"
"W09-2414","S15-2149","0.142857"
"S15-2149","W09-3716","0.142857"
"W09-3716","S15-2149","0.142857"
"S15-2149","W19-3303","0.142857"
"W19-3303","S15-2149","0.142857"
"S15-2149","W19-3318","0.142857"
"W19-3318","S15-2149","0.142857"
"W05-0302","W09-3716","0.142857"
"W09-3716","W05-0302","0.142857"
"W05-0302","W19-3303","0.142857"
"W19-3303","W05-0302","0.142857"
"W05-0302","W19-3318","0.142857"
"W19-3318","W05-0302","0.142857"
"W07-1517","W09-3716","0.142857"
"W09-3716","W07-1517","0.142857"
"W07-1517","W19-3303","0.142857"
"W19-3303","W07-1517","0.142857"
"W07-1517","W19-3318","0.142857"
"W19-3318","W07-1517","0.142857"
"W09-2414","W19-3303","0.142857"
"W19-3303","W09-2414","0.142857"
"W09-2414","W19-3318","0.142857"
"W19-3318","W09-2414","0.142857"
"W09-3716","W19-3303","0.142857"
"W19-3303","W09-3716","0.142857"
"W09-3716","W19-3318","0.142857"
"W19-3318","W09-3716","0.142857"
"W19-3303","W19-3318","0.142857"
"W19-3318","W19-3303","0.142857"
"S10-1005","S10-1010","1"
"S10-1010","S10-1005","1"
"S10-1010","S13-2001","1"
"S13-2001","S10-1010","1"
"S10-1010","S15-2134","0.2"
"S15-2134","S10-1010","0.2"
"S10-1010","S15-2136","0.2"
"S15-2136","S10-1010","0.2"
"S10-1010","S16-1165","0.2"
"S16-1165","S10-1010","0.2"
"S10-1010","S17-2093","0.2"
"S17-2093","S10-1010","0.2"
"S10-1010","W09-2418","0.2"
"W09-2418","S10-1010","0.2"
"S15-2134","W09-2418","0.2"
"W09-2418","S15-2134","0.2"
"S15-2136","W09-2418","0.2"
"W09-2418","S15-2136","0.2"
"S16-1165","W09-2418","0.2"
"W09-2418","S16-1165","0.2"
"S17-2093","W09-2418","0.2"
"W09-2418","S17-2093","0.2"
"S13-2001","S15-2134","0.5"
"S15-2134","S13-2001","0.5"
"S13-2001","verhagen-pustejovsky-2012-tarsqi","1.5"
"verhagen-pustejovsky-2012-tarsqi","S13-2001","1.5"
"S15-2134","verhagen-pustejovsky-2012-tarsqi","0.5"
"verhagen-pustejovsky-2012-tarsqi","S15-2134","0.5"
"S13-2001","S15-2136","1.33333"
"S15-2136","S13-2001","1.33333"
"S13-2001","S16-1165","0.333333"
"S16-1165","S13-2001","0.333333"
"S13-2001","S17-2093","0.333333"
"S17-2093","S13-2001","0.333333"
"S15-2149","W17-7415","2"
"W17-7415","S15-2149","2"
"S15-2149","W14-6004","1"
"W14-6004","S15-2149","1"
"verhagen-pustejovsky-2012-tarsqi","W18-4301","1"
"W18-4301","verhagen-pustejovsky-2012-tarsqi","1"
"verhagen-pustejovsky-2012-tarsqi","W11-0224","1"
