"2021.eacl-main.198","2020.findings-emnlp.318","0.5"
"2020.findings-emnlp.318","2021.naacl-main.65","0.5"
"2021.naacl-main.65","2020.findings-emnlp.318","0.5"
"2021.eacl-main.198","2021.naacl-main.65","0.5"
"2021.naacl-main.65","2021.eacl-main.198","0.5"
"2020.findings-emnlp.89","P19-1451","2.64216"
"P19-1451","2020.findings-emnlp.89","2.64216"
"2020.findings-emnlp.89","C14-1076","0.233766"
"C14-1076","2020.findings-emnlp.89","0.233766"
"2020.findings-emnlp.89","C14-1133","0.0909091"
"C14-1133","2020.findings-emnlp.89","0.0909091"
"2020.findings-emnlp.89","D16-1180","0.625923"
"D16-1180","2020.findings-emnlp.89","0.625923"
"2020.findings-emnlp.89","D16-1254","0.369513"
"D16-1254","2020.findings-emnlp.89","0.369513"
"2020.findings-emnlp.89","I13-1123","0.0909091"
"I13-1123","2020.findings-emnlp.89","0.0909091"
"2020.findings-emnlp.89","J17-2002","0.652846"
"J17-2002","2020.findings-emnlp.89","0.652846"
"2020.findings-emnlp.89","K15-1029","0.452846"
"K15-1029","2020.findings-emnlp.89","0.452846"
"2020.findings-emnlp.89","N15-3012","0.0909091"
"N15-3012","2020.findings-emnlp.89","0.0909091"
"2020.findings-emnlp.89","P15-1033","0.394023"
"P15-1033","2020.findings-emnlp.89","0.394023"
"2020.findings-emnlp.89","Q18-1017","1.57702"
"Q18-1017","2020.findings-emnlp.89","1.57702"
"2020.findings-emnlp.89","W13-3703","0.3171"
"W13-3703","2020.findings-emnlp.89","0.3171"
"C14-1076","C14-1133","0.0909091"
"C14-1133","C14-1076","0.0909091"
"C14-1076","D16-1180","1.40043"
"D16-1180","C14-1076","1.40043"
"C14-1076","D16-1254","1.40043"
"D16-1254","C14-1076","1.40043"
"C14-1076","I13-1123","0.840909"
"I13-1123","C14-1076","0.840909"
"C14-1076","J17-2002","2.37662"
"J17-2002","C14-1076","2.37662"
"C14-1076","K15-1029","5.95996"
"K15-1029","C14-1076","5.95996"
"C14-1076","N15-3012","0.0909091"
"N15-3012","C14-1076","0.0909091"
"C14-1076","P15-1033","1.04329"
"P15-1033","C14-1076","1.04329"
"C14-1076","Q18-1017","0.340909"
"Q18-1017","C14-1076","0.340909"
"C14-1076","W13-3703","1.15043"
"W13-3703","C14-1076","1.15043"
"C14-1133","D16-1180","0.0909091"
"D16-1180","C14-1133","0.0909091"
"C14-1133","D16-1254","0.0909091"
"D16-1254","C14-1133","0.0909091"
"C14-1133","I13-1123","0.878211"
"I13-1123","C14-1133","0.878211"
"C14-1133","J17-2002","0.535354"
"J17-2002","C14-1133","0.535354"
"C14-1133","K15-1029","0.0909091"
"K15-1029","C14-1133","0.0909091"
"C14-1133","N15-3012","0.924242"
"N15-3012","C14-1133","0.924242"
"C14-1133","P15-1033","0.0909091"
"P15-1033","C14-1133","0.0909091"
"C14-1133","Q18-1017","0.0909091"
"Q18-1017","C14-1133","0.0909091"
"C14-1133","W13-3703","1.71154"
"W13-3703","C14-1133","1.71154"
"D16-1180","D16-1254","1.12592"
"D16-1254","D16-1180","1.12592"
"D16-1180","I13-1123","0.340909"
"I13-1123","D16-1180","0.340909"
"D16-1180","K15-1029","1.79259"
"K15-1029","D16-1180","1.79259"
"D16-1180","N15-3012","0.0909091"
"N15-3012","D16-1180","0.0909091"
"D16-1180","Q18-1017","0.757576"
"Q18-1017","D16-1180","0.757576"
"D16-1180","W13-3703","0.733766"
"W13-3703","D16-1180","0.733766"
"D16-1254","I13-1123","0.0909091"
"I13-1123","D16-1254","0.0909091"
"D16-1254","J17-2002","2.03618"
"J17-2002","D16-1254","2.03618"
"D16-1254","K15-1029","0.869513"
"K15-1029","D16-1254","0.869513"
"D16-1254","N15-3012","0.0909091"
"N15-3012","D16-1254","0.0909091"
"D16-1254","P15-1033","1.14402"
"P15-1033","D16-1254","1.14402"
"D16-1254","Q18-1017","0.257576"
"Q18-1017","D16-1254","0.257576"
"D16-1254","W13-3703","0.400433"
"W13-3703","D16-1254","0.400433"
"I13-1123","J17-2002","0.292929"
"J17-2002","I13-1123","0.292929"
"I13-1123","K15-1029","0.0909091"
"K15-1029","I13-1123","0.0909091"
"I13-1123","N15-3012","0.0909091"
"N15-3012","I13-1123","0.0909091"
"I13-1123","P15-1033","0.181818"
"P15-1033","I13-1123","0.181818"
"I13-1123","Q18-1017","0.0909091"
"Q18-1017","I13-1123","0.0909091"
"I13-1123","W13-3703","2.12821"
"W13-3703","I13-1123","2.12821"
"J17-2002","K15-1029","1.76237"
"K15-1029","J17-2002","1.76237"
"J17-2002","N15-3012","0.0909091"
"N15-3012","J17-2002","0.0909091"
"J17-2002","Q18-1017","0.590909"
"Q18-1017","J17-2002","0.590909"
"J17-2002","W13-3703","0.594877"
"W13-3703","J17-2002","0.594877"
"K15-1029","N15-3012","0.0909091"
"N15-3012","K15-1029","0.0909091"
"K15-1029","P15-1033","2.87021"
"P15-1033","K15-1029","2.87021"
"K15-1029","Q18-1017","0.340909"
"Q18-1017","K15-1029","0.340909"
"K15-1029","W13-3703","0.3171"
"W13-3703","K15-1029","0.3171"
"N15-3012","P15-1033","0.0909091"
"P15-1033","N15-3012","0.0909091"
"N15-3012","Q18-1017","0.0909091"
"Q18-1017","N15-3012","0.0909091"
"N15-3012","W13-3703","0.0909091"
"W13-3703","N15-3012","0.0909091"
"P15-1033","Q18-1017","0.0909091"
"Q18-1017","P15-1033","0.0909091"
"P15-1033","W13-3703","0.483766"
"W13-3703","P15-1033","0.483766"
"Q18-1017","W13-3703","0.0909091"
"W13-3703","Q18-1017","0.0909091"
"2020.findings-emnlp.89","D17-1130","1.33019"
"D17-1130","2020.findings-emnlp.89","1.33019"
"2020.findings-emnlp.89","E12-2012","0.283333"
"E12-2012","2020.findings-emnlp.89","0.283333"
"2020.findings-emnlp.89","E17-1117","0.561111"
"E17-1117","2020.findings-emnlp.89","0.561111"
"2020.findings-emnlp.89","N16-1024","0.258824"
"N16-1024","2020.findings-emnlp.89","0.258824"
"2020.findings-emnlp.89","W13-4907","0.2"
"W13-4907","2020.findings-emnlp.89","0.2"
"E12-2012","E17-1117","0.2"
"E17-1117","E12-2012","0.2"
"E12-2012","J17-2002","0.77702"
"J17-2002","E12-2012","0.77702"
"E12-2012","N16-1024","0.2"
"N16-1024","E12-2012","0.2"
"E12-2012","W13-4907","0.987302"
"W13-4907","E12-2012","0.987302"
"E17-1117","J17-2002","0.533333"
"J17-2002","E17-1117","0.533333"
"E17-1117","N16-1024","0.2"
"N16-1024","E17-1117","0.2"
"E17-1117","W13-4907","0.2"
"W13-4907","E17-1117","0.2"
"J17-2002","N16-1024","3.29216"
"N16-1024","J17-2002","3.29216"
"J17-2002","W13-4907","1.31111"
"W13-4907","J17-2002","1.31111"
"N16-1024","W13-4907","0.2"
"W13-4907","N16-1024","0.2"
"2020.findings-emnlp.89","2021.naacl-main.65","0.0588235"
"2021.naacl-main.65","2020.findings-emnlp.89","0.0588235"
"2020.findings-emnlp.89","D15-1041","0.260747"
"D15-1041","2020.findings-emnlp.89","0.260747"
"2020.findings-emnlp.89","D16-1111","0.246858"
"D16-1111","2020.findings-emnlp.89","0.246858"
"2020.findings-emnlp.89","D16-1211","0.21908"
"D16-1211","2020.findings-emnlp.89","0.21908"
"2020.findings-emnlp.89","E17-2017","0.0588235"
"E17-2017","2020.findings-emnlp.89","0.0588235"
"2020.findings-emnlp.89","K16-1019","0.683824"
"K16-1019","2020.findings-emnlp.89","0.683824"
"2020.findings-emnlp.89","N16-1030","0.135747"
"N16-1030","2020.findings-emnlp.89","0.135747"
"2020.findings-emnlp.89","N19-1159","0.419935"
"N19-1159","2020.findings-emnlp.89","0.419935"
"2020.findings-emnlp.89","Q16-1031","0.135747"
"Q16-1031","2020.findings-emnlp.89","0.135747"
"2021.emnlp-main.382","2021.naacl-main.65","0.0588235"
"2021.naacl-main.65","2021.emnlp-main.382","0.0588235"
"2021.emnlp-main.382","D15-1041","0.0588235"
"D15-1041","2021.emnlp-main.382","0.0588235"
"2021.emnlp-main.382","D16-1111","0.169935"
"D16-1111","2021.emnlp-main.382","0.169935"
"2021.emnlp-main.382","D16-1180","0.0588235"
"D16-1180","2021.emnlp-main.382","0.0588235"
"2021.emnlp-main.382","D16-1211","0.0588235"
"D16-1211","2021.emnlp-main.382","0.0588235"
"2021.emnlp-main.382","D16-1254","0.0588235"
"D16-1254","2021.emnlp-main.382","0.0588235"
"2021.emnlp-main.382","D17-1130","0.169935"
"D17-1130","2021.emnlp-main.382","0.169935"
"2021.emnlp-main.382","E17-2017","0.0588235"
"E17-2017","2021.emnlp-main.382","0.0588235"
"2021.emnlp-main.382","J17-2002","0.0588235"
"J17-2002","2021.emnlp-main.382","0.0588235"
"2021.emnlp-main.382","K15-1029","0.0588235"
"K15-1029","2021.emnlp-main.382","0.0588235"
"2021.emnlp-main.382","K16-1019","0.0588235"
"K16-1019","2021.emnlp-main.382","0.0588235"
"2021.emnlp-main.382","N16-1024","0.0588235"
"N16-1024","2021.emnlp-main.382","0.0588235"
"2021.emnlp-main.382","N16-1030","0.0588235"
"N16-1030","2021.emnlp-main.382","0.0588235"
"2021.emnlp-main.382","N19-1159","1.41993"
"N19-1159","2021.emnlp-main.382","1.41993"
"2021.emnlp-main.382","P19-1451","0.0588235"
"P19-1451","2021.emnlp-main.382","0.0588235"
"2021.emnlp-main.382","Q16-1031","0.0588235"
"Q16-1031","2021.emnlp-main.382","0.0588235"
"2021.naacl-main.65","D15-1041","0.0588235"
"D15-1041","2021.naacl-main.65","0.0588235"
"2021.naacl-main.65","D16-1111","0.0588235"
"D16-1111","2021.naacl-main.65","0.0588235"
"2021.naacl-main.65","D16-1180","0.0588235"
"D16-1180","2021.naacl-main.65","0.0588235"
"2021.naacl-main.65","D16-1211","0.0588235"
"D16-1211","2021.naacl-main.65","0.0588235"
"2021.naacl-main.65","D16-1254","0.0588235"
"D16-1254","2021.naacl-main.65","0.0588235"
"2021.naacl-main.65","D17-1130","0.392157"
"D17-1130","2021.naacl-main.65","0.392157"
"2021.naacl-main.65","E17-2017","0.0588235"
"E17-2017","2021.naacl-main.65","0.0588235"
"2021.naacl-main.65","J17-2002","0.0588235"
"J17-2002","2021.naacl-main.65","0.0588235"
"2021.naacl-main.65","K15-1029","0.0588235"
"K15-1029","2021.naacl-main.65","0.0588235"
"2021.naacl-main.65","K16-1019","0.0588235"
"K16-1019","2021.naacl-main.65","0.0588235"
"2021.naacl-main.65","N16-1024","0.0588235"
"N16-1024","2021.naacl-main.65","0.0588235"
"2021.naacl-main.65","N16-1030","1.05882"
"N16-1030","2021.naacl-main.65","1.05882"
"2021.naacl-main.65","N19-1159","0.0588235"
"N19-1159","2021.naacl-main.65","0.0588235"
"2021.naacl-main.65","P19-1451","0.392157"
"P19-1451","2021.naacl-main.65","0.392157"
"2021.naacl-main.65","Q16-1031","0.0588235"
"Q16-1031","2021.naacl-main.65","0.0588235"
"D15-1041","D16-1111","0.302413"
"D16-1111","D15-1041","0.302413"
"D15-1041","D16-1180","0.758824"
"D16-1180","D15-1041","0.758824"
"D15-1041","D16-1211","0.635747"
"D16-1211","D15-1041","0.635747"
"D15-1041","D16-1254","0.802413"
"D16-1254","D15-1041","0.802413"
"D15-1041","D17-1130","0.877413"
"D17-1130","D15-1041","0.877413"
"D15-1041","E17-2017","0.47549"
"E17-2017","D15-1041","0.47549"
"D15-1041","J17-2002","14.4607"
"J17-2002","D15-1041","14.4607"
"D15-1041","K15-1029","0.802413"
"K15-1029","D15-1041","0.802413"
"D15-1041","K16-1019","0.72549"
"K16-1019","D15-1041","0.72549"
"D15-1041","N16-1024","1.42549"
"N16-1024","D15-1041","1.42549"
"D15-1041","N16-1030","0.802413"
"N16-1030","D15-1041","0.802413"
"D15-1041","N19-1159","0.183824"
"N19-1159","D15-1041","0.183824"
"D15-1041","P19-1451","0.392157"
"P19-1451","D15-1041","0.392157"
"D15-1041","Q16-1031","0.302413"
"Q16-1031","D15-1041","0.302413"
"D16-1111","D16-1211","0.135747"
"D16-1211","D16-1111","0.135747"
"D16-1111","D16-1254","0.135747"
"D16-1254","D16-1111","0.135747"
"D16-1111","K15-1029","0.135747"
"K15-1029","D16-1111","0.135747"
"D16-1111","N16-1024","0.0588235"
"N16-1024","D16-1111","0.0588235"
"D16-1111","N16-1030","0.302413"
"N16-1030","D16-1111","0.302413"
"D16-1111","N19-1159","0.281046"
"N19-1159","D16-1111","0.281046"
"D16-1111","Q16-1031","0.135747"
"Q16-1031","D16-1111","0.135747"
"D16-1180","D16-1211","0.808824"
"D16-1211","D16-1180","0.808824"
"D16-1180","N16-1024","0.258824"
"N16-1024","D16-1180","0.258824"
"D16-1180","N16-1030","0.392157"
"N16-1030","D16-1180","0.392157"
"D16-1180","N19-1159","0.753268"
"N19-1159","D16-1180","0.753268"
"D16-1180","Q16-1031","0.22549"
"Q16-1031","D16-1180","0.22549"
"D16-1211","D16-1254","0.635747"
"D16-1254","D16-1211","0.635747"
"D16-1211","D17-1130","0.452846"
"D17-1130","D16-1211","0.452846"
"D16-1211","E17-2017","0.0588235"
"E17-2017","D16-1211","0.0588235"
"D16-1211","J17-2002","13.6195"
"J17-2002","D16-1211","13.6195"
"D16-1211","K15-1029","0.528604"
"K15-1029","D16-1211","0.528604"
"D16-1211","K16-1019","0.149733"
"K16-1019","D16-1211","0.149733"
"D16-1211","N16-1024","0.0588235"
"N16-1024","D16-1211","0.0588235"
"D16-1211","N16-1030","0.135747"
"N16-1030","D16-1211","0.135747"
"D16-1211","N19-1159","0.649733"
"N19-1159","D16-1211","0.649733"
"D16-1211","P19-1451","1.20926"
"P19-1451","D16-1211","1.20926"
"D16-1211","Q16-1031","0.46908"
"Q16-1031","D16-1211","0.46908"
"D16-1254","D17-1130","0.135747"
"D17-1130","D16-1254","0.135747"
"D16-1254","E17-2017","0.0588235"
"E17-2017","D16-1254","0.0588235"
"D16-1254","K16-1019","0.22549"
"K16-1019","D16-1254","0.22549"
"D16-1254","N16-1024","0.0588235"
"N16-1024","D16-1254","0.0588235"
"D16-1254","N16-1030","0.135747"
"N16-1030","D16-1254","0.135747"
"D16-1254","N19-1159","0.0588235"
"N19-1159","D16-1254","0.0588235"
"D16-1254","P19-1451","0.0588235"
"P19-1451","D16-1254","0.0588235"
"D16-1254","Q16-1031","0.135747"
"Q16-1031","D16-1254","0.135747"
"D17-1130","K15-1029","0.69527"
"K15-1029","D17-1130","0.69527"
"D17-1130","N16-1024","0.592157"
"N16-1024","D17-1130","0.592157"
"D17-1130","N16-1030","0.635747"
"N16-1030","D17-1130","0.635747"
"D17-1130","N19-1159","0.496955"
"N19-1159","D17-1130","0.496955"
"D17-1130","Q16-1031","0.135747"
"Q16-1031","D17-1130","0.135747"
"E17-2017","K15-1029","0.0588235"
"K15-1029","E17-2017","0.0588235"
"E17-2017","N16-1024","0.0588235"
"N16-1024","E17-2017","0.0588235"
"E17-2017","N16-1030","0.22549"
"N16-1030","E17-2017","0.22549"
"E17-2017","N19-1159","0.169935"
"N19-1159","E17-2017","0.169935"
"E17-2017","Q16-1031","0.0588235"
"Q16-1031","E17-2017","0.0588235"
"J17-2002","N16-1030","0.802413"
"N16-1030","J17-2002","0.802413"
"J17-2002","N19-1159","1.38584"
"N19-1159","J17-2002","1.38584"
"J17-2002","Q16-1031","1.41352"
"Q16-1031","J17-2002","1.41352"
"K15-1029","K16-1019","0.22549"
"K16-1019","K15-1029","0.22549"
"K15-1029","N16-1030","0.46908"
"N16-1030","K15-1029","0.46908"
"K15-1029","N19-1159","0.392157"
"N19-1159","K15-1029","0.392157"
"K15-1029","P19-1451","0.285014"
"P19-1451","K15-1029","0.285014"
"K15-1029","Q16-1031","0.302413"
"Q16-1031","K15-1029","0.302413"
"K16-1019","N16-1024","0.0588235"
"N16-1024","K16-1019","0.0588235"
"K16-1019","N16-1030","1.05882"
"N16-1030","K16-1019","1.05882"
"K16-1019","N19-1159","0.385844"
"N19-1159","K16-1019","0.385844"
"K16-1019","Q16-1031","0.0588235"
"Q16-1031","K16-1019","0.0588235"
"N16-1024","N16-1030","0.392157"
"N16-1030","N16-1024","0.392157"
"N16-1024","N19-1159","1.05882"
"N19-1159","N16-1024","1.05882"
"N16-1024","P19-1451","0.0588235"
"P19-1451","N16-1024","0.0588235"
"N16-1024","Q16-1031","0.392157"
"Q16-1031","N16-1024","0.392157"
"N16-1030","N19-1159","0.0588235"
"N19-1159","N16-1030","0.0588235"
"N16-1030","P19-1451","0.392157"
"P19-1451","N16-1030","0.392157"
"N16-1030","Q16-1031","0.135747"
"Q16-1031","N16-1030","0.135747"
"N19-1159","P19-1451","0.260844"
"P19-1451","N19-1159","0.260844"
"N19-1159","Q16-1031","0.0588235"
"Q16-1031","N19-1159","0.0588235"
"P19-1451","Q16-1031","0.0588235"
"Q16-1031","P19-1451","0.0588235"
"2020.findings-emnlp.89","N19-1004","0.236111"
"N19-1004","2020.findings-emnlp.89","0.236111"
"2020.findings-emnlp.89","N19-1334","0.236111"
"N19-1334","2020.findings-emnlp.89","0.236111"
"2020.findings-emnlp.89","W17-6316","0.313034"
"W17-6316","2020.findings-emnlp.89","0.313034"
"2021.emnlp-main.382","E17-1117","0.111111"
"E17-1117","2021.emnlp-main.382","0.111111"
"2021.emnlp-main.382","N19-1004","0.111111"
"N19-1004","2021.emnlp-main.382","0.111111"
"2021.emnlp-main.382","N19-1334","0.111111"
"N19-1334","2021.emnlp-main.382","0.111111"
"2021.emnlp-main.382","Q18-1017","0.111111"
"Q18-1017","2021.emnlp-main.382","0.111111"
"2021.emnlp-main.382","W17-6316","0.111111"
"W17-6316","2021.emnlp-main.382","0.111111"
"D16-1111","E17-1117","0.111111"
"E17-1117","D16-1111","0.111111"
"D16-1111","N19-1004","0.111111"
"N19-1004","D16-1111","0.111111"
"D16-1111","N19-1334","0.111111"
"N19-1334","D16-1111","0.111111"
"D16-1111","Q18-1017","0.111111"
"Q18-1017","D16-1111","0.111111"
"D16-1111","W17-6316","0.188034"
"W17-6316","D16-1111","0.188034"
"D17-1130","E17-1117","0.111111"
"E17-1117","D17-1130","0.111111"
"D17-1130","N19-1004","0.111111"
"N19-1004","D17-1130","0.111111"
"D17-1130","N19-1334","0.111111"
"N19-1334","D17-1130","0.111111"
"D17-1130","Q18-1017","0.111111"
"Q18-1017","D17-1130","0.111111"
"D17-1130","W17-6316","0.4218"
"W17-6316","D17-1130","0.4218"
"E17-1117","N19-1004","0.111111"
"N19-1004","E17-1117","0.111111"
"E17-1117","N19-1159","0.361111"
"N19-1159","E17-1117","0.361111"
"E17-1117","N19-1334","1.11111"
"N19-1334","E17-1117","1.11111"
"E17-1117","Q18-1017","0.527778"
"Q18-1017","E17-1117","0.527778"
"E17-1117","W17-6316","0.444444"
"W17-6316","E17-1117","0.444444"
"N19-1004","N19-1159","1.19444"
"N19-1159","N19-1004","1.19444"
"N19-1004","N19-1334","6.31944"
"N19-1334","N19-1004","6.31944"
"N19-1004","Q18-1017","0.486111"
"Q18-1017","N19-1004","0.486111"
"N19-1004","W17-6316","0.236111"
"W17-6316","N19-1004","0.236111"
"N19-1159","N19-1334","1.19444"
"N19-1334","N19-1159","1.19444"
"N19-1159","Q18-1017","1.11111"
"Q18-1017","N19-1159","1.11111"
"N19-1159","W17-6316","0.70202"
"W17-6316","N19-1159","0.70202"
"N19-1334","Q18-1017","0.486111"
"Q18-1017","N19-1334","0.486111"
"N19-1334","W17-6316","0.236111"
"W17-6316","N19-1334","0.236111"
"Q18-1017","W17-6316","1.90278"
"W17-6316","Q18-1017","1.90278"
"D16-1180","E17-1117","0.416667"
"E17-1117","D16-1180","0.416667"
"2020.findings-emnlp.89","2021.eacl-main.191","0.125"
"2021.eacl-main.191","2020.findings-emnlp.89","0.125"
"2020.findings-emnlp.89","J13-1002","0.285256"
"J13-1002","2020.findings-emnlp.89","0.285256"
"2021.eacl-main.191","D15-1041","0.125"
"D15-1041","2021.eacl-main.191","0.125"
"2021.eacl-main.191","J13-1002","0.125"
"J13-1002","2021.eacl-main.191","0.125"
"2021.eacl-main.191","K16-1019","1.625"
"K16-1019","2021.eacl-main.191","1.625"
"2021.eacl-main.191","N19-1334","0.125"
