"D08-1088","2006.iwslt-papers.1","0.0333333"
"2006.iwslt-papers.1","E06-1005","0.0833333"
"E06-1005","2006.iwslt-papers.1","0.0833333"
"2006.iwslt-papers.1","E17-2101","0.0333333"
"E17-2101","2006.iwslt-papers.1","0.0333333"
"2006.iwslt-papers.1","I13-1167","0.0833333"
"I13-1167","2006.iwslt-papers.1","0.0833333"
"2006.iwslt-papers.1","P13-2073","0.0833333"
"P13-2073","2006.iwslt-papers.1","0.0833333"
"2006.iwslt-papers.1","P18-2052","0.0333333"
"P18-2052","2006.iwslt-papers.1","0.0333333"
"2006.iwslt-papers.1","W05-0831","0.0833333"
"W05-0831","2006.iwslt-papers.1","0.0833333"
"2006.iwslt-papers.1","W09-0407","0.0833333"
"W09-0407","2006.iwslt-papers.1","0.0833333"
"2006.iwslt-papers.1","W09-0410","0.0833333"
"W09-0410","2006.iwslt-papers.1","0.0833333"
"2006.iwslt-papers.1","W13-2219","0.0333333"
"W13-2219","2006.iwslt-papers.1","0.0333333"
"2006.iwslt-papers.1","W17-2004","0.0333333"
"W17-2004","2006.iwslt-papers.1","0.0333333"
"2006.iwslt-papers.1","W18-6530","0.0333333"
"W18-6530","2006.iwslt-papers.1","0.0333333"
"2006.iwslt-papers.1","W19-5209","0.0333333"
"W19-5209","2006.iwslt-papers.1","0.0333333"
"2006.iwslt-papers.1","W19-7302","0.0333333"
"W19-7302","2006.iwslt-papers.1","0.0333333"
"2010.amta-papers.29","2010.iwslt-evaluation.2","0.65"
"2010.iwslt-evaluation.2","2010.amta-papers.29","0.65"
"2010.amta-papers.29","2012.amta-commercial.11","0.0833333"
"2012.amta-commercial.11","2010.amta-papers.29","0.0833333"
"2010.amta-papers.29","2016.amta-researchers.10","0.22619"
"2016.amta-researchers.10","2010.amta-papers.29","0.22619"
"2010.amta-papers.29","2020.amta-user.10","0.0333333"
"2020.amta-user.10","2010.amta-papers.29","0.0333333"
"2010.amta-papers.29","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","2010.amta-papers.29","0.0333333"
"2010.amta-papers.29","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","2010.amta-papers.29","0.0333333"
"2010.amta-papers.29","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","2010.amta-papers.29","0.0333333"
"2010.amta-papers.29","D08-1088","0.1"
"D08-1088","2010.amta-papers.29","0.1"
"2010.amta-papers.29","E06-1005","0.0833333"
"E06-1005","2010.amta-papers.29","0.0833333"
"2010.amta-papers.29","E17-2101","0.242857"
"E17-2101","2010.amta-papers.29","0.242857"
"2010.amta-papers.29","I13-1167","0.292857"
"I13-1167","2010.amta-papers.29","0.292857"
"2010.amta-papers.29","P13-2073","0.292857"
"P13-2073","2010.amta-papers.29","0.292857"
"2010.amta-papers.29","P18-2052","0.0333333"
"P18-2052","2010.amta-papers.29","0.0333333"
"2010.amta-papers.29","W05-0831","0.0833333"
"W05-0831","2010.amta-papers.29","0.0833333"
"2010.amta-papers.29","W09-0407","0.0833333"
"W09-0407","2010.amta-papers.29","0.0833333"
"2010.amta-papers.29","W09-0410","0.65"
"W09-0410","2010.amta-papers.29","0.65"
"2010.amta-papers.29","W13-2219","0.742857"
"W13-2219","2010.amta-papers.29","0.742857"
"2010.amta-papers.29","W17-2004","0.1"
"W17-2004","2010.amta-papers.29","0.1"
"2010.amta-papers.29","W18-6530","0.0333333"
"W18-6530","2010.amta-papers.29","0.0333333"
"2010.amta-papers.29","W19-5209","0.0333333"
"W19-5209","2010.amta-papers.29","0.0333333"
"2010.amta-papers.29","W19-7302","0.0333333"
"W19-7302","2010.amta-papers.29","0.0333333"
"2010.iwslt-evaluation.2","2012.amta-commercial.11","0.333333"
"2012.amta-commercial.11","2010.iwslt-evaluation.2","0.333333"
"2010.iwslt-evaluation.2","2016.amta-researchers.10","0.174242"
"2016.amta-researchers.10","2010.iwslt-evaluation.2","0.174242"
"2010.iwslt-evaluation.2","2020.amta-user.10","0.0333333"
"2020.amta-user.10","2010.iwslt-evaluation.2","0.0333333"
"2010.iwslt-evaluation.2","2020.iwslt-1.29","0.124242"
"2020.iwslt-1.29","2010.iwslt-evaluation.2","0.124242"
"2010.iwslt-evaluation.2","2020.iwslt-1.3","0.124242"
"2020.iwslt-1.3","2010.iwslt-evaluation.2","0.124242"
"2010.iwslt-evaluation.2","2021.iwslt-1.5","0.124242"
"2021.iwslt-1.5","2010.iwslt-evaluation.2","0.124242"
"2010.iwslt-evaluation.2","D08-1088","0.1"
"D08-1088","2010.iwslt-evaluation.2","0.1"
"2010.iwslt-evaluation.2","E06-1005","0.0833333"
"E06-1005","2010.iwslt-evaluation.2","0.0833333"
"2010.iwslt-evaluation.2","E17-2101","0.190909"
"E17-2101","2010.iwslt-evaluation.2","0.190909"
"2010.iwslt-evaluation.2","I13-1167","0.4"
"I13-1167","2010.iwslt-evaluation.2","0.4"
"2010.iwslt-evaluation.2","P13-2073","0.4"
"P13-2073","2010.iwslt-evaluation.2","0.4"
"2010.iwslt-evaluation.2","P18-2052","0.124242"
"P18-2052","2010.iwslt-evaluation.2","0.124242"
"2010.iwslt-evaluation.2","W05-0831","0.0833333"
"W05-0831","2010.iwslt-evaluation.2","0.0833333"
"2010.iwslt-evaluation.2","W09-0407","0.174242"
"W09-0407","2010.iwslt-evaluation.2","0.174242"
"2010.iwslt-evaluation.2","W09-0410","0.15"
"W09-0410","2010.iwslt-evaluation.2","0.15"
"2010.iwslt-evaluation.2","W13-2219","0.85"
"W13-2219","2010.iwslt-evaluation.2","0.85"
"2010.iwslt-evaluation.2","W17-2004","0.190909"
"W17-2004","2010.iwslt-evaluation.2","0.190909"
"2010.iwslt-evaluation.2","W18-6530","0.124242"
"W18-6530","2010.iwslt-evaluation.2","0.124242"
"2010.iwslt-evaluation.2","W19-5209","0.0333333"
"W19-5209","2010.iwslt-evaluation.2","0.0333333"
"2010.iwslt-evaluation.2","W19-7302","0.124242"
"W19-7302","2010.iwslt-evaluation.2","0.124242"
"2012.amta-commercial.11","2016.amta-researchers.10","0.0833333"
"2016.amta-researchers.10","2012.amta-commercial.11","0.0833333"
"2012.amta-commercial.11","2020.amta-user.10","0.0333333"
"2020.amta-user.10","2012.amta-commercial.11","0.0333333"
"2012.amta-commercial.11","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","2012.amta-commercial.11","0.0333333"
"2012.amta-commercial.11","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","2012.amta-commercial.11","0.0333333"
"2012.amta-commercial.11","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","2012.amta-commercial.11","0.0333333"
"2012.amta-commercial.11","D08-1088","0.0333333"
"D08-1088","2012.amta-commercial.11","0.0333333"
"2012.amta-commercial.11","E06-1005","0.0833333"
"E06-1005","2012.amta-commercial.11","0.0833333"
"2012.amta-commercial.11","E17-2101","0.0333333"
"E17-2101","2012.amta-commercial.11","0.0333333"
"2012.amta-commercial.11","I13-1167","0.333333"
"I13-1167","2012.amta-commercial.11","0.333333"
"2012.amta-commercial.11","P13-2073","0.333333"
"P13-2073","2012.amta-commercial.11","0.333333"
"2012.amta-commercial.11","P18-2052","0.0333333"
"P18-2052","2012.amta-commercial.11","0.0333333"
"2012.amta-commercial.11","W05-0831","0.0833333"
"W05-0831","2012.amta-commercial.11","0.0833333"
"2012.amta-commercial.11","W09-0407","0.0833333"
"W09-0407","2012.amta-commercial.11","0.0833333"
"2012.amta-commercial.11","W09-0410","0.0833333"
"W09-0410","2012.amta-commercial.11","0.0833333"
"2012.amta-commercial.11","W13-2219","0.283333"
"W13-2219","2012.amta-commercial.11","0.283333"
"2012.amta-commercial.11","W17-2004","0.0333333"
"W17-2004","2012.amta-commercial.11","0.0333333"
"2012.amta-commercial.11","W18-6530","0.0333333"
"W18-6530","2012.amta-commercial.11","0.0333333"
"2012.amta-commercial.11","W19-5209","0.0333333"
"W19-5209","2012.amta-commercial.11","0.0333333"
"2012.amta-commercial.11","W19-7302","1.03333"
"W19-7302","2012.amta-commercial.11","1.03333"
"2016.amta-researchers.10","2020.amta-user.10","0.0333333"
"2020.amta-user.10","2016.amta-researchers.10","0.0333333"
"2016.amta-researchers.10","2020.iwslt-1.29","0.124242"
"2020.iwslt-1.29","2016.amta-researchers.10","0.124242"
"2016.amta-researchers.10","2020.iwslt-1.3","0.124242"
"2020.iwslt-1.3","2016.amta-researchers.10","0.124242"
"2016.amta-researchers.10","2021.iwslt-1.5","0.124242"
"2021.iwslt-1.5","2016.amta-researchers.10","0.124242"
"2016.amta-researchers.10","D08-1088","0.0333333"
"D08-1088","2016.amta-researchers.10","0.0333333"
"2016.amta-researchers.10","E06-1005","0.0833333"
"E06-1005","2016.amta-researchers.10","0.0833333"
"2016.amta-researchers.10","E17-2101","1.2671"
"E17-2101","2016.amta-researchers.10","1.2671"
"2016.amta-researchers.10","I13-1167","1.22619"
"I13-1167","2016.amta-researchers.10","1.22619"
"2016.amta-researchers.10","P13-2073","0.22619"
"P13-2073","2016.amta-researchers.10","0.22619"
"2016.amta-researchers.10","P18-2052","0.457576"
"P18-2052","2016.amta-researchers.10","0.457576"
"2016.amta-researchers.10","W05-0831","0.0833333"
"W05-0831","2016.amta-researchers.10","0.0833333"
"2016.amta-researchers.10","W09-0407","0.3171"
"W09-0407","2016.amta-researchers.10","0.3171"
"2016.amta-researchers.10","W09-0410","0.0833333"
"W09-0410","2016.amta-researchers.10","0.0833333"
"2016.amta-researchers.10","W13-2219","0.17619"
"W13-2219","2016.amta-researchers.10","0.17619"
"2016.amta-researchers.10","W17-2004","1.12424"
"W17-2004","2016.amta-researchers.10","1.12424"
"2016.amta-researchers.10","W18-6530","0.124242"
"W18-6530","2016.amta-researchers.10","0.124242"
"2016.amta-researchers.10","W19-5209","0.366667"
"W19-5209","2016.amta-researchers.10","0.366667"
"2016.amta-researchers.10","W19-7302","0.124242"
"W19-7302","2016.amta-researchers.10","0.124242"
"2020.amta-user.10","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","2020.amta-user.10","0.0333333"
"2020.amta-user.10","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","2020.amta-user.10","0.0333333"
"2020.amta-user.10","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","2020.amta-user.10","0.0333333"
"2020.amta-user.10","D08-1088","0.0333333"
"D08-1088","2020.amta-user.10","0.0333333"
"2020.amta-user.10","E06-1005","0.0333333"
"E06-1005","2020.amta-user.10","0.0333333"
"2020.amta-user.10","E17-2101","0.533333"
"E17-2101","2020.amta-user.10","0.533333"
"2020.amta-user.10","I13-1167","0.0333333"
"I13-1167","2020.amta-user.10","0.0333333"
"2020.amta-user.10","P13-2073","0.0333333"
"P13-2073","2020.amta-user.10","0.0333333"
"2020.amta-user.10","P18-2052","0.0333333"
"P18-2052","2020.amta-user.10","0.0333333"
"2020.amta-user.10","W05-0831","0.0333333"
"W05-0831","2020.amta-user.10","0.0333333"
"2020.amta-user.10","W09-0407","0.0333333"
"W09-0407","2020.amta-user.10","0.0333333"
"2020.amta-user.10","W09-0410","0.0333333"
"W09-0410","2020.amta-user.10","0.0333333"
"2020.amta-user.10","W13-2219","0.0333333"
"W13-2219","2020.amta-user.10","0.0333333"
"2020.amta-user.10","W17-2004","0.533333"
"W17-2004","2020.amta-user.10","0.533333"
"2020.amta-user.10","W18-6530","1.03333"
"W18-6530","2020.amta-user.10","1.03333"
"2020.amta-user.10","W19-5209","1.03333"
"W19-5209","2020.amta-user.10","1.03333"
"2020.amta-user.10","W19-7302","0.0333333"
"W19-7302","2020.amta-user.10","0.0333333"
"2020.iwslt-1.29","2020.iwslt-1.3","1.87424"
"2020.iwslt-1.3","2020.iwslt-1.29","1.87424"
"2020.iwslt-1.29","2021.iwslt-1.5","1.37424"
"2021.iwslt-1.5","2020.iwslt-1.29","1.37424"
"2020.iwslt-1.29","D08-1088","0.0333333"
"D08-1088","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","E06-1005","0.0333333"
"E06-1005","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","E17-2101","0.124242"
"E17-2101","2020.iwslt-1.29","0.124242"
"2020.iwslt-1.29","I13-1167","0.0333333"
"I13-1167","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","P13-2073","0.0333333"
"P13-2073","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","P18-2052","0.124242"
"P18-2052","2020.iwslt-1.29","0.124242"
"2020.iwslt-1.29","W05-0831","0.0333333"
"W05-0831","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","W09-0407","0.124242"
"W09-0407","2020.iwslt-1.29","0.124242"
"2020.iwslt-1.29","W09-0410","0.0333333"
"W09-0410","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","W13-2219","0.0333333"
"W13-2219","2020.iwslt-1.29","0.0333333"
"2020.iwslt-1.29","W17-2004","0.124242"
"W17-2004","2020.iwslt-1.29","0.124242"
"2020.iwslt-1.29","W18-6530","0.124242"
"W18-6530","2020.iwslt-1.29","0.124242"
"2020.iwslt-1.29","W19-5209","0.283333"
"W19-5209","2020.iwslt-1.29","0.283333"
"2020.iwslt-1.29","W19-7302","0.874242"
"W19-7302","2020.iwslt-1.29","0.874242"
"2020.iwslt-1.3","2021.iwslt-1.5","1.54091"
"2021.iwslt-1.5","2020.iwslt-1.3","1.54091"
"2020.iwslt-1.3","D08-1088","0.0333333"
"D08-1088","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","E06-1005","0.0333333"
"E06-1005","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","E17-2101","0.374242"
"E17-2101","2020.iwslt-1.3","0.374242"
"2020.iwslt-1.3","I13-1167","0.0333333"
"I13-1167","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","P13-2073","0.0333333"
"P13-2073","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","P18-2052","0.290909"
"P18-2052","2020.iwslt-1.3","0.290909"
"2020.iwslt-1.3","W05-0831","0.0333333"
"W05-0831","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","W09-0407","0.124242"
"W09-0407","2020.iwslt-1.3","0.124242"
"2020.iwslt-1.3","W09-0410","0.0333333"
"W09-0410","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","W13-2219","0.0333333"
"W13-2219","2020.iwslt-1.3","0.0333333"
"2020.iwslt-1.3","W17-2004","0.290909"
"W17-2004","2020.iwslt-1.3","0.290909"
"2020.iwslt-1.3","W18-6530","0.124242"
"W18-6530","2020.iwslt-1.3","0.124242"
"2020.iwslt-1.3","W19-5209","0.283333"
"W19-5209","2020.iwslt-1.3","0.283333"
"2020.iwslt-1.3","W19-7302","1.29091"
"W19-7302","2020.iwslt-1.3","1.29091"
"2021.iwslt-1.5","D08-1088","0.0333333"
"D08-1088","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","E06-1005","0.0333333"
"E06-1005","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","E17-2101","0.124242"
"E17-2101","2021.iwslt-1.5","0.124242"
"2021.iwslt-1.5","I13-1167","0.0333333"
"I13-1167","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","P13-2073","0.0333333"
"P13-2073","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","P18-2052","0.290909"
"P18-2052","2021.iwslt-1.5","0.290909"
"2021.iwslt-1.5","W05-0831","0.0333333"
"W05-0831","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","W09-0407","0.124242"
"W09-0407","2021.iwslt-1.5","0.124242"
"2021.iwslt-1.5","W09-0410","0.0333333"
"W09-0410","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","W13-2219","0.0333333"
"W13-2219","2021.iwslt-1.5","0.0333333"
"2021.iwslt-1.5","W17-2004","0.290909"
"W17-2004","2021.iwslt-1.5","0.290909"
"2021.iwslt-1.5","W18-6530","0.124242"
"W18-6530","2021.iwslt-1.5","0.124242"
"2021.iwslt-1.5","W19-5209","0.283333"
"W19-5209","2021.iwslt-1.5","0.283333"
"2021.iwslt-1.5","W19-7302","0.540909"
"W19-7302","2021.iwslt-1.5","0.540909"
"D08-1088","E06-1005","0.0333333"
"E06-1005","D08-1088","0.0333333"
"D08-1088","E17-2101","0.1"
"E17-2101","D08-1088","0.1"
"D08-1088","I13-1167","0.1"
"I13-1167","D08-1088","0.1"
"D08-1088","P13-2073","0.1"
"P13-2073","D08-1088","0.1"
"D08-1088","P18-2052","0.0333333"
"P18-2052","D08-1088","0.0333333"
"D08-1088","W05-0831","0.0333333"
"W05-0831","D08-1088","0.0333333"
"D08-1088","W09-0407","0.2"
"W09-0407","D08-1088","0.2"
"D08-1088","W09-0410","0.266667"
"W09-0410","D08-1088","0.266667"
"D08-1088","W13-2219","0.1"
"W13-2219","D08-1088","0.1"
"D08-1088","W17-2004","0.1"
"W17-2004","D08-1088","0.1"
"D08-1088","W18-6530","0.2"
"W18-6530","D08-1088","0.2"
"D08-1088","W19-5209","0.0333333"
"W19-5209","D08-1088","0.0333333"
"D08-1088","W19-7302","0.0333333"
"W19-7302","D08-1088","0.0333333"
"E06-1005","E17-2101","0.0333333"
"E17-2101","E06-1005","0.0333333"
"E06-1005","I13-1167","0.0833333"
"I13-1167","E06-1005","0.0833333"
"E06-1005","P13-2073","0.0833333"
"P13-2073","E06-1005","0.0833333"
"E06-1005","P18-2052","0.0333333"
"P18-2052","E06-1005","0.0333333"
"E06-1005","W05-0831","0.916667"
"W05-0831","E06-1005","0.916667"
"E06-1005","W09-0407","0.616667"
"W09-0407","E06-1005","0.616667"
"E06-1005","W09-0410","0.0833333"
"W09-0410","E06-1005","0.0833333"
"E06-1005","W13-2219","0.0333333"
"W13-2219","E06-1005","0.0333333"
"E06-1005","W17-2004","0.0333333"
"W17-2004","E06-1005","0.0333333"
"E06-1005","W18-6530","0.0333333"
"W18-6530","E06-1005","0.0333333"
"E06-1005","W19-5209","0.0333333"
"W19-5209","E06-1005","0.0333333"
"E06-1005","W19-7302","0.0333333"
"W19-7302","E06-1005","0.0333333"
"E17-2101","I13-1167","0.242857"
"I13-1167","E17-2101","0.242857"
"E17-2101","P13-2073","0.242857"
"P13-2073","E17-2101","0.242857"
"E17-2101","P18-2052","0.124242"
"P18-2052","E17-2101","0.124242"
"E17-2101","W05-0831","0.0333333"
"W05-0831","E17-2101","0.0333333"
"E17-2101","W09-0407","0.124242"
"W09-0407","E17-2101","0.124242"
"E17-2101","W09-0410","0.1"
"W09-0410","E17-2101","0.1"
"E17-2101","W13-2219","0.242857"
"W13-2219","E17-2101","0.242857"
"E17-2101","W17-2004","12.6909"
"W17-2004","E17-2101","12.6909"
"E17-2101","W18-6530","0.124242"
"W18-6530","E17-2101","0.124242"
"E17-2101","W19-5209","0.0333333"
"W19-5209","E17-2101","0.0333333"
"E17-2101","W19-7302","0.374242"
"W19-7302","E17-2101","0.374242"
"I13-1167","P13-2073","15.3762"
"P13-2073","I13-1167","15.3762"
"I13-1167","P18-2052","0.0333333"
"P18-2052","I13-1167","0.0333333"
"I13-1167","W05-0831","0.0833333"
"W05-0831","I13-1167","0.0833333"
"I13-1167","W09-0407","0.0833333"
"W09-0407","I13-1167","0.0833333"
"I13-1167","W09-0410","0.483333"
"W09-0410","I13-1167","0.483333"
"I13-1167","W13-2219","0.992857"
"W13-2219","I13-1167","0.992857"
"I13-1167","W17-2004","0.1"
"W17-2004","I13-1167","0.1"
"I13-1167","W18-6530","0.0333333"
"W18-6530","I13-1167","0.0333333"
"I13-1167","W19-5209","0.0333333"
"W19-5209","I13-1167","0.0333333"
"I13-1167","W19-7302","0.0333333"
"W19-7302","I13-1167","0.0333333"
"P13-2073","P18-2052","0.0333333"
"P18-2052","P13-2073","0.0333333"
"P13-2073","W05-0831","0.0833333"
"W05-0831","P13-2073","0.0833333"
"P13-2073","W09-0407","0.0833333"
"W09-0407","P13-2073","0.0833333"
"P13-2073","W09-0410","0.483333"
"W09-0410","P13-2073","0.483333"
"P13-2073","W13-2219","0.992857"
"W13-2219","P13-2073","0.992857"
"P13-2073","W17-2004","0.1"
"W17-2004","P13-2073","0.1"
"P13-2073","W18-6530","0.0333333"
"W18-6530","P13-2073","0.0333333"
"P13-2073","W19-5209","0.0333333"
"W19-5209","P13-2073","0.0333333"
"P13-2073","W19-7302","0.0333333"
"W19-7302","P13-2073","0.0333333"
"P18-2052","W05-0831","0.0333333"
"W05-0831","P18-2052","0.0333333"
"P18-2052","W09-0407","0.124242"
"W09-0407","P18-2052","0.124242"
"P18-2052","W09-0410","0.0333333"
"W09-0410","P18-2052","0.0333333"
"P18-2052","W13-2219","0.0333333"
"W13-2219","P18-2052","0.0333333"
"P18-2052","W17-2004","1.29091"
"W17-2004","P18-2052","1.29091"
"P18-2052","W18-6530","0.124242"
"W18-6530","P18-2052","0.124242"
"P18-2052","W19-5209","0.366667"
"W19-5209","P18-2052","0.366667"
"P18-2052","W19-7302","0.290909"
"W19-7302","P18-2052","0.290909"
"W05-0831","W09-0407","0.416667"
"W09-0407","W05-0831","0.416667"
"W05-0831","W09-0410","1.33333"
"W09-0410","W05-0831","1.33333"
"W05-0831","W13-2219","0.0333333"
"W13-2219","W05-0831","0.0333333"
"W05-0831","W17-2004","0.0333333"
"W17-2004","W05-0831","0.0333333"
"W05-0831","W18-6530","0.0333333"
"W18-6530","W05-0831","0.0333333"
"W05-0831","W19-5209","0.0333333"
"W19-5209","W05-0831","0.0333333"
"W05-0831","W19-7302","0.0333333"
"W19-7302","W05-0831","0.0333333"
"W09-0407","W09-0410","0.25"
"W09-0410","W09-0407","0.25"
"W09-0407","W13-2219","0.0333333"
"W13-2219","W09-0407","0.0333333"
"W09-0407","W17-2004","0.124242"
"W17-2004","W09-0407","0.124242"
"W09-0407","W18-6530","0.790909"
"W18-6530","W09-0407","0.790909"
"W09-0407","W19-5209","0.0333333"
"W19-5209","W09-0407","0.0333333"
"W09-0407","W19-7302","0.124242"
"W19-7302","W09-0407","0.124242"
"W09-0410","W13-2219","0.1"
"W13-2219","W09-0410","0.1"
"W09-0410","W17-2004","0.1"
"W17-2004","W09-0410","0.1"
"W09-0410","W18-6530","0.2"
"W18-6530","W09-0410","0.2"
"W09-0410","W19-5209","0.0333333"
"W19-5209","W09-0410","0.0333333"
"W09-0410","W19-7302","0.0333333"
"W19-7302","W09-0410","0.0333333"
"W13-2219","W17-2004","0.1"
"W17-2004","W13-2219","0.1"
"W13-2219","W18-6530","0.0333333"
"W18-6530","W13-2219","0.0333333"
"W13-2219","W19-5209","0.0333333"
"W19-5209","W13-2219","0.0333333"
"W13-2219","W19-7302","0.0333333"
"W19-7302","W13-2219","0.0333333"
"W17-2004","W18-6530","0.124242"
"W18-6530","W17-2004","0.124242"
"W17-2004","W19-5209","0.0333333"
"W19-5209","W17-2004","0.0333333"
"W17-2004","W19-7302","0.290909"
"W19-7302","W17-2004","0.290909"
"W18-6530","W19-5209","0.0333333"
"W19-5209","W18-6530","0.0333333"
"W18-6530","W19-7302","0.124242"
"W19-7302","W18-6530","0.124242"
"W19-5209","W19-7302","1.28333"
"W19-7302","W19-5209","1.28333"
"2004.iwslt-evaluation.13","D17-1148","0.233333"
"D17-1148","2004.iwslt-evaluation.13","0.233333"
"2004.iwslt-papers.7","D17-1148","0.233333"
"D17-1148","2004.iwslt-papers.7","0.233333"
"2005.iwslt-1.20","D17-1148","0.233333"
"D17-1148","2005.iwslt-1.20","0.233333"
"2005.mtsummit-papers.34","D17-1148","0.166667"
"D17-1148","2005.mtsummit-papers.34","0.166667"
"2006.iwslt-evaluation.15","D17-1148","0.233333"
"D17-1148","2006.iwslt-evaluation.15","0.233333"
"2006.iwslt-papers.1","D17-1148","0.166667"
"D17-1148","2006.iwslt-papers.1","0.166667"
"2004.iwslt-evaluation.13","C08-1115","0.0666667"
"C08-1115","2004.iwslt-evaluation.13","0.0666667"
"2004.iwslt-papers.7","C08-1115","0.0666667"
"C08-1115","2004.iwslt-papers.7","0.0666667"
"2005.iwslt-1.18","C08-1115","0.0666667"
"C08-1115","2005.iwslt-1.18","0.0666667"
"2005.iwslt-1.18","D17-1148","0.0666667"
"D17-1148","2005.iwslt-1.18","0.0666667"
"2005.iwslt-1.20","C08-1115","0.0666667"
"C08-1115","2005.iwslt-1.20","0.0666667"
"2006.iwslt-evaluation.15","C08-1115","0.233333"
"C08-1115","2006.iwslt-evaluation.15","0.233333"
"2010.amta-papers.29","C08-1115","0.0666667"
"C08-1115","2010.amta-papers.29","0.0666667"
"2010.amta-papers.29","D17-1148","0.209524"
"D17-1148","2010.amta-papers.29","0.209524"
"2010.iwslt-evaluation.2","C08-1115","0.0666667"
"C08-1115","2010.iwslt-evaluation.2","0.0666667"
"2010.iwslt-evaluation.2","D17-1148","0.0666667"
"D17-1148","2010.iwslt-evaluation.2","0.0666667"
"C08-1115","D08-1088","0.233333"
"D08-1088","C08-1115","0.233333"
"C08-1115","D17-1148","0.0666667"
"D17-1148","C08-1115","0.0666667"
"C08-1115","E17-2101","0.0666667"
"E17-2101","C08-1115","0.0666667"
"C08-1115","I13-1167","0.0666667"
"I13-1167","C08-1115","0.0666667"
"C08-1115","P13-2073","0.0666667"
"P13-2073","C08-1115","0.0666667"
"C08-1115","W09-0410","0.233333"
"W09-0410","C08-1115","0.233333"
"C08-1115","W13-2219","0.0666667"
"W13-2219","C08-1115","0.0666667"
"C08-1115","W17-2004","0.0666667"
"W17-2004","C08-1115","0.0666667"
"D08-1088","D17-1148","0.0666667"
"D17-1148","D08-1088","0.0666667"
"D17-1148","E17-2101","0.959524"
"E17-2101","D17-1148","0.959524"
"D17-1148","I13-1167","0.209524"
"I13-1167","D17-1148","0.209524"
"D17-1148","P13-2073","0.209524"
"P13-2073","D17-1148","0.209524"
"D17-1148","W09-0410","0.0666667"
"W09-0410","D17-1148","0.0666667"
"D17-1148","W13-2219","1.20952"
"W13-2219","D17-1148","1.20952"
"D17-1148","W17-2004","1.73333"
"W17-2004","D17-1148","1.73333"
"2004.iwslt-papers.7","C04-1006","0.892857"
"C04-1006","2004.iwslt-papers.7","0.892857"
"2004.iwslt-papers.7","C04-1032","0.892857"
"C04-1032","2004.iwslt-papers.7","0.892857"
"2004.iwslt-papers.7","mauser-etal-2006-training","0.192857"
"mauser-etal-2006-training","2004.iwslt-papers.7","0.192857"
"2005.mtsummit-papers.34","2009.eamt-1.31","0.192857"
"2009.eamt-1.31","2005.mtsummit-papers.34","0.192857"
"2005.mtsummit-papers.34","C04-1006","0.392857"
"C04-1006","2005.mtsummit-papers.34","0.392857"
"2005.mtsummit-papers.34","C04-1032","0.392857"
"C04-1032","2005.mtsummit-papers.34","0.392857"
"2005.mtsummit-papers.34","mauser-etal-2006-training","0.192857"
"mauser-etal-2006-training","2005.mtsummit-papers.34","0.192857"
"2009.eamt-1.31","2016.amta-researchers.10","0.192857"
"2016.amta-researchers.10","2009.eamt-1.31","0.192857"
"2009.eamt-1.31","C04-1006","0.192857"
"C04-1006","2009.eamt-1.31","0.192857"
"2009.eamt-1.31","C04-1032","0.192857"
"C04-1032","2009.eamt-1.31","0.192857"
"2009.eamt-1.31","mauser-etal-2006-training","0.192857"
"mauser-etal-2006-training","2009.eamt-1.31","0.192857"
"2009.eamt-1.31","W09-0407","0.192857"
"W09-0407","2009.eamt-1.31","0.192857"
"2016.amta-researchers.10","C04-1006","0.192857"
"C04-1006","2016.amta-researchers.10","0.192857"
"2016.amta-researchers.10","C04-1032","0.192857"
"C04-1032","2016.amta-researchers.10","0.192857"
"2016.amta-researchers.10","mauser-etal-2006-training","0.192857"
"mauser-etal-2006-training","2016.amta-researchers.10","0.192857"
