"P12-1079","P05-1057","0.300433"
"C08-1041","P05-1057","1.15758"
"P05-1057","C08-1041","1.15758"
"C08-1041","D08-1010","3.9218"
"D08-1010","C08-1041","3.9218"
"C08-1041","D11-1081","1.17894"
"D11-1081","C08-1041","1.17894"
"D08-1010","D11-1081","0.817832"
"D11-1081","D08-1010","0.817832"
"C08-1041","C10-1123","1.05202"
"C10-1123","C08-1041","1.05202"
"C08-1041","C12-2122","1.16422"
"C12-2122","C08-1041","1.16422"
"C08-1041","I11-1145","1.29958"
"I11-1145","C08-1041","1.29958"
"C08-1041","J10-3002","0.699578"
"J10-3002","C08-1041","0.699578"
"C08-1041","P06-1066","1.32692"
"P06-1066","C08-1041","1.32692"
"C08-1041","P06-1077","1.00117"
"P06-1077","C08-1041","1.00117"
"C08-1041","P07-1089","1.00513"
"P07-1089","C08-1041","1.00513"
"C08-1041","P08-2041","0.410256"
"P08-2041","C08-1041","0.410256"
"C08-1041","W07-0706","0.861111"
"W07-0706","C08-1041","0.861111"
"C10-1123","C12-2122","1.475"
"C12-2122","C10-1123","1.475"
"C10-1123","D08-1010","0.440909"
"D08-1010","C10-1123","0.440909"
"C10-1123","I11-1145","4.17702"
"I11-1145","C10-1123","4.17702"
"C10-1123","J10-3002","0.92702"
"J10-3002","C10-1123","0.92702"
"C10-1123","P06-1066","0.891667"
"P06-1066","C10-1123","0.891667"
"C10-1123","P06-1077","1.81591"
"P06-1077","C10-1123","1.81591"
"C10-1123","P07-1089","2.06591"
"P07-1089","C10-1123","2.06591"
"C10-1123","P08-2041","0.225"
"P08-2041","C10-1123","0.225"
"C10-1123","W07-0706","1.76667"
"W07-0706","C10-1123","1.76667"
"C12-2122","D08-1010","1.24756"
"D08-1010","C12-2122","1.24756"
"C12-2122","I11-1145","2.72256"
"I11-1145","C12-2122","2.72256"
"C12-2122","P06-1066","0.36859"
"P06-1066","C12-2122","0.36859"
"C12-2122","P06-1077","0.651923"
"P06-1077","C12-2122","0.651923"
"C12-2122","P07-1089","0.705891"
"P07-1089","C12-2122","0.705891"
"C12-2122","P08-2041","0.36859"
"P08-2041","C12-2122","0.36859"
"C12-2122","W07-0706","0.527778"
"W07-0706","C12-2122","0.527778"
"D08-1010","I11-1145","1.2718"
"I11-1145","D08-1010","1.2718"
"D08-1010","J10-3002","0.588467"
"J10-3002","D08-1010","0.588467"
"D08-1010","P06-1066","0.660256"
"P06-1066","D08-1010","0.660256"
"D08-1010","P06-1077","1.16783"
"P06-1077","D08-1010","1.16783"
"D08-1010","P07-1089","1.1718"
"P07-1089","D08-1010","1.1718"
"D08-1010","P08-2041","0.24359"
"P08-2041","D08-1010","0.24359"
"D08-1010","W07-0706","0.777778"
"W07-0706","D08-1010","0.777778"
"I11-1145","J10-3002","1.75791"
"J10-3002","I11-1145","1.75791"
"I11-1145","P06-1066","0.301923"
"P06-1066","I11-1145","0.301923"
"I11-1145","P06-1077","0.476166"
"P06-1077","I11-1145","0.476166"
"I11-1145","P07-1089","0.730134"
"P07-1089","I11-1145","0.730134"
"I11-1145","P08-2041","0.301923"
"P08-2041","I11-1145","0.301923"
"I11-1145","W07-0706","0.461111"
"W07-0706","I11-1145","0.461111"
"J10-3002","P06-1066","0.36859"
"P06-1066","J10-3002","0.36859"
"J10-3002","P06-1077","1.9095"
"P06-1077","J10-3002","1.9095"
"J10-3002","P07-1089","1.21347"
"P07-1089","J10-3002","1.21347"
"J10-3002","P08-2041","0.36859"
"P08-2041","J10-3002","0.36859"
"J10-3002","W07-0706","0.777778"
"W07-0706","J10-3002","0.777778"
"P06-1066","P06-1077","1.95192"
"P06-1077","P06-1066","1.95192"
"P06-1066","P07-1089","1.20192"
"P07-1089","P06-1066","1.20192"
"P06-1066","P08-2041","0.535256"
"P08-2041","P06-1066","0.535256"
"P06-1066","W07-0706","1"
"W07-0706","P06-1066","1"
"P06-1077","P07-1089","2.4595"
"P07-1089","P06-1077","2.4595"
"P06-1077","P08-2041","0.535256"
"P08-2041","P06-1077","0.535256"
"P06-1077","W07-0706","1.58333"
"W07-0706","P06-1077","1.58333"
"P07-1089","P08-2041","0.535256"
"P08-2041","P07-1089","0.535256"
"P07-1089","W07-0706","1.94444"
"W07-0706","P07-1089","1.94444"
"P08-2041","W07-0706","0.333333"
"W07-0706","P08-2041","0.333333"
"C08-1041","C10-1135","0.932912"
"C10-1135","C08-1041","0.932912"
"C08-1041","C12-1176","0.842002"
"C12-1176","C08-1041","0.842002"
"C08-1041","I08-1066","0.979798"
"I08-1066","C08-1041","0.979798"
"C08-1041","P12-1079","0.678943"
"P12-1079","C08-1041","0.678943"
"C08-1041","P13-2064","0.338034"
"P13-2064","C08-1041","0.338034"
"C10-1123","C10-1135","1.61869"
"C10-1135","C10-1123","1.61869"
"C10-1123","C12-1176","2.19444"
"C12-1176","C10-1123","2.19444"
"C10-1123","D11-1081","0.785354"
"D11-1081","C10-1123","0.785354"
"C10-1123","I08-1066","0.45202"
"I08-1066","C10-1123","0.45202"
"C10-1123","P12-1079","0.285354"
"P12-1079","C10-1123","0.285354"
"C10-1123","P13-2064","1.65278"
"P13-2064","C10-1123","1.65278"
"C10-1135","I08-1066","0.313131"
"I08-1066","C10-1135","0.313131"
"C10-1135","I11-1145","1.44958"
"I11-1145","C10-1135","1.44958"
"C10-1135","P13-2064","0.838034"
"P13-2064","C10-1135","0.838034"
"C12-1176","I08-1066","1.22222"
"I08-1066","C12-1176","1.22222"
"C12-1176","I11-1145","0.525336"
"I11-1145","C12-1176","0.525336"
"C12-1176","P13-2064","0.338034"
"P13-2064","C12-1176","0.338034"
"D11-1081","I08-1066","0.20202"
"I08-1066","D11-1081","0.20202"
"D11-1081","I11-1145","0.362277"
"I11-1145","D11-1081","0.362277"
"D11-1081","P13-2064","0.538034"
"P13-2064","D11-1081","0.538034"
"I08-1066","I11-1145","0.563131"
"I11-1145","I08-1066","0.563131"
"I08-1066","J10-3002","0.563131"
"J10-3002","I08-1066","0.563131"
"I08-1066","P12-1079","0.20202"
"P12-1079","I08-1066","0.20202"
"I08-1066","P13-2064","0.111111"
"P13-2064","I08-1066","0.111111"
"I11-1145","P12-1079","0.362277"
"P12-1079","I11-1145","0.362277"
"I11-1145","P13-2064","3.06303"
"P13-2064","I11-1145","3.06303"
"J10-3002","P13-2064","1.5797"
"P13-2064","J10-3002","1.5797"
"P12-1079","P13-2064","0.338034"
"P13-2064","P12-1079","0.338034"
"C10-1135","D08-1010","0.5718"
"D08-1010","C10-1135","0.5718"
"C10-1135","P07-1089","0.5718"
"P07-1089","C10-1135","0.5718"
"C12-1176","D08-1010","0.480891"
"D08-1010","C12-1176","0.480891"
"C12-1176","P07-1089","0.480891"
"P07-1089","C12-1176","0.480891"
"C10-1135","P06-1066","0.14359"
"P06-1066","C10-1135","0.14359"
"C10-1135","P06-1077","0.317832"
"P06-1077","C10-1135","0.317832"
"C10-1135","P08-2041","0.14359"
"P08-2041","C10-1135","0.14359"
"C12-1176","P06-1066","0.64359"
"P06-1066","C12-1176","0.64359"
"C12-1176","P06-1077","1.72692"
"P06-1077","C12-1176","1.72692"
"C12-1176","P08-2041","0.14359"
"P08-2041","C12-1176","0.14359"
"C12-2122","P13-2064","4.71859"
"P13-2064","C12-2122","4.71859"
"D08-1010","P12-1079","1.31783"
"P12-1079","D08-1010","1.31783"
"D08-1010","P13-2064","0.560256"
"P13-2064","D08-1010","0.560256"
"D11-1081","P06-1066","0.14359"
"P06-1066","D11-1081","0.14359"
"D11-1081","P06-1077","0.517832"
"P06-1077","D11-1081","0.517832"
"D11-1081","P07-1089","0.317832"
"P07-1089","D11-1081","0.317832"
"D11-1081","P08-2041","0.14359"
"P08-2041","D11-1081","0.14359"
"P06-1066","P12-1079","0.14359"
"P12-1079","P06-1066","0.14359"
"P06-1066","P13-2064","0.26859"
"P13-2064","P06-1066","0.26859"
"P06-1077","P12-1079","0.317832"
"P12-1079","P06-1077","0.317832"
"P06-1077","P13-2064","0.551923"
"P13-2064","P06-1077","0.551923"
"P07-1089","P12-1079","0.317832"
"P12-1079","P07-1089","0.317832"
"P07-1089","P13-2064","0.351923"
"P13-2064","P07-1089","0.351923"
"P08-2041","P12-1079","0.14359"
"P12-1079","P08-2041","0.14359"
"P08-2041","P13-2064","0.26859"
"P13-2064","P08-2041","0.26859"
"D08-1010","I08-1066","0.45202"
"I08-1066","D08-1010","0.45202"
"I08-1066","P06-1066","3.91667"
"P06-1066","I08-1066","3.91667"
"I08-1066","P06-1077","0.507576"
"P06-1077","I08-1066","0.507576"
"C10-1135","W07-0706","0.177778"
"W07-0706","C10-1135","0.177778"
"C12-1176","W07-0706","0.177778"
"W07-0706","C12-1176","0.177778"
"C12-2122","I08-1066","0.361111"
"I08-1066","C12-2122","0.361111"
"I08-1066","P07-1089","0.618687"
"P07-1089","I08-1066","0.618687"
"I08-1066","W07-0706","1.27778"
"W07-0706","I08-1066","1.27778"
"C10-1123","P05-1057","0.0909091"
"P05-1057","C10-1123","0.0909091"
"D08-1010","P05-1057","0.157576"
"P05-1057","D08-1010","0.157576"
"I08-1066","P05-1057","0.0909091"
"P05-1057","I08-1066","0.0909091"
"I11-1145","P05-1057","0.0909091"
"P05-1057","I11-1145","0.0909091"
"P05-1057","P06-1077","1.35758"
"P06-1077","P05-1057","1.35758"
"P05-1057","P07-1089","0.157576"
"P07-1089","P05-1057","0.157576"
"C08-1041","C14-1193","0.15"
"C14-1193","C08-1041","0.15"
"C10-1135","C14-1193","0.15"
"C14-1193","C10-1135","0.15"
"C12-1176","C14-1193","0.15"
"C14-1193","C12-1176","0.15"
"C12-2122","C14-1193","0.15"
"C14-1193","C12-2122","0.15"
"C14-1193","D08-1010","0.15"
"D08-1010","C14-1193","0.15"
"C14-1193","D11-1081","0.15"
"D11-1081","C14-1193","0.15"
"C14-1193","J10-3002","0.0666667"
"J10-3002","C14-1193","0.0666667"
"C14-1193","P05-1057","0.0666667"
"P05-1057","C14-1193","0.0666667"
"C14-1193","P06-1066","0.0666667"
"P06-1066","C14-1193","0.0666667"
"C14-1193","P06-1077","0.15"
"P06-1077","C14-1193","0.15"
"C14-1193","P07-1089","0.15"
"P07-1089","C14-1193","0.15"
"C14-1193","P08-2041","0.0666667"
"P08-2041","C14-1193","0.0666667"
"C14-1193","P12-1079","0.15"
"P12-1079","C14-1193","0.15"
"C14-1193","P13-2064","0.15"
"P13-2064","C14-1193","0.15"
"C14-1193","W07-0706","0.0666667"
"W07-0706","C14-1193","0.0666667"
"D11-1081","W07-0706","0.0666667"
"W07-0706","D11-1081","0.0666667"
"P05-1057","P06-1066","0.0666667"
"P06-1066","P05-1057","0.0666667"
"P05-1057","P08-2041","0.0666667"
"P08-2041","P05-1057","0.0666667"
"P05-1057","P13-2064","0.266667"
"P13-2064","P05-1057","0.266667"
"P05-1057","W07-0706","0.0666667"
"W07-0706","P05-1057","0.0666667"
"P12-1079","W07-0706","0.0666667"
"W07-0706","P12-1079","0.0666667"
"P13-2064","W07-0706","0.0666667"
"W07-0706","P13-2064","0.0666667"
"C10-1123","C14-1193","0.0833333"
"C14-1193","C10-1123","0.0833333"
"C14-1193","I11-1145","1.08333"
"I11-1145","C14-1193","1.08333"
"I08-1066","P08-2041","0.166667"
"P08-2041","I08-1066","0.166667"
"I05-1007","P12-2066","1"
"P12-2066","I05-1007","1"
