"W13-1722","H05-1098","0.111111"
"J10-3003","N15-1111","0.111111"
"N15-1111","J10-3003","0.111111"
"J10-3003","S13-2046","0.111111"
"S13-2046","J10-3003","0.111111"
"J10-3003","W11-2111","0.111111"
"W11-2111","J10-3003","0.111111"
"J10-3003","W13-1722","0.111111"
"W13-1722","J10-3003","0.111111"
"N12-1019","N15-1111","0.111111"
"N15-1111","N12-1019","0.111111"
"N12-1019","S13-2046","0.111111"
"S13-2046","N12-1019","0.111111"
"N12-1019","W07-0716","0.361111"
"W07-0716","N12-1019","0.361111"
"N12-1019","W09-0441","0.361111"
"W09-0441","N12-1019","0.361111"
"N12-1019","W11-2111","0.111111"
"W11-2111","N12-1019","0.111111"
"N12-1019","W13-1722","0.111111"
"W13-1722","N12-1019","0.111111"
"N15-1111","S13-2046","0.311111"
"S13-2046","N15-1111","0.311111"
"N15-1111","W07-0716","0.111111"
"W07-0716","N15-1111","0.111111"
"N15-1111","W09-0441","0.111111"
"W09-0441","N15-1111","0.111111"
"N15-1111","W11-2111","0.111111"
"W11-2111","N15-1111","0.111111"
"N15-1111","W13-1722","0.277778"
"W13-1722","N15-1111","0.277778"
"S13-2046","W07-0716","0.111111"
"W07-0716","S13-2046","0.111111"
"S13-2046","W09-0441","0.111111"
"W09-0441","S13-2046","0.111111"
"S13-2046","W11-2111","0.111111"
"W11-2111","S13-2046","0.111111"
"S13-2046","W13-1722","0.111111"
"W13-1722","S13-2046","0.111111"
"W07-0716","W09-0441","1.52778"
"W09-0441","W07-0716","1.52778"
"W07-0716","W11-2111","0.111111"
"W11-2111","W07-0716","0.111111"
"W07-0716","W13-1722","0.111111"
"W13-1722","W07-0716","0.111111"
"W09-0441","W11-2111","0.111111"
"W11-2111","W09-0441","0.111111"
"W09-0441","W13-1722","0.111111"
"W13-1722","W09-0441","0.111111"
"W11-2111","W13-1722","0.111111"
"W13-1722","W11-2111","0.111111"
"S12-1076","W07-0716","0.416667"
"W07-0716","S12-1076","0.416667"
"S12-1076","W09-0441","0.416667"
"W09-0441","S12-1076","0.416667"
"2020.acl-main.697","2020.nlposs-1.20","1.25"
"2020.nlposs-1.20","2020.acl-main.697","1.25"
"2020.acl-main.697","W17-5052","2.25"
"W17-5052","2020.acl-main.697","2.25"
"2020.acl-main.697","W17-1605","1.5"
"W17-1605","2020.acl-main.697","1.5"
"W17-1605","W17-5052","3"
"W17-5052","W17-1605","3"
"2020.acl-main.697","2020.bea-1.2","1.25"
"2020.bea-1.2","2020.acl-main.697","1.25"
"2020.acl-main.697","C18-1094","2.25"
"C18-1094","2020.acl-main.697","2.25"
"2020.acl-main.697","W19-4401","0.25"
"W19-4401","2020.acl-main.697","0.25"
"2020.bea-1.2","2020.nlposs-1.20","0.25"
"2020.nlposs-1.20","2020.bea-1.2","0.25"
"2020.bea-1.2","C18-1094","0.25"
"C18-1094","2020.bea-1.2","0.25"
"2020.bea-1.2","W19-4401","0.25"
"W19-4401","2020.bea-1.2","0.25"
"2020.nlposs-1.20","C18-1094","0.25"
"C18-1094","2020.nlposs-1.20","0.25"
"2020.nlposs-1.20","W19-4401","0.25"
"W19-4401","2020.nlposs-1.20","0.25"
"C18-1094","W19-4401","0.25"
"W19-4401","C18-1094","0.25"
"2020.acl-main.697","N15-1111","0.166667"
"N15-1111","2020.acl-main.697","0.166667"
"2020.acl-main.697","W13-1722","0.166667"
"W13-1722","2020.acl-main.697","0.166667"
"2020.acl-main.697","W15-0610","0.416667"
"W15-0610","2020.acl-main.697","0.416667"
"2020.acl-main.697","W16-0524","0.75"
"W16-0524","2020.acl-main.697","0.75"
"2020.acl-main.697","W17-4609","0.75"
"W17-4609","2020.acl-main.697","0.75"
"N15-1111","W15-0610","0.366667"
"W15-0610","N15-1111","0.366667"
"N15-1111","W16-0524","0.366667"
"W16-0524","N15-1111","0.366667"
"N15-1111","W17-4609","0.366667"
"W17-4609","N15-1111","0.366667"
"N15-1111","W17-5052","0.366667"
"W17-5052","N15-1111","0.366667"
"W13-1722","W15-0610","0.166667"
"W15-0610","W13-1722","0.166667"
"W13-1722","W16-0524","0.166667"
"W16-0524","W13-1722","0.166667"
"W13-1722","W17-4609","0.166667"
"W17-4609","W13-1722","0.166667"
"W13-1722","W17-5052","0.166667"
"W17-5052","W13-1722","0.166667"
"W15-0610","W16-0524","0.616667"
"W16-0524","W15-0610","0.616667"
"W15-0610","W17-4609","0.616667"
"W17-4609","W15-0610","0.616667"
"W15-0610","W17-5052","0.616667"
"W17-5052","W15-0610","0.616667"
"W16-0524","W17-4609","2.28333"
"W17-4609","W16-0524","2.28333"
"W16-0524","W17-5052","1.28333"
"W17-5052","W16-0524","1.28333"
"W17-4609","W17-5052","1.28333"
"W17-5052","W17-4609","1.28333"
"2020.acl-main.697","P11-2089","0.5"
"P11-2089","2020.acl-main.697","0.5"
"2020.acl-main.697","W16-0501","0.5"
"W16-0501","2020.acl-main.697","0.5"
"P11-2089","W16-0501","0.5"
"W16-0501","P11-2089","0.5"
"2020.bea-1.2","W17-1605","0.5"
"W17-1605","2020.bea-1.2","0.5"
"2020.bea-1.2","W17-5052","0.5"
"W17-5052","2020.bea-1.2","0.5"
"C18-1094","W17-5052","1"
"W17-5052","C18-1094","1"
"C18-1094","C18-2025","0.5"
"C18-2025","C18-1094","0.5"
"C18-1094","W17-1605","0.5"
"W17-1605","C18-1094","0.5"
"C18-2025","W17-1605","1.5"
"W17-1605","C18-2025","1.5"
"C18-1094","W17-4609","1"
"W17-4609","C18-1094","1"
"C18-2025","H05-1098","1"
"H05-1098","C18-2025","1"
"J10-3003","P13-4025","1.66667"
"P13-4025","J10-3003","1.66667"
"J10-3003","P16-4014","0.833333"
"P16-4014","J10-3003","0.833333"
"J10-3003","Q13-1009","0.833333"
"Q13-1009","J10-3003","0.833333"
"P13-4025","P16-4014","0.166667"
"P16-4014","P13-4025","0.166667"
"P13-4025","Q13-1009","0.166667"
"Q13-1009","P13-4025","0.166667"
"P13-4025","S12-1076","0.166667"
"S12-1076","P13-4025","0.166667"
"P13-4025","W07-0716","0.666667"
"W07-0716","P13-4025","0.666667"
"P13-4025","W09-0441","0.166667"
"W09-0441","P13-4025","0.166667"
"P16-4014","Q13-1009","0.833333"
"Q13-1009","P16-4014","0.833333"
"P16-4014","S12-1076","0.166667"
"S12-1076","P16-4014","0.166667"
"P16-4014","W07-0716","0.166667"
"W07-0716","P16-4014","0.166667"
"P16-4014","W09-0441","0.166667"
"W09-0441","P16-4014","0.166667"
"Q13-1009","S12-1076","1.16667"
"S12-1076","Q13-1009","1.16667"
"Q13-1009","W07-0716","0.166667"
"W07-0716","Q13-1009","0.166667"
"Q13-1009","W09-0441","0.166667"
"W09-0441","Q13-1009","0.166667"
"J10-3003","W12-2005","1"
"W12-2005","J10-3003","1"
"W07-0716","W12-2005","1"
"W12-2005","W07-0716","1"
"J10-3003","W14-1810","0.666667"
"W14-1810","J10-3003","0.666667"
"P16-4014","W14-1810","0.666667"
"W14-1810","P16-4014","0.666667"
"Q13-1009","W14-1810","1.16667"
"W14-1810","Q13-1009","1.16667"
"J10-3003","W08-0209","2"
"W08-0209","J10-3003","2"
"N12-1003","P14-2029","0.5"
"P14-2029","N12-1003","0.5"
"N12-1003","W16-0515","0.5"
"W16-0515","N12-1003","0.5"
"P14-2029","W16-0515","0.7"
"W16-0515","P14-2029","0.7"
"N13-1055","W16-0515","4.23333"
"W16-0515","N13-1055","4.23333"
"N13-1055","W14-1810","1.73333"
"W14-1810","N13-1055","1.73333"
"W14-1810","W16-0515","3.56667"
"W16-0515","W14-1810","3.56667"
"N13-1055","W13-1739","0.7"
"W13-1739","N13-1055","0.7"
"W13-1739","W16-0515","1.03333"
"W16-0515","W13-1739","1.03333"
"N13-1055","P11-2089","2.7"
"P11-2089","N13-1055","2.7"
"P11-2089","W16-0515","0.7"
"W16-0515","P11-2089","0.7"
"N13-1055","P14-2029","0.2"
"P14-2029","N13-1055","0.2"
"N13-1055","W11-2111","0.2"
"W11-2111","N13-1055","0.2"
"P11-2089","P14-2029","0.2"
"P14-2029","P11-2089","0.2"
"P11-2089","W11-2111","0.2"
"W11-2111","P11-2089","0.2"
"P11-2089","W14-1810","0.2"
"W14-1810","P11-2089","0.2"
"P14-2029","W11-2111","1.2"
"W11-2111","P14-2029","1.2"
"P14-2029","W14-1810","0.2"
"W14-1810","P14-2029","0.2"
"W11-2111","W14-1810","0.2"
"W14-1810","W11-2111","0.2"
"W11-2111","W16-0515","0.2"
"W16-0515","W11-2111","0.2"
"N13-1055","W16-0501","0.533333"
"W16-0501","N13-1055","0.533333"
"W14-1810","W16-0501","0.533333"
"W16-0501","W14-1810","0.533333"
"W16-0501","W16-0515","0.533333"
"W16-0515","W16-0501","0.533333"
"N13-1055","Q13-1009","0.5"
"Q13-1009","N13-1055","0.5"
"N13-1055","W15-0619","0.2"
"W15-0619","N13-1055","0.2"
"W13-1739","W14-1810","0.533333"
"W14-1810","W13-1739","0.533333"
"W13-1739","W15-0619","0.533333"
"W15-0619","W13-1739","0.533333"
"W13-1739","W16-0501","0.2"
"W16-0501","W13-1739","0.2"
"W14-1810","W15-0619","0.533333"
"W15-0619","W14-1810","0.533333"
"W15-0619","W16-0501","0.2"
"W16-0501","W15-0619","0.2"
"W15-0619","W16-0515","0.533333"
"W16-0515","W15-0619","0.533333"
"N15-1111","S13-1013","1"
"S13-1013","N15-1111","1"
"S13-2046","W15-0610","0.533333"
"W15-0610","S13-2046","0.533333"
"S13-2046","W16-0524","0.2"
"W16-0524","S13-2046","0.2"
"S13-2046","W17-4609","0.2"
"W17-4609","S13-2046","0.2"
"S13-2046","W17-5052","0.2"
"W17-5052","S13-2046","0.2"
"N15-1111","W19-4432","1"
"W19-4432","N15-1111","1"
"P13-4025","W12-2005","1"
"W12-2005","P13-4025","1"
"P14-2029","W10-0730","1"
"W10-0730","P14-2029","1"
"S12-1076","S13-2046","0.333333"
"S13-2046","S12-1076","0.333333"
"S12-1076","W15-0610","0.333333"
"W15-0610","S12-1076","0.333333"
"S13-1013","S13-2046","2.33333"
"S13-2046","S13-1013","2.33333"
"S13-1013","W15-0610","0.333333"
"W15-0610","S13-1013","0.333333"
"S12-1076","W11-2111","0.5"
"W11-2111","S12-1076","0.5"
"S12-1076","W12-2005","0.5"
"W12-2005","S12-1076","0.5"
"W11-2111","W12-2005","0.5"
"W12-2005","W11-2111","0.5"
"W16-0501","W16-0524","0.333333"
"W16-0524","W16-0501","0.333333"
"W16-0501","W17-4609","0.333333"
"W17-4609","W16-0501","0.333333"
"W16-0501","W17-5052","0.333333"
"W17-5052","W16-0501","0.333333"
"W17-4609","W19-4432","2"
"W19-4432","W17-4609","2"
"W18-0506","W19-4401","1"
"W19-4401","W18-0506","1"
