"W17-6213","N18-1107","1.92549"
"N19-1075","W17-2408","0.2"
"W17-2408","N19-1075","0.2"
"N19-1075","W17-6213","1.34216"
"W17-6213","N19-1075","1.34216"
"W17-2408","W17-6213","0.2"
"W17-6213","W17-2408","0.2"
"2021.sigmorphon-1.23","altantawy-etal-2010-morphological","0.361111"
"altantawy-etal-2010-morphological","2021.sigmorphon-1.23","0.361111"
"2021.sigmorphon-1.23","D13-1105","0.111111"
"D13-1105","2021.sigmorphon-1.23","0.111111"
"2021.sigmorphon-1.23","I13-2004","0.111111"
"I13-2004","2021.sigmorphon-1.23","0.111111"
"2021.sigmorphon-1.23","N13-1044","0.111111"
"N13-1044","2021.sigmorphon-1.23","0.111111"
"2021.sigmorphon-1.23","P14-1127","0.111111"
"P14-1127","2021.sigmorphon-1.23","0.111111"
"2021.sigmorphon-1.23","pasha-etal-2014-madamira","0.111111"
"pasha-etal-2014-madamira","2021.sigmorphon-1.23","0.111111"
"2021.sigmorphon-1.23","W11-4416","0.361111"
"W11-4416","2021.sigmorphon-1.23","0.361111"
"2021.sigmorphon-1.23","W15-3206","0.111111"
"W15-3206","2021.sigmorphon-1.23","0.111111"
"2021.sigmorphon-1.23","W16-2011","0.111111"
"W16-2011","2021.sigmorphon-1.23","0.111111"
"altantawy-etal-2010-morphological","D13-1105","0.444444"
"D13-1105","altantawy-etal-2010-morphological","0.444444"
"altantawy-etal-2010-morphological","I13-2004","0.111111"
"I13-2004","altantawy-etal-2010-morphological","0.111111"
"altantawy-etal-2010-morphological","N13-1044","0.18254"
"N13-1044","altantawy-etal-2010-morphological","0.18254"
"altantawy-etal-2010-morphological","P14-1127","0.111111"
"P14-1127","altantawy-etal-2010-morphological","0.111111"
"altantawy-etal-2010-morphological","pasha-etal-2014-madamira","0.18254"
"pasha-etal-2014-madamira","altantawy-etal-2010-morphological","0.18254"
"altantawy-etal-2010-morphological","W11-4416","0.694444"
"W11-4416","altantawy-etal-2010-morphological","0.694444"
"altantawy-etal-2010-morphological","W15-3206","0.18254"
"W15-3206","altantawy-etal-2010-morphological","0.18254"
"altantawy-etal-2010-morphological","W16-2011","0.111111"
"W16-2011","altantawy-etal-2010-morphological","0.111111"
"D13-1105","I13-2004","0.20202"
"I13-2004","D13-1105","0.20202"
"D13-1105","N13-1044","0.20202"
"N13-1044","D13-1105","0.20202"
"D13-1105","P14-1127","4.94444"
"P14-1127","D13-1105","4.94444"
"D13-1105","pasha-etal-2014-madamira","0.20202"
"pasha-etal-2014-madamira","D13-1105","0.20202"
"D13-1105","W11-4416","0.444444"
"W11-4416","D13-1105","0.444444"
"D13-1105","W15-3206","0.20202"
"W15-3206","D13-1105","0.20202"
"D13-1105","W16-2011","3.94444"
"W16-2011","D13-1105","3.94444"
"I13-2004","N13-1044","0.292929"
"N13-1044","I13-2004","0.292929"
"I13-2004","P14-1127","0.111111"
"P14-1127","I13-2004","0.111111"
"I13-2004","pasha-etal-2014-madamira","0.20202"
"pasha-etal-2014-madamira","I13-2004","0.20202"
"I13-2004","W11-4416","0.111111"
"W11-4416","I13-2004","0.111111"
"I13-2004","W15-3206","0.292929"
"W15-3206","I13-2004","0.292929"
"I13-2004","W16-2011","0.111111"
"W16-2011","I13-2004","0.111111"
"N13-1044","P14-1127","0.111111"
"P14-1127","N13-1044","0.111111"
"N13-1044","pasha-etal-2014-madamira","1.10678"
"pasha-etal-2014-madamira","N13-1044","1.10678"
"N13-1044","W11-4416","0.111111"
"W11-4416","N13-1044","0.111111"
"N13-1044","W15-3206","0.364358"
"W15-3206","N13-1044","0.364358"
"N13-1044","W16-2011","0.111111"
"W16-2011","N13-1044","0.111111"
"P14-1127","pasha-etal-2014-madamira","0.111111"
"pasha-etal-2014-madamira","P14-1127","0.111111"
"P14-1127","W11-4416","0.111111"
"W11-4416","P14-1127","0.111111"
"P14-1127","W15-3206","0.111111"
"W15-3206","P14-1127","0.111111"
"P14-1127","W16-2011","3.19444"
"W16-2011","P14-1127","3.19444"
"pasha-etal-2014-madamira","W11-4416","0.111111"
"W11-4416","pasha-etal-2014-madamira","0.111111"
"pasha-etal-2014-madamira","W15-3206","0.440115"
"W15-3206","pasha-etal-2014-madamira","0.440115"
"pasha-etal-2014-madamira","W16-2011","0.111111"
"W16-2011","pasha-etal-2014-madamira","0.111111"
"W11-4416","W15-3206","0.111111"
"W15-3206","W11-4416","0.111111"
"W11-4416","W16-2011","0.111111"
"W16-2011","W11-4416","0.111111"
"W15-3206","W16-2011","0.111111"
"W16-2011","W15-3206","0.111111"
"2021.sigmorphon-1.23","P06-1086","0.25"
"P06-1086","2021.sigmorphon-1.23","0.25"
"2021.sigmorphon-1.23","W05-0703","0.25"
"W05-0703","2021.sigmorphon-1.23","0.25"
"altantawy-etal-2010-morphological","P06-1086","0.583333"
"P06-1086","altantawy-etal-2010-morphological","0.583333"
"altantawy-etal-2010-morphological","W05-0703","0.25"
"W05-0703","altantawy-etal-2010-morphological","0.25"
"P06-1086","W05-0703","2.75"
"W05-0703","P06-1086","2.75"
"P06-1086","W11-4416","2.08333"
"W11-4416","P06-1086","2.08333"
"W05-0703","W11-4416","1.75"
"W11-4416","W05-0703","1.75"
"A00-1009","A97-1037","0.125"
"A97-1037","A00-1009","0.125"
"A00-1009","C98-1114","0.583333"
"C98-1114","A00-1009","0.583333"
"A00-1009","H01-1055","0.583333"
"H01-1055","A00-1009","0.583333"
"A00-1009","N01-1003","0.25"
"N01-1003","A00-1009","0.25"
"A00-1009","P01-1056","0.25"
"P01-1056","A00-1009","0.25"
"A00-1009","P98-1118","0.583333"
"P98-1118","A00-1009","0.583333"
"A00-1009","palmer-etal-1998-rapid","0.625"
"palmer-etal-1998-rapid","A00-1009","0.625"
"A97-1037","C98-1114","0.125"
"C98-1114","A97-1037","0.125"
"A97-1037","H01-1055","0.125"
"H01-1055","A97-1037","0.125"
"A97-1037","han-etal-2000-handling","0.125"
"han-etal-2000-handling","A97-1037","0.125"
"A97-1037","N01-1003","0.125"
"N01-1003","A97-1037","0.125"
"A97-1037","P01-1056","0.125"
"P01-1056","A97-1037","0.125"
"A97-1037","P98-1118","0.125"
"P98-1118","A97-1037","0.125"
"A97-1037","palmer-etal-1998-rapid","0.125"
"palmer-etal-1998-rapid","A97-1037","0.125"
"C98-1114","H01-1055","0.916667"
"H01-1055","C98-1114","0.916667"
"C98-1114","han-etal-2000-handling","0.125"
"han-etal-2000-handling","C98-1114","0.125"
"C98-1114","N01-1003","0.25"
"N01-1003","C98-1114","0.25"
"C98-1114","P01-1056","0.25"
"P01-1056","C98-1114","0.25"
"C98-1114","P98-1118","0.916667"
"P98-1118","C98-1114","0.916667"
"C98-1114","palmer-etal-1998-rapid","0.125"
"palmer-etal-1998-rapid","C98-1114","0.125"
"H01-1055","han-etal-2000-handling","0.125"
"han-etal-2000-handling","H01-1055","0.125"
"H01-1055","N01-1003","1.75"
"N01-1003","H01-1055","1.75"
"H01-1055","P01-1056","1.08333"
"P01-1056","H01-1055","1.08333"
"H01-1055","P98-1118","0.916667"
"P98-1118","H01-1055","0.916667"
"H01-1055","palmer-etal-1998-rapid","0.125"
"palmer-etal-1998-rapid","H01-1055","0.125"
"han-etal-2000-handling","N01-1003","0.125"
"N01-1003","han-etal-2000-handling","0.125"
"han-etal-2000-handling","P01-1056","0.125"
"P01-1056","han-etal-2000-handling","0.125"
"han-etal-2000-handling","P98-1118","0.125"
"P98-1118","han-etal-2000-handling","0.125"
"han-etal-2000-handling","palmer-etal-1998-rapid","0.625"
"palmer-etal-1998-rapid","han-etal-2000-handling","0.625"
"N01-1003","P01-1056","2.25"
"P01-1056","N01-1003","2.25"
"N01-1003","P98-1118","0.25"
"P98-1118","N01-1003","0.25"
"N01-1003","palmer-etal-1998-rapid","0.125"
"palmer-etal-1998-rapid","N01-1003","0.125"
"P01-1056","P98-1118","0.25"
"P98-1118","P01-1056","0.25"
"P01-1056","palmer-etal-1998-rapid","0.125"
"palmer-etal-1998-rapid","P01-1056","0.125"
"P98-1118","palmer-etal-1998-rapid","0.125"
"palmer-etal-1998-rapid","P98-1118","0.125"
"A00-1009","C00-1007","0.125"
"C00-1007","A00-1009","0.125"
"A00-1009","P01-1038","0.125"
"P01-1038","A00-1009","0.125"
"A00-1009","W96-0503","0.125"
"W96-0503","A00-1009","0.125"
"C00-1007","C98-1114","0.458333"
"C98-1114","C00-1007","0.458333"
"C00-1007","H01-1055","1.15833"
"H01-1055","C00-1007","1.15833"
"C00-1007","N01-1003","0.625"
"N01-1003","C00-1007","0.625"
"C00-1007","P01-1038","0.125"
"P01-1038","C00-1007","0.125"
"C00-1007","P01-1056","0.575"
"P01-1056","C00-1007","0.575"
"C00-1007","P98-1118","0.458333"
"P98-1118","C00-1007","0.458333"
"C00-1007","W96-0503","0.125"
"W96-0503","C00-1007","0.125"
"C98-1114","P01-1038","0.125"
"P01-1038","C98-1114","0.125"
"C98-1114","W96-0503","0.125"
"W96-0503","C98-1114","0.125"
"H01-1055","P01-1038","0.125"
"P01-1038","H01-1055","0.125"
"H01-1055","W96-0503","0.125"
"W96-0503","H01-1055","0.125"
"N01-1003","P01-1038","0.125"
"P01-1038","N01-1003","0.125"
"N01-1003","W96-0503","0.125"
"W96-0503","N01-1003","0.125"
"P01-1038","P01-1056","0.125"
"P01-1056","P01-1038","0.125"
"P01-1038","P98-1118","0.125"
"P98-1118","P01-1038","0.125"
"P01-1038","W96-0503","0.125"
"W96-0503","P01-1038","0.125"
"P01-1056","W96-0503","0.125"
"W96-0503","P01-1056","0.125"
"P98-1118","W96-0503","0.125"
"W96-0503","P98-1118","0.125"
"A92-1006","W90-0112","0.333333"
"W90-0112","A92-1006","0.333333"
"A92-1006","W93-0227","0.333333"
"W93-0227","A92-1006","0.333333"
"A92-1006","W94-0320","0.333333"
"W94-0320","A92-1006","0.333333"
"W90-0112","W93-0227","0.333333"
"W93-0227","W90-0112","0.333333"
"W90-0112","W94-0320","1.33333"
"W94-0320","W90-0112","1.33333"
"W93-0227","W94-0320","1.33333"
"W94-0320","W93-0227","1.33333"
"A97-1037","W96-0503","1"
"W96-0503","A97-1037","1"
"altantawy-etal-2010-morphological","C16-1326","0.0714286"
"C16-1326","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","farber-etal-2008-improving","0.0714286"
"farber-etal-2008-improving","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","J13-1008","0.0714286"
"J13-1008","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2006-developing","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","N07-2014","0.0714286"
"N07-2014","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","N13-1066","0.0714286"
"N13-1066","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","P08-2030","0.0714286"
"P08-2030","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","P11-1159","0.0714286"
"P11-1159","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","W10-1402","0.0714286"
"W10-1402","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","W11-2127","0.0714286"
"W11-2127","altantawy-etal-2010-morphological","0.0714286"
"altantawy-etal-2010-morphological","W13-4910","0.0714286"
"W13-4910","altantawy-etal-2010-morphological","0.0714286"
"C16-1326","farber-etal-2008-improving","0.0714286"
"farber-etal-2008-improving","C16-1326","0.0714286"
"C16-1326","J13-1008","0.238095"
"J13-1008","C16-1326","0.238095"
"C16-1326","maamouri-etal-2006-developing","0.321429"
"maamouri-etal-2006-developing","C16-1326","0.321429"
"C16-1326","N07-2014","0.488095"
"N07-2014","C16-1326","0.488095"
"C16-1326","N13-1044","3.66991"
"N13-1044","C16-1326","3.66991"
"C16-1326","N13-1066","0.579004"
"N13-1066","C16-1326","0.579004"
"C16-1326","P08-2030","0.488095"
"P08-2030","C16-1326","0.488095"
"C16-1326","P11-1159","0.0714286"
"P11-1159","C16-1326","0.0714286"
"C16-1326","pasha-etal-2014-madamira","0.829004"
"pasha-etal-2014-madamira","C16-1326","0.829004"
"C16-1326","W10-1402","0.238095"
"W10-1402","C16-1326","0.238095"
"C16-1326","W11-2127","0.0714286"
"W11-2127","C16-1326","0.0714286"
"C16-1326","W13-4910","0.0714286"
"W13-4910","C16-1326","0.0714286"
"C16-1326","W15-3206","0.931025"
"W15-3206","C16-1326","0.931025"
"farber-etal-2008-improving","J13-1008","0.0714286"
"J13-1008","farber-etal-2008-improving","0.0714286"
"farber-etal-2008-improving","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2006-developing","farber-etal-2008-improving","0.0714286"
"farber-etal-2008-improving","N07-2014","0.0714286"
"N07-2014","farber-etal-2008-improving","0.0714286"
"farber-etal-2008-improving","N13-1044","0.0714286"
"N13-1044","farber-etal-2008-improving","0.0714286"
"farber-etal-2008-improving","N13-1066","0.0714286"
"N13-1066","farber-etal-2008-improving","0.0714286"
"farber-etal-2008-improving","P08-2030","0.0714286"
"P08-2030","farber-etal-2008-improving","0.0714286"
"farber-etal-2008-improving","P11-1159","0.0714286"
"P11-1159","farber-etal-2008-improving","0.0714286"
"farber-etal-2008-improving","pasha-etal-2014-madamira","0.0714286"
"pasha-etal-2014-madamira","farber-etal-2008-improving","0.0714286"
"farber-etal-2008-improving","W10-1402","0.0714286"
"W10-1402","farber-etal-2008-improving","0.0714286"
"farber-etal-2008-improving","W11-2127","0.0714286"
"W11-2127","farber-etal-2008-improving","0.0714286"
"farber-etal-2008-improving","W13-4910","0.0714286"
"W13-4910","farber-etal-2008-improving","0.0714286"
"farber-etal-2008-improving","W15-3206","0.0714286"
"W15-3206","farber-etal-2008-improving","0.0714286"
"J13-1008","maamouri-etal-2006-developing","0.404762"
"maamouri-etal-2006-developing","J13-1008","0.404762"
"J13-1008","N07-2014","0.238095"
"N07-2014","J13-1008","0.238095"
"J13-1008","N13-1044","0.238095"
"N13-1044","J13-1008","0.238095"
"J13-1008","N13-1066","0.0714286"
"N13-1066","J13-1008","0.0714286"
"J13-1008","P08-2030","0.238095"
"P08-2030","J13-1008","0.238095"
"J13-1008","P11-1159","8.27143"
"P11-1159","J13-1008","8.27143"
"J13-1008","pasha-etal-2014-madamira","0.321429"
"pasha-etal-2014-madamira","J13-1008","0.321429"
"J13-1008","W10-1402","4.6881"
"W10-1402","J13-1008","4.6881"
"J13-1008","W11-2127","0.821429"
"W11-2127","J13-1008","0.821429"
"J13-1008","W13-4910","5.35476"
"W13-4910","J13-1008","5.35476"
"J13-1008","W15-3206","0.0714286"
"W15-3206","J13-1008","0.0714286"
"maamouri-etal-2006-developing","N07-2014","0.0714286"
"N07-2014","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2006-developing","N13-1044","0.321429"
"N13-1044","maamouri-etal-2006-developing","0.321429"
"maamouri-etal-2006-developing","N13-1066","0.0714286"
"N13-1066","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2006-developing","P08-2030","0.0714286"
"P08-2030","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2006-developing","P11-1159","0.0714286"
"P11-1159","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2006-developing","pasha-etal-2014-madamira","0.0714286"
"pasha-etal-2014-madamira","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2006-developing","W10-1402","0.0714286"
"W10-1402","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2006-developing","W11-2127","0.0714286"
"W11-2127","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2006-developing","W13-4910","0.0714286"
"W13-4910","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2006-developing","W15-3206","0.0714286"
"W15-3206","maamouri-etal-2006-developing","0.0714286"
"N07-2014","N13-1044","0.488095"
"N13-1044","N07-2014","0.488095"
"N07-2014","N13-1066","0.0714286"
"N13-1066","N07-2014","0.0714286"
"N07-2014","P08-2030","0.488095"
"P08-2030","N07-2014","0.488095"
"N07-2014","P11-1159","0.0714286"
"P11-1159","N07-2014","0.0714286"
"N07-2014","pasha-etal-2014-madamira","0.0714286"
"pasha-etal-2014-madamira","N07-2014","0.0714286"
"N07-2014","W10-1402","0.238095"
"W10-1402","N07-2014","0.238095"
"N07-2014","W11-2127","0.0714286"
"W11-2127","N07-2014","0.0714286"
"N07-2014","W13-4910","0.0714286"
"W13-4910","N07-2014","0.0714286"
"N07-2014","W15-3206","0.0714286"
"W15-3206","N07-2014","0.0714286"
"N13-1044","P08-2030","0.488095"
"P08-2030","N13-1044","0.488095"
"N13-1044","P11-1159","0.404762"
"P11-1159","N13-1044","0.404762"
"N13-1044","W10-1402","0.238095"
"W10-1402","N13-1044","0.238095"
"N13-1044","W13-4910","0.0714286"
"W13-4910","N13-1044","0.0714286"
"N13-1066","P08-2030","0.0714286"
"P08-2030","N13-1066","0.0714286"
"N13-1066","P11-1159","0.0714286"
"P11-1159","N13-1066","0.0714286"
"N13-1066","pasha-etal-2014-madamira","0.238095"
"pasha-etal-2014-madamira","N13-1066","0.238095"
"N13-1066","W10-1402","0.0714286"
"W10-1402","N13-1066","0.0714286"
"N13-1066","W13-4910","0.0714286"
"W13-4910","N13-1066","0.0714286"
"N13-1066","W15-3206","0.329004"
"W15-3206","N13-1066","0.329004"
"P08-2030","P11-1159","0.0714286"
"P11-1159","P08-2030","0.0714286"
"P08-2030","pasha-etal-2014-madamira","0.0714286"
"pasha-etal-2014-madamira","P08-2030","0.0714286"
"P08-2030","W10-1402","0.238095"
"W10-1402","P08-2030","0.238095"
"P08-2030","W11-2127","0.0714286"
"W11-2127","P08-2030","0.0714286"
"P08-2030","W13-4910","0.0714286"
"W13-4910","P08-2030","0.0714286"
"P08-2030","W15-3206","0.0714286"
"W15-3206","P08-2030","0.0714286"
"P11-1159","pasha-etal-2014-madamira","0.654762"
"pasha-etal-2014-madamira","P11-1159","0.654762"
"P11-1159","W10-1402","4.52143"
"W10-1402","P11-1159","4.52143"
"P11-1159","W11-2127","1.15476"
"W11-2127","P11-1159","1.15476"
"P11-1159","W13-4910","1.85476"
"W13-4910","P11-1159","1.85476"
"P11-1159","W15-3206","0.0714286"
"W15-3206","P11-1159","0.0714286"
"pasha-etal-2014-madamira","W10-1402","0.321429"
"W10-1402","pasha-etal-2014-madamira","0.321429"
"pasha-etal-2014-madamira","W11-2127","0.654762"
"W11-2127","pasha-etal-2014-madamira","0.654762"
"pasha-etal-2014-madamira","W13-4910","0.0714286"
"W13-4910","pasha-etal-2014-madamira","0.0714286"
"W10-1402","W11-2127","0.321429"
"W11-2127","W10-1402","0.321429"
"W10-1402","W13-4910","1.60476"
"W13-4910","W10-1402","1.60476"
"W10-1402","W15-3206","0.0714286"
"W15-3206","W10-1402","0.0714286"
"W11-2127","W13-4910","0.0714286"
"W13-4910","W11-2127","0.0714286"
"W11-2127","W15-3206","0.0714286"
"W15-3206","W11-2127","0.0714286"
"W13-4910","W15-3206","0.0714286"
"W15-3206","W13-4910","0.0714286"
"D13-1105","P06-1086","0.333333"
"P06-1086","D13-1105","0.333333"
"bauer-etal-2012-dependency","S12-1026","2.33333"
"S12-1026","bauer-etal-2012-dependency","2.33333"
"bauer-etal-2012-dependency","E14-1023","0.166667"
"E14-1023","bauer-etal-2012-dependency","0.166667"
"bauer-etal-2012-dependency","I13-1171","0.166667"
"I13-1171","bauer-etal-2012-dependency","0.166667"
"bauer-etal-2012-dependency","I13-2009","0.166667"
"I13-2009","bauer-etal-2012-dependency","0.166667"
"bauer-etal-2012-dependency","W04-3308","0.166667"
"W04-3308","bauer-etal-2012-dependency","0.166667"
"bauer-etal-2012-dependency","W09-3036","0.5"
"W09-3036","bauer-etal-2012-dependency","0.5"
"bauer-etal-2012-dependency","W11-0705","0.166667"
"W11-0705","bauer-etal-2012-dependency","0.166667"
"E14-1023","I13-1171","1.73333"
"I13-1171","E14-1023","1.73333"
"E14-1023","I13-2009","1.4"
"I13-2009","E14-1023","1.4"
"E14-1023","W04-3308","0.166667"
"W04-3308","E14-1023","0.166667"
"E14-1023","W09-3036","0.166667"
"W09-3036","E14-1023","0.166667"
"E14-1023","W11-0705","0.166667"
"W11-0705","E14-1023","0.166667"
"I13-1171","I13-2009","2.56667"
"I13-2009","I13-1171","2.56667"
"I13-1171","W04-3308","0.166667"
"W04-3308","I13-1171","0.166667"
"I13-1171","W09-3036","0.166667"
"W09-3036","I13-1171","0.166667"
"I13-1171","W11-0705","0.166667"
"W11-0705","I13-1171","0.166667"
"I13-2009","W04-3308","0.166667"
"W04-3308","I13-2009","0.166667"
"I13-2009","W09-3036","0.166667"
"W09-3036","I13-2009","0.166667"
"I13-2009","W11-0705","0.166667"
"W11-0705","I13-2009","0.166667"
"W04-3308","W09-3036","0.166667"
"W09-3036","W04-3308","0.166667"
"W04-3308","W11-0705","0.166667"
"W11-0705","W04-3308","0.166667"
"W09-3036","W11-0705","0.166667"
"W11-0705","W09-3036","0.166667"
"bauer-etal-2012-dependency","N19-1075","1"
"N19-1075","bauer-etal-2012-dependency","1"
"bauer-etal-2012-dependency","bhatia-etal-2010-empty","0.333333"
"bhatia-etal-2010-empty","bauer-etal-2012-dependency","0.333333"
