"2012.iwslt-papers.17","2020.findings-emnlp.230","0.0884615"
"2020.findings-emnlp.230","2012.iwslt-papers.17","0.0884615"
"2012.iwslt-papers.17","D15-1248","0.0384615"
"D15-1248","2012.iwslt-papers.17","0.0384615"
"2012.iwslt-papers.17","D16-1134","0.0884615"
"D16-1134","2012.iwslt-papers.17","0.0884615"
"2012.iwslt-papers.17","N13-1035","1.04604"
"N13-1035","2012.iwslt-papers.17","1.04604"
"2012.iwslt-papers.17","P16-1009","0.129371"
"P16-1009","2012.iwslt-papers.17","0.129371"
"2012.iwslt-papers.17","P16-1162","0.0384615"
"P16-1162","2012.iwslt-papers.17","0.0384615"
"2012.iwslt-papers.17","W09-0429","0.0384615"
"W09-0429","2012.iwslt-papers.17","0.0384615"
"2012.iwslt-papers.17","W09-1114","0.179371"
"W09-1114","2012.iwslt-papers.17","0.179371"
"2012.iwslt-papers.17","W10-1715","0.0384615"
"W10-1715","2012.iwslt-papers.17","0.0384615"
"2012.iwslt-papers.17","W10-1756","0.179371"
"W10-1756","2012.iwslt-papers.17","0.179371"
"2012.iwslt-papers.17","W12-3139","0.240482"
"W12-3139","2012.iwslt-papers.17","0.240482"
"2012.iwslt-papers.17","W12-3154","0.657148"
"W12-3154","2012.iwslt-papers.17","0.657148"
"2012.iwslt-papers.17","W13-2816","0.0384615"
"W13-2816","2012.iwslt-papers.17","0.0384615"
"2012.iwslt-papers.17","W13-5303","0.0384615"
"W13-5303","2012.iwslt-papers.17","0.0384615"
"2012.iwslt-papers.17","W15-3001","0.179371"
"W15-3001","2012.iwslt-papers.17","0.179371"
"2012.iwslt-papers.17","W15-3013","0.149573"
"W15-3013","2012.iwslt-papers.17","0.149573"
"2012.iwslt-papers.17","W16-2301","0.179371"
"W16-2301","2012.iwslt-papers.17","0.179371"
"2012.iwslt-papers.17","W16-2320","0.129371"
"W16-2320","2012.iwslt-papers.17","0.129371"
"2012.iwslt-papers.17","W17-4717","0.179371"
"W17-4717","2012.iwslt-papers.17","0.179371"
"2012.iwslt-papers.17","W18-6320","0.0384615"
"W18-6320","2012.iwslt-papers.17","0.0384615"
"2012.iwslt-papers.17","W18-6412","0.0384615"
"W18-6412","2012.iwslt-papers.17","0.0384615"
"2015.mtsummit-papers.19","2020.amta-research.12","0.0384615"
"2020.amta-research.12","2015.mtsummit-papers.19","0.0384615"
"2015.mtsummit-papers.19","2020.findings-emnlp.230","0.0884615"
"2020.findings-emnlp.230","2015.mtsummit-papers.19","0.0884615"
"2015.mtsummit-papers.19","D15-1248","0.181319"
"D15-1248","2015.mtsummit-papers.19","0.181319"
"2015.mtsummit-papers.19","D16-1134","0.0884615"
"D16-1134","2015.mtsummit-papers.19","0.0884615"
"2015.mtsummit-papers.19","N13-1035","1.59158"
"N13-1035","2015.mtsummit-papers.19","1.59158"
"2015.mtsummit-papers.19","P16-1009","0.962704"
"P16-1009","2015.mtsummit-papers.19","0.962704"
"2015.mtsummit-papers.19","P16-1162","0.0384615"
"P16-1162","2015.mtsummit-papers.19","0.0384615"
"2015.mtsummit-papers.19","W09-0429","0.0384615"
"W09-0429","2015.mtsummit-papers.19","0.0384615"
"2015.mtsummit-papers.19","W09-1114","0.288462"
"W09-1114","2015.mtsummit-papers.19","0.288462"
"2015.mtsummit-papers.19","W10-1715","0.599573"
"W10-1715","2015.mtsummit-papers.19","0.599573"
"2015.mtsummit-papers.19","W10-1756","0.288462"
"W10-1756","2015.mtsummit-papers.19","0.288462"
"2015.mtsummit-papers.19","W12-3139","2.05983"
"W12-3139","2015.mtsummit-papers.19","2.05983"
"2015.mtsummit-papers.19","W12-3154","1.09316"
"W12-3154","2015.mtsummit-papers.19","1.09316"
"2015.mtsummit-papers.19","W13-2816","0.181319"
"W13-2816","2015.mtsummit-papers.19","0.181319"
"2015.mtsummit-papers.19","W13-5303","0.0384615"
"W13-5303","2015.mtsummit-papers.19","0.0384615"
"2015.mtsummit-papers.19","W15-3001","0.419353"
"W15-3001","2015.mtsummit-papers.19","0.419353"
"2015.mtsummit-papers.19","W15-3013","1.22021"
"W15-3013","2015.mtsummit-papers.19","1.22021"
"2015.mtsummit-papers.19","W16-2301","0.609829"
"W16-2301","2015.mtsummit-papers.19","0.609829"
"2015.mtsummit-papers.19","W16-2320","1.73602"
"W16-2320","2015.mtsummit-papers.19","1.73602"
"2015.mtsummit-papers.19","W17-4717","0.276496"
"W17-4717","2015.mtsummit-papers.19","0.276496"
"2015.mtsummit-papers.19","W18-6320","0.115385"
"W18-6320","2015.mtsummit-papers.19","0.115385"
"2015.mtsummit-papers.19","W18-6412","0.205128"
"W18-6412","2015.mtsummit-papers.19","0.205128"
"2020.amta-research.12","2020.findings-emnlp.230","0.247985"
"2020.findings-emnlp.230","2020.amta-research.12","0.247985"
"2020.amta-research.12","D15-1248","0.0384615"
"D15-1248","2020.amta-research.12","0.0384615"
"2020.amta-research.12","D16-1134","0.0384615"
"D16-1134","2020.amta-research.12","0.0384615"
"2020.amta-research.12","N13-1035","0.0384615"
"N13-1035","2020.amta-research.12","0.0384615"
"2020.amta-research.12","P16-1009","0.105128"
"P16-1009","2020.amta-research.12","0.105128"
"2020.amta-research.12","P16-1162","0.0384615"
"P16-1162","2020.amta-research.12","0.0384615"
"2020.amta-research.12","W09-0429","0.0384615"
"W09-0429","2020.amta-research.12","0.0384615"
"2020.amta-research.12","W09-1114","0.0384615"
"W09-1114","2020.amta-research.12","0.0384615"
"2020.amta-research.12","W10-1715","0.0384615"
"W10-1715","2020.amta-research.12","0.0384615"
"2020.amta-research.12","W10-1756","0.0384615"
"W10-1756","2020.amta-research.12","0.0384615"
"2020.amta-research.12","W12-3139","0.0384615"
"W12-3139","2020.amta-research.12","0.0384615"
"2020.amta-research.12","W12-3154","0.0384615"
"W12-3154","2020.amta-research.12","0.0384615"
"2020.amta-research.12","W13-2816","0.0384615"
"W13-2816","2020.amta-research.12","0.0384615"
"2020.amta-research.12","W13-5303","0.0384615"
"W13-5303","2020.amta-research.12","0.0384615"
"2020.amta-research.12","W15-3001","0.0384615"
"W15-3001","2020.amta-research.12","0.0384615"
"2020.amta-research.12","W15-3013","0.0384615"
"W15-3013","2020.amta-research.12","0.0384615"
"2020.amta-research.12","W16-2301","0.105128"
"W16-2301","2020.amta-research.12","0.105128"
"2020.amta-research.12","W16-2320","0.105128"
"W16-2320","2020.amta-research.12","0.105128"
"2020.amta-research.12","W17-4717","0.0384615"
"W17-4717","2020.amta-research.12","0.0384615"
"2020.amta-research.12","W18-6320","0.0384615"
"W18-6320","2020.amta-research.12","0.0384615"
"2020.amta-research.12","W18-6412","0.105128"
"W18-6412","2020.amta-research.12","0.105128"
"2020.findings-emnlp.230","D15-1248","0.0384615"
"D15-1248","2020.findings-emnlp.230","0.0384615"
"2020.findings-emnlp.230","D16-1134","0.0884615"
"D16-1134","2020.findings-emnlp.230","0.0884615"
"2020.findings-emnlp.230","N13-1035","0.0884615"
"N13-1035","2020.findings-emnlp.230","0.0884615"
"2020.findings-emnlp.230","P16-1009","0.105128"
"P16-1009","2020.findings-emnlp.230","0.105128"
"2020.findings-emnlp.230","P16-1162","0.0384615"
"P16-1162","2020.findings-emnlp.230","0.0384615"
"2020.findings-emnlp.230","W09-0429","0.0384615"
"W09-0429","2020.findings-emnlp.230","0.0384615"
"2020.findings-emnlp.230","W09-1114","0.0884615"
"W09-1114","2020.findings-emnlp.230","0.0884615"
"2020.findings-emnlp.230","W10-1715","0.0384615"
"W10-1715","2020.findings-emnlp.230","0.0384615"
"2020.findings-emnlp.230","W10-1756","0.0884615"
"W10-1756","2020.findings-emnlp.230","0.0884615"
"2020.findings-emnlp.230","W12-3139","0.0384615"
"W12-3139","2020.findings-emnlp.230","0.0384615"
"2020.findings-emnlp.230","W12-3154","0.0884615"
"W12-3154","2020.findings-emnlp.230","0.0884615"
"2020.findings-emnlp.230","W13-2816","0.0384615"
"W13-2816","2020.findings-emnlp.230","0.0384615"
"2020.findings-emnlp.230","W13-5303","0.0384615"
"W13-5303","2020.findings-emnlp.230","0.0384615"
"2020.findings-emnlp.230","W15-3001","0.0884615"
"W15-3001","2020.findings-emnlp.230","0.0884615"
"2020.findings-emnlp.230","W15-3013","0.0384615"
"W15-3013","2020.findings-emnlp.230","0.0384615"
"2020.findings-emnlp.230","W16-2301","0.155128"
"W16-2301","2020.findings-emnlp.230","0.155128"
"2020.findings-emnlp.230","W16-2320","0.105128"
"W16-2320","2020.findings-emnlp.230","0.105128"
"2020.findings-emnlp.230","W17-4717","0.0884615"
"W17-4717","2020.findings-emnlp.230","0.0884615"
"2020.findings-emnlp.230","W18-6320","0.0384615"
"W18-6320","2020.findings-emnlp.230","0.0384615"
"2020.findings-emnlp.230","W18-6412","0.105128"
"W18-6412","2020.findings-emnlp.230","0.105128"
"D15-1248","D16-1134","0.0384615"
"D16-1134","D15-1248","0.0384615"
"D15-1248","N13-1035","0.514652"
"N13-1035","D15-1248","0.514652"
"D15-1248","P16-1009","0.0384615"
"P16-1009","D15-1248","0.0384615"
"D15-1248","P16-1162","1.14957"
"P16-1162","D15-1248","1.14957"
"D15-1248","W09-0429","0.149573"
"W09-0429","D15-1248","0.149573"
"D15-1248","W09-1114","0.0384615"
"W09-1114","D15-1248","0.0384615"
"D15-1248","W10-1715","0.149573"
"W10-1715","D15-1248","0.149573"
"D15-1248","W10-1756","0.0384615"
"W10-1756","D15-1248","0.0384615"
"D15-1248","W12-3139","0.0384615"
"W12-3139","D15-1248","0.0384615"
"D15-1248","W12-3154","0.371795"
"W12-3154","D15-1248","0.371795"
"D15-1248","W13-2816","0.371795"
"W13-2816","D15-1248","0.371795"
"D15-1248","W13-5303","0.0384615"
"W13-5303","D15-1248","0.0384615"
"D15-1248","W15-3001","1.53846"
"W15-3001","D15-1248","1.53846"
"D15-1248","W15-3013","1.79243"
"W15-3013","D15-1248","1.79243"
"D15-1248","W16-2301","0.0384615"
"W16-2301","D15-1248","0.0384615"
"D15-1248","W16-2320","0.181319"
"W16-2320","D15-1248","0.181319"
"D15-1248","W17-4717","0.0384615"
"W17-4717","D15-1248","0.0384615"
"D15-1248","W18-6320","0.0384615"
"W18-6320","D15-1248","0.0384615"
"D15-1248","W18-6412","0.0384615"
"W18-6412","D15-1248","0.0384615"
"D16-1134","N13-1035","0.0884615"
"N13-1035","D16-1134","0.0884615"
"D16-1134","P16-1009","0.0384615"
"P16-1009","D16-1134","0.0384615"
"D16-1134","P16-1162","0.0384615"
"P16-1162","D16-1134","0.0384615"
"D16-1134","W09-0429","0.0384615"
"W09-0429","D16-1134","0.0384615"
"D16-1134","W09-1114","0.0884615"
"W09-1114","D16-1134","0.0884615"
"D16-1134","W10-1715","0.0384615"
"W10-1715","D16-1134","0.0384615"
"D16-1134","W10-1756","0.0884615"
"W10-1756","D16-1134","0.0884615"
"D16-1134","W12-3139","0.0384615"
"W12-3139","D16-1134","0.0384615"
"D16-1134","W12-3154","0.0884615"
"W12-3154","D16-1134","0.0884615"
"D16-1134","W13-2816","0.0384615"
"W13-2816","D16-1134","0.0384615"
"D16-1134","W13-5303","0.0384615"
"W13-5303","D16-1134","0.0384615"
"D16-1134","W15-3001","1.08846"
"W15-3001","D16-1134","1.08846"
"D16-1134","W15-3013","0.0384615"
"W15-3013","D16-1134","0.0384615"
"D16-1134","W16-2301","1.08846"
"W16-2301","D16-1134","1.08846"
"D16-1134","W16-2320","0.538462"
"W16-2320","D16-1134","0.538462"
"D16-1134","W17-4717","0.838462"
"W17-4717","D16-1134","0.838462"
"D16-1134","W18-6320","0.0384615"
"W18-6320","D16-1134","0.0384615"
"D16-1134","W18-6412","0.0384615"
"W18-6412","D16-1134","0.0384615"
"N13-1035","P16-1009","0.371795"
"P16-1009","N13-1035","0.371795"
"N13-1035","P16-1162","0.0384615"
"P16-1162","N13-1035","0.0384615"
"N13-1035","W09-0429","0.0384615"
"W09-0429","N13-1035","0.0384615"
"N13-1035","W09-1114","0.179371"
"W09-1114","N13-1035","0.179371"
"N13-1035","W10-1715","0.288462"
"W10-1715","N13-1035","0.288462"
"N13-1035","W10-1756","0.679371"
"W10-1756","N13-1035","0.679371"
"N13-1035","W12-3139","0.739627"
"W12-3139","N13-1035","0.739627"
"N13-1035","W12-3154","1.40629"
"W12-3154","N13-1035","1.40629"
"N13-1035","W13-2816","0.371795"
"W13-2816","N13-1035","0.371795"
"N13-1035","W13-5303","0.0384615"
"W13-5303","N13-1035","0.0384615"
"N13-1035","W15-3001","0.456294"
"W15-3001","N13-1035","0.456294"
"N13-1035","W15-3013","0.181319"
"W15-3013","N13-1035","0.181319"
"N13-1035","W16-2301","0.456294"
"W16-2301","N13-1035","0.456294"
"N13-1035","W16-2320","0.349151"
"W16-2320","N13-1035","0.349151"
"N13-1035","W17-4717","0.456294"
"W17-4717","N13-1035","0.456294"
"N13-1035","W18-6320","0.115385"
"W18-6320","N13-1035","0.115385"
"N13-1035","W18-6412","0.0384615"
"W18-6412","N13-1035","0.0384615"
"P16-1009","P16-1162","1.95513"
"P16-1162","P16-1009","1.95513"
"P16-1009","W09-0429","0.0384615"
"W09-0429","P16-1009","0.0384615"
"P16-1009","W09-1114","0.0384615"
"W09-1114","P16-1009","0.0384615"
"P16-1009","W10-1715","0.0384615"
"W10-1715","P16-1009","0.0384615"
"P16-1009","W10-1756","0.0384615"
"W10-1756","P16-1009","0.0384615"
"P16-1009","W12-3139","0.871795"
"W12-3139","P16-1009","0.871795"
"P16-1009","W12-3154","0.0384615"
"W12-3154","P16-1009","0.0384615"
"P16-1009","W13-2816","0.0384615"
"W13-2816","P16-1009","0.0384615"
"P16-1009","W13-5303","0.0384615"
"W13-5303","P16-1009","0.0384615"
"P16-1009","W15-3001","0.288462"
"W15-3001","P16-1009","0.288462"
"P16-1009","W15-3013","0.0384615"
"W15-3013","P16-1009","0.0384615"
"P16-1009","W16-2301","0.105128"
"W16-2301","P16-1009","0.105128"
"P16-1009","W16-2320","0.271795"
"W16-2320","P16-1009","0.271795"
"P16-1009","W17-4717","0.0384615"
"W17-4717","P16-1009","0.0384615"
"P16-1009","W18-6320","0.0384615"
"W18-6320","P16-1009","0.0384615"
"P16-1009","W18-6412","0.105128"
"W18-6412","P16-1009","0.105128"
"P16-1162","W09-0429","0.149573"
"W09-0429","P16-1162","0.149573"
"P16-1162","W09-1114","0.0384615"
"W09-1114","P16-1162","0.0384615"
"P16-1162","W10-1715","0.149573"
"W10-1715","P16-1162","0.149573"
"P16-1162","W10-1756","0.0384615"
"W10-1756","P16-1162","0.0384615"
"P16-1162","W12-3139","0.0384615"
"W12-3139","P16-1162","0.0384615"
"P16-1162","W12-3154","0.0384615"
"W12-3154","P16-1162","0.0384615"
"P16-1162","W13-2816","0.0384615"
"W13-2816","P16-1162","0.0384615"
"P16-1162","W13-5303","2.03846"
"W13-5303","P16-1162","2.03846"
"P16-1162","W15-3001","0.788462"
"W15-3001","P16-1162","0.788462"
"P16-1162","W15-3013","0.849573"
"W15-3013","P16-1162","0.849573"
"P16-1162","W16-2301","0.0384615"
"W16-2301","P16-1162","0.0384615"
"P16-1162","W16-2320","0.405128"
"W16-2320","P16-1162","0.405128"
"P16-1162","W17-4717","0.0384615"
"W17-4717","P16-1162","0.0384615"
"P16-1162","W18-6320","0.0384615"
"W18-6320","P16-1162","0.0384615"
"P16-1162","W18-6412","0.238462"
"W18-6412","P16-1162","0.238462"
"W09-0429","W09-1114","0.0384615"
"W09-1114","W09-0429","0.0384615"
"W09-0429","W10-1715","0.41743"
"W10-1715","W09-0429","0.41743"
"W09-0429","W10-1756","0.0384615"
"W10-1756","W09-0429","0.0384615"
"W09-0429","W12-3139","0.0384615"
"W12-3139","W09-0429","0.0384615"
"W09-0429","W12-3154","0.0384615"
"W12-3154","W09-0429","0.0384615"
"W09-0429","W13-2816","0.0384615"
"W13-2816","W09-0429","0.0384615"
"W09-0429","W13-5303","0.163462"
"W13-5303","W09-0429","0.163462"
"W09-0429","W15-3001","0.0384615"
"W15-3001","W09-0429","0.0384615"
"W09-0429","W15-3013","0.54243"
"W15-3013","W09-0429","0.54243"
"W09-0429","W16-2301","0.163462"
"W16-2301","W09-0429","0.163462"
"W09-0429","W16-2320","0.288462"
"W16-2320","W09-0429","0.288462"
"W09-0429","W17-4717","0.0384615"
"W17-4717","W09-0429","0.0384615"
"W09-0429","W18-6320","0.0384615"
"W18-6320","W09-0429","0.0384615"
"W09-0429","W18-6412","0.0384615"
"W18-6412","W09-0429","0.0384615"
"W09-1114","W10-1715","0.0384615"
"W10-1715","W09-1114","0.0384615"
"W09-1114","W10-1756","2.9127"
"W10-1756","W09-1114","2.9127"
"W09-1114","W12-3139","0.129371"
"W12-3139","W09-1114","0.129371"
"W09-1114","W12-3154","0.379371"
"W12-3154","W09-1114","0.379371"
"W09-1114","W13-2816","0.0384615"
"W13-2816","W09-1114","0.0384615"
"W09-1114","W13-5303","0.238462"
"W13-5303","W09-1114","0.238462"
"W09-1114","W15-3001","0.179371"
"W15-3001","W09-1114","0.179371"
"W09-1114","W15-3013","0.238462"
"W15-3013","W09-1114","0.238462"
"W09-1114","W16-2301","0.179371"
"W16-2301","W09-1114","0.179371"
"W09-1114","W16-2320","0.662704"
"W16-2320","W09-1114","0.662704"
"W09-1114","W17-4717","0.179371"
"W17-4717","W09-1114","0.179371"
"W09-1114","W18-6320","0.0384615"
"W18-6320","W09-1114","0.0384615"
"W09-1114","W18-6412","0.0384615"
"W18-6412","W09-1114","0.0384615"
"W10-1715","W10-1756","0.0384615"
"W10-1756","W10-1715","0.0384615"
"W10-1715","W12-3139","0.0384615"
"W12-3139","W10-1715","0.0384615"
"W10-1715","W12-3154","0.288462"
"W12-3154","W10-1715","0.288462"
"W10-1715","W13-2816","0.0384615"
"W13-2816","W10-1715","0.0384615"
"W10-1715","W13-5303","0.163462"
"W13-5303","W10-1715","0.163462"
"W10-1715","W15-3001","0.149573"
"W15-3001","W10-1715","0.149573"
"W10-1715","W15-3013","1.10354"
"W15-3013","W10-1715","1.10354"
"W10-1715","W16-2301","0.274573"
"W16-2301","W10-1715","0.274573"
"W10-1715","W16-2320","1.14957"
"W16-2320","W10-1715","1.14957"
"W10-1715","W17-4717","0.149573"
"W17-4717","W10-1715","0.149573"
"W10-1715","W18-6320","0.0384615"
"W18-6320","W10-1715","0.0384615"
"W10-1715","W18-6412","0.0384615"
"W18-6412","W10-1715","0.0384615"
"W10-1756","W12-3139","0.379371"
"W12-3139","W10-1756","0.379371"
"W10-1756","W12-3154","0.179371"
"W12-3154","W10-1756","0.179371"
"W10-1756","W13-2816","0.0384615"
"W13-2816","W10-1756","0.0384615"
"W10-1756","W13-5303","0.0384615"
"W13-5303","W10-1756","0.0384615"
"W10-1756","W15-3001","0.179371"
"W15-3001","W10-1756","0.179371"
"W10-1756","W15-3013","0.238462"
"W15-3013","W10-1756","0.238462"
"W10-1756","W16-2301","0.179371"
"W16-2301","W10-1756","0.179371"
"W10-1756","W16-2320","0.912704"
"W16-2320","W10-1756","0.912704"
"W10-1756","W17-4717","0.179371"
"W17-4717","W10-1756","0.179371"
"W10-1756","W18-6320","0.0384615"
"W18-6320","W10-1756","0.0384615"
"W10-1756","W18-6412","0.0384615"
"W18-6412","W10-1756","0.0384615"
"W12-3139","W12-3154","1.3174"
"W12-3154","W12-3139","1.3174"
"W12-3139","W13-2816","0.0384615"
"W13-2816","W12-3139","0.0384615"
