"W16-3631","C14-1170","0.312792"
"C14-1170","W16-3632","0.149733"
"W16-3632","C14-1170","0.149733"
"E09-1081","E12-1052","1.0366"
"E12-1052","E09-1081","1.0366"
"E09-1081","N15-1031","0.658824"
"N15-1031","E09-1081","0.658824"
"E09-1081","P12-3018","0.32549"
"P12-3018","E09-1081","0.32549"
"E09-1081","W09-0509","1.05882"
"W09-0509","E09-1081","1.05882"
"E09-1081","W09-3905","0.169935"
"W09-3905","E09-1081","0.169935"
"E09-1081","W10-4302","0.32549"
"W10-4302","E09-1081","0.32549"
"E09-1081","W10-4342","0.336601"
"W10-4342","E09-1081","0.336601"
"E09-1081","W11-2015","0.503268"
"W11-2015","E09-1081","0.503268"
"E09-1081","W12-1806","0.42549"
"W12-1806","E09-1081","0.42549"
"E09-1081","W12-1814","0.569935"
"W12-1814","E09-1081","0.569935"
"E09-1081","W12-4705","0.369935"
"W12-4705","E09-1081","0.369935"
"E09-1081","W15-0125","0.158824"
"W15-0125","E09-1081","0.158824"
"E09-1081","W16-3630","0.22549"
"W16-3630","E09-1081","0.22549"
"E09-1081","W16-3631","0.169935"
"W16-3631","E09-1081","0.169935"
"E09-1081","W16-3632","0.0588235"
"W16-3632","E09-1081","0.0588235"
"E12-1052","N15-1031","0.721324"
"N15-1031","E12-1052","0.721324"
"E12-1052","P12-3018","0.38799"
"P12-3018","E12-1052","0.38799"
"E12-1052","W09-0509","0.392157"
"W09-0509","E12-1052","0.392157"
"E12-1052","W09-3905","0.503268"
"W09-3905","E12-1052","0.503268"
"E12-1052","W10-4302","0.421324"
"W10-4302","E12-1052","0.421324"
"E12-1052","W10-4342","0.399101"
"W10-4342","E12-1052","0.399101"
"E12-1052","W11-2015","0.586601"
"W11-2015","E12-1052","0.586601"
"E12-1052","W12-1806","0.22549"
"W12-1806","E12-1052","0.22549"
"E12-1052","W12-1814","0.432435"
"W12-1814","E12-1052","0.432435"
"E12-1052","W12-4705","1.13243"
"W12-4705","E12-1052","1.13243"
"E12-1052","W15-0125","0.658824"
"W15-0125","E12-1052","0.658824"
"E12-1052","W16-3630","0.0588235"
"W16-3630","E12-1052","0.0588235"
"E12-1052","W16-3631","0.169935"
"W16-3631","E12-1052","0.169935"
"E12-1052","W16-3632","0.0588235"
"W16-3632","E12-1052","0.0588235"
"N15-1031","P12-3018","0.121324"
"P12-3018","N15-1031","0.121324"
"N15-1031","W09-0509","0.308824"
"W09-0509","N15-1031","0.308824"
"N15-1031","W09-3905","0.308824"
"W09-3905","N15-1031","0.308824"
"N15-1031","W10-4302","0.221324"
"W10-4302","N15-1031","0.221324"
"N15-1031","W10-4342","0.621324"
"W10-4342","N15-1031","0.621324"
"N15-1031","W11-2015","0.0588235"
"W11-2015","N15-1031","0.0588235"
"N15-1031","W12-1806","0.0588235"
"W12-1806","N15-1031","0.0588235"
"N15-1031","W16-3630","0.0588235"
"W16-3630","N15-1031","0.0588235"
"N15-1031","W16-3631","0.201681"
"W16-3631","N15-1031","0.201681"
"N15-1031","W16-3632","0.0588235"
"W16-3632","N15-1031","0.0588235"
"P12-3018","W09-0509","0.0588235"
"W09-0509","P12-3018","0.0588235"
"P12-3018","W09-3905","0.0588235"
"W09-3905","P12-3018","0.0588235"
"P12-3018","W10-4302","0.121324"
"W10-4302","P12-3018","0.121324"
"P12-3018","W10-4342","0.28799"
"W10-4342","P12-3018","0.28799"
"P12-3018","W11-2015","0.22549"
"W11-2015","P12-3018","0.22549"
"P12-3018","W12-1806","0.22549"
"W12-1806","P12-3018","0.22549"
"P12-3018","W12-1814","0.221324"
"W12-1814","P12-3018","0.221324"
"P12-3018","W12-4705","0.312233"
"W12-4705","P12-3018","0.312233"
"P12-3018","W15-0125","0.158824"
"W15-0125","P12-3018","0.158824"
"P12-3018","W16-3630","0.0588235"
"W16-3630","P12-3018","0.0588235"
"P12-3018","W16-3631","0.0588235"
"W16-3631","P12-3018","0.0588235"
"P12-3018","W16-3632","0.149733"
"W16-3632","P12-3018","0.149733"
"W09-0509","W09-3905","0.642157"
"W09-3905","W09-0509","0.642157"
"W09-0509","W10-4302","0.0588235"
"W10-4302","W09-0509","0.0588235"
"W09-0509","W10-4342","0.0588235"
"W10-4342","W09-0509","0.0588235"
"W09-0509","W11-2015","1.05882"
"W11-2015","W09-0509","1.05882"
"W09-0509","W12-1806","0.0588235"
"W12-1806","W09-0509","0.0588235"
"W09-0509","W12-1814","0.0588235"
"W12-1814","W09-0509","0.0588235"
"W09-0509","W12-4705","0.0588235"
"W12-4705","W09-0509","0.0588235"
"W09-0509","W15-0125","0.0588235"
"W15-0125","W09-0509","0.0588235"
"W09-0509","W16-3630","0.0588235"
"W16-3630","W09-0509","0.0588235"
"W09-0509","W16-3631","0.0588235"
"W16-3631","W09-0509","0.0588235"
"W09-0509","W16-3632","0.0588235"
"W16-3632","W09-0509","0.0588235"
"W09-3905","W10-4302","0.0588235"
"W10-4302","W09-3905","0.0588235"
"W09-3905","W10-4342","0.169935"
"W10-4342","W09-3905","0.169935"
"W09-3905","W11-2015","0.169935"
"W11-2015","W09-3905","0.169935"
"W09-3905","W12-1806","0.0588235"
"W12-1806","W09-3905","0.0588235"
"W09-3905","W12-1814","0.169935"
"W12-1814","W09-3905","0.169935"
"W09-3905","W12-4705","0.169935"
"W12-4705","W09-3905","0.169935"
"W09-3905","W15-0125","0.0588235"
"W15-0125","W09-3905","0.0588235"
"W09-3905","W16-3630","0.0588235"
"W16-3630","W09-3905","0.0588235"
"W09-3905","W16-3631","0.169935"
"W16-3631","W09-3905","0.169935"
"W09-3905","W16-3632","0.0588235"
"W16-3632","W09-3905","0.0588235"
"W10-4302","W10-4342","0.121324"
"W10-4342","W10-4302","0.121324"
"W10-4302","W11-2015","0.72549"
"W11-2015","W10-4302","0.72549"
"W10-4302","W12-1806","0.0588235"
"W12-1806","W10-4302","0.0588235"
"W10-4302","W12-1814","0.221324"
"W12-1814","W10-4302","0.221324"
"W10-4302","W12-4705","0.921324"
"W12-4705","W10-4302","0.921324"
"W10-4302","W15-0125","0.0588235"
"W15-0125","W10-4302","0.0588235"
"W10-4302","W16-3630","0.22549"
"W16-3630","W10-4302","0.22549"
"W10-4302","W16-3631","0.0588235"
"W16-3631","W10-4302","0.0588235"
"W10-4302","W16-3632","0.0588235"
"W16-3632","W10-4302","0.0588235"
"W10-4342","W11-2015","1.3366"
"W11-2015","W10-4342","1.3366"
"W10-4342","W12-1806","0.22549"
"W12-1806","W10-4342","0.22549"
"W10-4342","W12-1814","0.232435"
"W12-1814","W10-4342","0.232435"
"W10-4342","W12-4705","0.232435"
"W12-4705","W10-4342","0.232435"
"W10-4342","W15-0125","0.0588235"
"W15-0125","W10-4342","0.0588235"
"W10-4342","W16-3630","0.0588235"
"W16-3630","W10-4342","0.0588235"
"W10-4342","W16-3631","0.169935"
"W16-3631","W10-4342","0.169935"
"W10-4342","W16-3632","0.0588235"
"W16-3632","W10-4342","0.0588235"
"W11-2015","W12-1806","0.22549"
"W12-1806","W11-2015","0.22549"
"W11-2015","W12-1814","0.336601"
"W12-1814","W11-2015","0.336601"
"W11-2015","W12-4705","1.0866"
"W12-4705","W11-2015","1.0866"
"W11-2015","W15-0125","0.308824"
"W15-0125","W11-2015","0.308824"
"W11-2015","W16-3630","0.22549"
"W16-3630","W11-2015","0.22549"
"W11-2015","W16-3631","0.169935"
"W16-3631","W11-2015","0.169935"
"W11-2015","W16-3632","0.0588235"
"W16-3632","W11-2015","0.0588235"
"W12-1806","W12-1814","0.258824"
"W12-1814","W12-1806","0.258824"
"W12-1806","W12-4705","0.0588235"
"W12-4705","W12-1806","0.0588235"
"W12-1806","W15-0125","0.0588235"
"W15-0125","W12-1806","0.0588235"
"W12-1806","W16-3630","0.0588235"
"W16-3630","W12-1806","0.0588235"
"W12-1806","W16-3631","0.0588235"
"W16-3631","W12-1806","0.0588235"
"W12-1806","W16-3632","0.0588235"
"W16-3632","W12-1806","0.0588235"
"W12-1814","W16-3630","0.0588235"
"W16-3630","W12-1814","0.0588235"
"W12-1814","W16-3631","0.169935"
"W16-3631","W12-1814","0.169935"
"W12-1814","W16-3632","0.0588235"
"W16-3632","W12-1814","0.0588235"
"W12-4705","W16-3630","0.0588235"
"W16-3630","W12-4705","0.0588235"
"W12-4705","W16-3631","0.169935"
"W16-3631","W12-4705","0.169935"
"W12-4705","W16-3632","0.149733"
"W16-3632","W12-4705","0.149733"
"W15-0125","W16-3630","0.0588235"
"W16-3630","W15-0125","0.0588235"
"W15-0125","W16-3631","0.201681"
"W16-3631","W15-0125","0.201681"
"W15-0125","W16-3632","0.0588235"
"W16-3632","W15-0125","0.0588235"
"W16-3630","W16-3631","0.0588235"
"W16-3631","W16-3630","0.0588235"
"W16-3630","W16-3632","0.558824"
"W16-3632","W16-3630","0.558824"
"W16-3631","W16-3632","0.0588235"
"W16-3632","W16-3631","0.0588235"
"C14-1170","W09-3943","0.111111"
"W09-3943","C14-1170","0.111111"
"E09-1081","W09-3943","0.211111"
"W09-3943","E09-1081","0.211111"
"E12-1052","W09-3943","0.211111"
"W09-3943","E12-1052","0.211111"
"W09-3905","W09-3943","0.111111"
"W09-3943","W09-3905","0.111111"
"W09-3943","W10-4342","0.111111"
"W10-4342","W09-3943","0.111111"
"W09-3943","W11-2015","0.111111"
"W11-2015","W09-3943","0.111111"
"W09-3943","W12-1814","0.211111"
"W12-1814","W09-3943","0.211111"
"W09-3943","W12-4705","0.211111"
"W12-4705","W09-3943","0.211111"
"W09-3943","W16-3631","0.111111"
"W16-3631","W09-3943","0.111111"
"C14-1170","W13-4042","0.753409"
"W13-4042","C14-1170","0.753409"
"C14-1170","W14-0212","0.590909"
"W14-0212","C14-1170","0.590909"
"W13-4042","W14-0212","0.590909"
"W14-0212","W13-4042","0.590909"
"E09-1081","W12-1643","0.466667"
"W12-1643","E09-1081","0.466667"
"E09-1081","W13-4030","0.466667"
"W13-4030","E09-1081","0.466667"
"W12-1643","W12-1806","0.2"
"W12-1806","W12-1643","0.2"
"W12-1806","W13-4030","0.2"
"W13-4030","W12-1806","0.2"
"E12-1052","W12-1643","0.6125"
"W12-1643","E12-1052","0.6125"
"W10-4302","W12-1643","0.529167"
"W12-1643","W10-4302","0.529167"
"W11-2015","W12-1643","0.333333"
"W12-1643","W11-2015","0.333333"
"W11-2015","W13-4030","0.333333"
"W13-4030","W11-2015","0.333333"
"W12-1643","W16-3630","0.166667"
"W16-3630","W12-1643","0.166667"
"W13-4030","W16-3630","0.166667"
"W16-3630","W13-4030","0.166667"
"E12-1052","W13-4030","0.3625"
"W13-4030","E12-1052","0.3625"
"C14-1170","L16-1019","0.309524"
"L16-1019","C14-1170","0.309524"
"L16-1019","W11-2015","0.166667"
"W11-2015","L16-1019","0.166667"
"L16-1019","W12-1643","0.266667"
"W12-1643","L16-1019","0.266667"
"L16-1019","W12-1814","0.266667"
"W12-1814","L16-1019","0.266667"
"L16-1019","W12-4705","0.266667"
"W12-4705","L16-1019","0.266667"
"L16-1019","W13-4030","0.266667"
"W13-4030","L16-1019","0.266667"
"C14-1170","W15-0124","0.72619"
"W15-0124","C14-1170","0.72619"
"W12-4705","W15-0124","0.433333"
"W15-0124","W12-4705","0.433333"
"W13-4030","W15-0124","0.683333"
"W15-0124","W13-4030","0.683333"
"C14-1170","P15-1029","0.142857"
"P15-1029","C14-1170","0.142857"
"C14-1170","W13-4048","0.142857"
"W13-4048","C14-1170","0.142857"
"L16-1019","N15-1031","1.24286"
"N15-1031","L16-1019","1.24286"
"L16-1019","P15-1029","0.142857"
"P15-1029","L16-1019","0.142857"
"L16-1019","W13-4048","0.142857"
"W13-4048","L16-1019","0.142857"
"L16-1019","W15-0124","0.242857"
"W15-0124","L16-1019","0.242857"
"L16-1019","W15-0125","0.142857"
"W15-0125","L16-1019","0.142857"
"L16-1019","W16-3631","0.142857"
"W16-3631","L16-1019","0.142857"
"N15-1031","P15-1029","1.14286"
"P15-1029","N15-1031","1.14286"
"N15-1031","W13-4048","0.142857"
"W13-4048","N15-1031","0.142857"
"N15-1031","W15-0124","3.49286"
"W15-0124","N15-1031","3.49286"
"P15-1029","W13-4048","0.142857"
"W13-4048","P15-1029","0.142857"
"P15-1029","W15-0124","2.64286"
"W15-0124","P15-1029","2.64286"
"P15-1029","W15-0125","0.142857"
"W15-0125","P15-1029","0.142857"
"P15-1029","W16-3631","0.642857"
"W16-3631","P15-1029","0.642857"
"W13-4048","W15-0124","0.142857"
"W15-0124","W13-4048","0.142857"
"W13-4048","W15-0125","0.142857"
"W15-0125","W13-4048","0.142857"
"W13-4048","W16-3631","0.142857"
"W16-3631","W13-4048","0.142857"
"W15-0124","W15-0125","0.142857"
"W15-0125","W15-0124","0.142857"
"W15-0124","W16-3631","0.642857"
"W16-3631","W15-0124","0.642857"
"C14-1170","W14-4312","0.403409"
"W14-4312","C14-1170","0.403409"
"N15-1031","W14-4312","0.3125"
"W14-4312","N15-1031","0.3125"
"W13-4030","W14-4312","0.403409"
"W14-4312","W13-4030","0.403409"
"W14-4312","W15-0124","0.25"
"W15-0124","W14-4312","0.25"
"C14-1170","P16-1058","0.333333"
"P16-1058","C14-1170","0.333333"
"C14-1170","W16-3637","0.524242"
"W16-3637","C14-1170","0.524242"
"P16-1058","W13-4030","0.333333"
"W13-4030","P16-1058","0.333333"
"P16-1058","W16-3637","0.533333"
"W16-3637","P16-1058","0.533333"
"W13-4030","W16-3637","0.424242"
"W16-3637","W13-4030","0.424242"
"C14-1170","E09-1085","0.0625"
"E09-1085","C14-1170","0.0625"
"C14-1170","W10-4308","0.0625"
"W10-4308","C14-1170","0.0625"
"C14-1170","W12-1641","0.253409"
"W12-1641","C14-1170","0.253409"
"C14-1170","W17-3509","0.153409"
"W17-3509","C14-1170","0.153409"
"C14-1170","W17-5529","0.1625"
"W17-5529","C14-1170","0.1625"
"E09-1085","E12-1052","0.395833"
"E12-1052","E09-1085","0.395833"
"E09-1085","N15-1031","0.0625"
"N15-1031","E09-1085","0.0625"
"E09-1085","P12-3018","0.0625"
"P12-3018","E09-1085","0.0625"
"E09-1085","W10-4302","0.0625"
"W10-4302","E09-1085","0.0625"
"E09-1085","W10-4308","0.0625"
"W10-4308","E09-1085","0.0625"
"E09-1085","W10-4342","0.0625"
"W10-4342","E09-1085","0.0625"
"E09-1085","W12-1641","0.0625"
"W12-1641","E09-1085","0.0625"
"E09-1085","W12-1643","0.0625"
"W12-1643","E09-1085","0.0625"
"E09-1085","W12-1814","0.0625"
"W12-1814","E09-1085","0.0625"
"E09-1085","W12-4705","0.0625"
"W12-4705","E09-1085","0.0625"
"E09-1085","W13-4030","0.0625"
"W13-4030","E09-1085","0.0625"
"E09-1085","W13-4042","0.0625"
"W13-4042","E09-1085","0.0625"
"E09-1085","W14-4312","0.0625"
"W14-4312","E09-1085","0.0625"
"E09-1085","W17-3509","0.0625"
"W17-3509","E09-1085","0.0625"
"E09-1085","W17-5529","0.0625"
"W17-5529","E09-1085","0.0625"
"E12-1052","W10-4308","0.0625"
"W10-4308","E12-1052","0.0625"
"E12-1052","W12-1641","0.329167"
"W12-1641","E12-1052","0.329167"
"E12-1052","W13-4042","0.1625"
"W13-4042","E12-1052","0.1625"
"E12-1052","W14-4312","0.0625"
"W14-4312","E12-1052","0.0625"
"E12-1052","W17-3509","0.0625"
"W17-3509","E12-1052","0.0625"
"E12-1052","W17-5529","0.1625"
"W17-5529","E12-1052","0.1625"
"N15-1031","W10-4308","0.0625"
"W10-4308","N15-1031","0.0625"
"N15-1031","W12-1641","0.0625"
"W12-1641","N15-1031","0.0625"
"N15-1031","W13-4042","0.0625"
"W13-4042","N15-1031","0.0625"
"N15-1031","W17-3509","0.0625"
"W17-3509","N15-1031","0.0625"
"N15-1031","W17-5529","0.0625"
"W17-5529","N15-1031","0.0625"
"P12-3018","W10-4308","0.0625"
"W10-4308","P12-3018","0.0625"
"P12-3018","W12-1641","0.420076"
"W12-1641","P12-3018","0.420076"
"P12-3018","W12-1643","0.0625"
"W12-1643","P12-3018","0.0625"
"P12-3018","W13-4030","0.153409"
"W13-4030","P12-3018","0.153409"
"P12-3018","W13-4042","0.253409"
"W13-4042","P12-3018","0.253409"
"P12-3018","W14-4312","0.153409"
"W14-4312","P12-3018","0.153409"
"P12-3018","W17-3509","0.153409"
"W17-3509","P12-3018","0.153409"
"P12-3018","W17-5529","0.1625"
"W17-5529","P12-3018","0.1625"
"W10-4302","W10-4308","0.0625"
"W10-4308","W10-4302","0.0625"
"W10-4302","W12-1641","0.0625"
"W12-1641","W10-4302","0.0625"
"W10-4302","W13-4042","0.0625"
"W13-4042","W10-4302","0.0625"
"W10-4302","W14-4312","0.0625"
"W14-4312","W10-4302","0.0625"
"W10-4302","W17-3509","0.0625"
"W17-3509","W10-4302","0.0625"
"W10-4302","W17-5529","0.0625"
"W17-5529","W10-4302","0.0625"
"W10-4308","W10-4342","0.0625"
"W10-4342","W10-4308","0.0625"
"W10-4308","W12-1641","0.0625"
"W12-1641","W10-4308","0.0625"
"W10-4308","W12-1643","0.0625"
"W12-1643","W10-4308","0.0625"
"W10-4308","W12-1814","0.0625"
"W12-1814","W10-4308","0.0625"
"W10-4308","W12-4705","0.0625"
"W12-4705","W10-4308","0.0625"
"W10-4308","W13-4030","0.0625"
"W13-4030","W10-4308","0.0625"
"W10-4308","W13-4042","0.0625"
"W13-4042","W10-4308","0.0625"
"W10-4308","W14-4312","0.0625"
"W14-4312","W10-4308","0.0625"
"W10-4308","W17-3509","0.0625"
"W17-3509","W10-4308","0.0625"
"W10-4308","W17-5529","0.0625"
"W17-5529","W10-4308","0.0625"
"W10-4342","W12-1641","0.229167"
"W12-1641","W10-4342","0.229167"
"W10-4342","W12-1643","0.0625"
"W12-1643","W10-4342","0.0625"
"W10-4342","W13-4030","0.0625"
"W13-4030","W10-4342","0.0625"
"W10-4342","W13-4042","0.0625"
"W13-4042","W10-4342","0.0625"
"W10-4342","W14-4312","0.0625"
"W14-4312","W10-4342","0.0625"
"W10-4342","W17-3509","0.5625"
"W17-3509","W10-4342","0.5625"
"W10-4342","W17-5529","0.0625"
"W17-5529","W10-4342","0.0625"
"W12-1641","W12-1643","0.0625"
"W12-1643","W12-1641","0.0625"
"W12-1641","W12-1814","0.1625"
"W12-1814","W12-1641","0.1625"
"W12-1641","W12-4705","0.253409"
"W12-4705","W12-1641","0.253409"
"W12-1641","W13-4030","0.153409"
"W13-4030","W12-1641","0.153409"
"W12-1641","W13-4042","0.753409"
"W13-4042","W12-1641","0.753409"
"W12-1641","W14-4312","0.153409"
"W14-4312","W12-1641","0.153409"
"W12-1641","W17-3509","0.653409"
"W17-3509","W12-1641","0.653409"
"W12-1641","W17-5529","0.1625"
"W17-5529","W12-1641","0.1625"
"W12-1643","W13-4042","0.0625"
"W13-4042","W12-1643","0.0625"
"W12-1643","W14-4312","0.0625"
"W14-4312","W12-1643","0.0625"
"W12-1643","W17-3509","0.0625"
"W17-3509","W12-1643","0.0625"
"W12-1643","W17-5529","0.0625"
