"W17-1222","L16-1647","0.0625"
"L16-1647","W18-0534","0.0625"
"W18-0534","L16-1647","0.0625"
"N15-1160","S16-1153","0.133929"
"S16-1153","N15-1160","0.133929"
"N15-1160","S16-1154","0.0625"
"S16-1154","N15-1160","0.0625"
"N15-1160","U15-1008","2.1875"
"U15-1008","N15-1160","2.1875"
"N15-1160","U15-1018","0.0625"
"U15-1018","N15-1160","0.0625"
"N15-1160","W14-3625","0.565747"
"W14-3625","N15-1160","0.565747"
"N15-1160","W15-0606","0.92408"
"W15-0606","N15-1160","0.92408"
"N15-1160","W16-0314","0.0625"
"W16-0314","N15-1160","0.0625"
"N15-1160","W17-1222","0.0625"
"W17-1222","N15-1160","0.0625"
"R15-1053","S16-1153","0.224838"
"S16-1153","R15-1053","0.224838"
"R15-1053","S16-1154","0.0625"
"S16-1154","R15-1053","0.0625"
"R15-1053","U15-1008","0.3125"
"U15-1008","R15-1053","0.3125"
"R15-1053","U15-1018","0.1875"
"U15-1018","R15-1053","0.1875"
"R15-1053","W14-3625","0.565747"
"W14-3625","R15-1053","0.565747"
"R15-1053","W15-0606","1.34908"
"W15-0606","R15-1053","1.34908"
"R15-1053","W16-0314","0.486742"
"W16-0314","R15-1053","0.486742"
"R15-1053","W17-1222","0.153409"
"W17-1222","R15-1053","0.153409"
"S16-1153","S16-1154","0.395833"
"S16-1154","S16-1153","0.395833"
"S16-1153","U14-1020","0.133929"
"U14-1020","S16-1153","0.133929"
"S16-1153","U15-1008","0.0625"
"U15-1008","S16-1153","0.0625"
"S16-1153","U15-1018","0.0625"
"U15-1018","S16-1153","0.0625"
"S16-1153","W14-3625","0.133929"
"W14-3625","S16-1153","0.133929"
"S16-1153","W14-3708","0.133929"
"W14-3708","S16-1153","0.133929"
"S16-1153","W15-0606","0.133929"
"W15-0606","S16-1153","0.133929"
"S16-1153","W16-0314","0.353409"
"W16-0314","S16-1153","0.353409"
"S16-1153","W16-4812","0.229167"
"W16-4812","S16-1153","0.229167"
"S16-1153","W17-1222","0.353409"
"W17-1222","S16-1153","0.353409"
"S16-1153","W18-0534","0.133929"
"W18-0534","S16-1153","0.133929"
"S16-1154","U14-1020","0.0625"
"U14-1020","S16-1154","0.0625"
"S16-1154","U15-1008","0.0625"
"U15-1008","S16-1154","0.0625"
"S16-1154","U15-1018","0.0625"
"U15-1018","S16-1154","0.0625"
"S16-1154","W14-3625","0.0625"
"W14-3625","S16-1154","0.0625"
"S16-1154","W14-3708","0.0625"
"W14-3708","S16-1154","0.0625"
"S16-1154","W15-0606","0.0625"
"W15-0606","S16-1154","0.0625"
"S16-1154","W16-0314","0.0625"
"W16-0314","S16-1154","0.0625"
"S16-1154","W16-4812","0.0625"
"W16-4812","S16-1154","0.0625"
"S16-1154","W17-1222","0.0625"
"W17-1222","S16-1154","0.0625"
"S16-1154","W18-0534","0.0625"
"W18-0534","S16-1154","0.0625"
"U14-1020","U15-1008","0.0625"
"U15-1008","U14-1020","0.0625"
"U14-1020","U15-1018","0.0625"
"U15-1018","U14-1020","0.0625"
"U14-1020","W14-3625","1.56575"
"W14-3625","U14-1020","1.56575"
"U14-1020","W15-0606","0.59908"
"W15-0606","U14-1020","0.59908"
"U14-1020","W16-0314","0.0625"
"W16-0314","U14-1020","0.0625"
"U14-1020","W17-1222","0.0625"
"W17-1222","U14-1020","0.0625"
"U15-1008","U15-1018","0.1875"
"U15-1018","U15-1008","0.1875"
"U15-1008","W14-3625","0.0625"
"W14-3625","U15-1008","0.0625"
"U15-1008","W14-3708","0.0625"
"W14-3708","U15-1008","0.0625"
"U15-1008","W15-0606","0.3125"
"W15-0606","U15-1008","0.3125"
"U15-1008","W16-0314","1.0625"
"W16-0314","U15-1008","1.0625"
"U15-1008","W16-4812","0.1875"
"W16-4812","U15-1008","0.1875"
"U15-1008","W17-1222","0.0625"
"W17-1222","U15-1008","0.0625"
"U15-1008","W18-0534","0.0625"
"W18-0534","U15-1008","0.0625"
"U15-1018","W14-3625","0.0625"
"W14-3625","U15-1018","0.0625"
"U15-1018","W14-3708","0.0625"
"W14-3708","U15-1018","0.0625"
"U15-1018","W15-0606","0.1875"
"W15-0606","U15-1018","0.1875"
"U15-1018","W16-0314","0.0625"
"W16-0314","U15-1018","0.0625"
"U15-1018","W16-4812","0.1875"
"W16-4812","U15-1018","0.1875"
"U15-1018","W17-1222","0.0625"
"W17-1222","U15-1018","0.0625"
"U15-1018","W18-0534","0.0625"
"W18-0534","U15-1018","0.0625"
"W14-3625","W14-3708","0.474838"
"W14-3708","W14-3625","0.474838"
"W14-3625","W15-0606","0.39908"
"W15-0606","W14-3625","0.39908"
"W14-3625","W16-0314","0.0625"
"W16-0314","W14-3625","0.0625"
"W14-3625","W16-4812","0.236742"
"W16-4812","W14-3625","0.236742"
"W14-3625","W17-1222","0.0625"
"W17-1222","W14-3625","0.0625"
"W14-3625","W18-0534","0.133929"
"W18-0534","W14-3625","0.133929"
"W14-3708","W15-0606","0.924838"
"W15-0606","W14-3708","0.924838"
"W14-3708","W16-0314","0.0625"
"W16-0314","W14-3708","0.0625"
"W14-3708","W17-1222","0.0625"
"W17-1222","W14-3708","0.0625"
"W15-0606","W16-0314","0.395833"
"W16-0314","W15-0606","0.395833"
"W15-0606","W16-4812","0.361742"
"W16-4812","W15-0606","0.361742"
"W15-0606","W17-1222","0.0625"
"W17-1222","W15-0606","0.0625"
"W15-0606","W18-0534","0.133929"
"W18-0534","W15-0606","0.133929"
"W16-0314","W16-4812","0.0625"
"W16-4812","W16-0314","0.0625"
"W16-0314","W17-1222","0.353409"
"W17-1222","W16-0314","0.353409"
"W16-0314","W18-0534","0.0625"
"W18-0534","W16-0314","0.0625"
"W16-4812","W17-1222","0.1625"
"W17-1222","W16-4812","0.1625"
"W17-1222","W18-0534","0.0625"
"W18-0534","W17-1222","0.0625"
"D14-1144","E14-4019","0.503247"
"E14-4019","D14-1144","0.503247"
"D14-1144","W15-0620","0.253247"
"W15-0620","D14-1144","0.253247"
"D14-1144","W15-5407","0.0909091"
"W15-5407","D14-1144","0.0909091"
"E14-4019","J18-3003","1.03658"
"J18-3003","E14-4019","1.03658"
"E14-4019","N15-1160","0.653247"
"N15-1160","E14-4019","0.653247"
"E14-4019","R15-1053","0.453247"
"R15-1053","E14-4019","0.453247"
"E14-4019","U14-1020","0.453247"
"U14-1020","E14-4019","0.453247"
"E14-4019","W14-3625","0.58658"
"W14-3625","E14-4019","0.58658"
"E14-4019","W14-3708","0.612338"
"W14-3708","E14-4019","0.612338"
"E14-4019","W15-0606","1.15325"
"W15-0606","E14-4019","1.15325"
"E14-4019","W15-0620","0.253247"
"W15-0620","E14-4019","0.253247"
"E14-4019","W15-5407","0.0909091"
"W15-5407","E14-4019","0.0909091"
"E14-4019","W16-4812","0.0909091"
"W16-4812","E14-4019","0.0909091"
"J18-3003","W15-0620","3.16991"
"W15-0620","J18-3003","3.16991"
"J18-3003","W15-5407","0.507576"
"W15-5407","J18-3003","0.507576"
"N15-1160","W15-0620","1.00325"
"W15-0620","N15-1160","1.00325"
"N15-1160","W15-5407","0.382576"
"W15-5407","N15-1160","0.382576"
"R15-1053","W15-0620","0.503247"
"W15-0620","R15-1053","0.503247"
"R15-1053","W15-5407","0.507576"
"W15-5407","R15-1053","0.507576"
"U14-1020","W15-0620","0.33658"
"W15-0620","U14-1020","0.33658"
"U14-1020","W15-5407","0.0909091"
"W15-5407","U14-1020","0.0909091"
"W14-3625","W15-0620","0.33658"
"W15-0620","W14-3625","0.33658"
"W14-3625","W15-5407","0.0909091"
"W15-5407","W14-3625","0.0909091"
"W14-3708","W15-0620","0.245671"
"W15-0620","W14-3708","0.245671"
"W14-3708","W15-5407","0.0909091"
"W15-5407","W14-3708","0.0909091"
"W15-0606","W15-0620","1.08658"
"W15-0620","W15-0606","1.08658"
"W15-0606","W15-5407","0.340909"
"W15-5407","W15-0606","0.340909"
"W15-0620","W15-5407","0.257576"
"W15-5407","W15-0620","0.257576"
"W15-0620","W16-4812","0.174242"
"W16-4812","W15-0620","0.174242"
"W15-5407","W16-4812","1.04924"
"W16-4812","W15-5407","1.04924"
"W14-3625","W15-0614","1.32143"
"W15-0614","W14-3625","1.32143"
"D14-1144","P17-1134","0.329004"
"P17-1134","D14-1144","0.329004"
"D14-1144","W17-5007","0.412338"
"W17-5007","D14-1144","0.412338"
"E14-4019","P17-1134","0.162338"
"P17-1134","E14-4019","0.162338"
"E14-4019","W13-1716","1.99091"
"W13-1716","E14-4019","1.99091"
"E14-4019","W17-5007","0.745671"
"W17-5007","E14-4019","0.745671"
"J18-3003","P17-1134","1.99567"
"P17-1134","J18-3003","1.99567"
"J18-3003","W17-5007","14.6373"
"W17-5007","J18-3003","14.6373"
"N15-1160","P17-1134","0.412338"
"P17-1134","N15-1160","0.412338"
"N15-1160","W13-1716","0.490909"
"W13-1716","N15-1160","0.490909"
"N15-1160","W17-5007","0.537338"
"W17-5007","N15-1160","0.537338"
"P17-1134","R15-1053","0.579004"
"R15-1053","P17-1134","0.579004"
"P17-1134","U14-1020","0.245671"
"U14-1020","P17-1134","0.245671"
"P17-1134","W13-1716","0.257576"
"W13-1716","P17-1134","0.257576"
"P17-1134","W14-3625","0.245671"
"W14-3625","P17-1134","0.245671"
"P17-1134","W15-0606","0.912338"
"W15-0606","P17-1134","0.912338"
"P17-1134","W15-0620","0.912338"
"W15-0620","P17-1134","0.912338"
"P17-1134","W17-5007","0.912338"
"W17-5007","P17-1134","0.912338"
"R15-1053","W13-1716","1.79091"
"W13-1716","R15-1053","1.79091"
"R15-1053","W17-5007","0.537338"
"W17-5007","R15-1053","0.537338"
"U14-1020","W13-1716","0.290909"
"W13-1716","U14-1020","0.290909"
"U14-1020","W17-5007","0.245671"
"W17-5007","U14-1020","0.245671"
"W13-1716","W14-3625","0.0909091"
"W14-3625","W13-1716","0.0909091"
"W13-1716","W15-0606","1.49091"
"W15-0606","W13-1716","1.49091"
"W13-1716","W15-0620","0.0909091"
"W15-0620","W13-1716","0.0909091"
"W13-1716","W17-5007","0.340909"
"W17-5007","W13-1716","0.340909"
"W14-3625","W17-5007","0.579004"
"W17-5007","W14-3625","0.579004"
"W15-0606","W17-5007","1.37067"
"W17-5007","W15-0606","1.37067"
"W15-0620","W17-5007","1.16234"
"W17-5007","W15-0620","1.16234"
"E14-4019","S16-1153","0.0714286"
"S16-1153","E14-4019","0.0714286"
"E14-4019","W15-0614","0.0714286"
"W15-0614","E14-4019","0.0714286"
"E14-4019","W18-0534","0.0714286"
"W18-0534","E14-4019","0.0714286"
"P17-1134","S16-1153","0.0714286"
"S16-1153","P17-1134","0.0714286"
"P17-1134","W14-3708","1.32143"
"W14-3708","P17-1134","1.32143"
"P17-1134","W15-0614","0.154762"
"W15-0614","P17-1134","0.154762"
"P17-1134","W18-0534","0.0714286"
"W18-0534","P17-1134","0.0714286"
"S16-1153","W15-0614","0.0714286"
"W15-0614","S16-1153","0.0714286"
"S16-1153","W15-0620","0.0714286"
"W15-0620","S16-1153","0.0714286"
"S16-1153","W17-5007","0.0714286"
"W17-5007","S16-1153","0.0714286"
"W14-3708","W17-5007","0.154762"
"W17-5007","W14-3708","0.154762"
"W15-0606","W15-0614","0.279762"
"W15-0614","W15-0606","0.279762"
"W15-0614","W15-0620","0.154762"
"W15-0620","W15-0614","0.154762"
"W15-0614","W17-5007","0.154762"
"W17-5007","W15-0614","0.154762"
"W15-0620","W18-0534","0.0714286"
"W18-0534","W15-0620","0.0714286"
"W17-5007","W18-0534","0.0714286"
"W18-0534","W17-5007","0.0714286"
"W13-1716","W14-3708","1.11667"
"W14-3708","W13-1716","1.11667"
"J18-3003","W17-1201","0.85"
"W17-1201","J18-3003","0.85"
"W15-0620","W17-1201","0.75"
"W17-1201","W15-0620","0.75"
"J18-3003","W16-4801","1"
"W16-4801","J18-3003","1"
"W15-0606","W17-1201","0.25"
"W17-1201","W15-0606","0.25"
"W17-1201","W17-5007","0.35"
"W17-5007","W17-1201","0.35"
"P17-1134","W15-5407","0.166667"
"W15-5407","P17-1134","0.166667"
"W15-5407","W17-5007","0.291667"
"W17-5007","W15-5407","0.291667"
"J18-3003","malmasi-zampieri-2017-detecting","0.125"
"malmasi-zampieri-2017-detecting","J18-3003","0.125"
"malmasi-zampieri-2017-detecting","R15-1053","0.125"
"R15-1053","malmasi-zampieri-2017-detecting","0.125"
"malmasi-zampieri-2017-detecting","U15-1008","0.125"
"U15-1008","malmasi-zampieri-2017-detecting","0.125"
"malmasi-zampieri-2017-detecting","U15-1018","0.125"
"U15-1018","malmasi-zampieri-2017-detecting","0.125"
"malmasi-zampieri-2017-detecting","W15-0606","0.125"
"W15-0606","malmasi-zampieri-2017-detecting","0.125"
"malmasi-zampieri-2017-detecting","W15-0614","0.125"
"W15-0614","malmasi-zampieri-2017-detecting","0.125"
"malmasi-zampieri-2017-detecting","W15-5407","0.125"
"W15-5407","malmasi-zampieri-2017-detecting","0.125"
"malmasi-zampieri-2017-detecting","W16-4812","0.125"
"W16-4812","malmasi-zampieri-2017-detecting","0.125"
"U15-1008","W15-0614","0.125"
"W15-0614","U15-1008","0.125"
"U15-1008","W15-5407","0.25"
"W15-5407","U15-1008","0.25"
"U15-1018","W15-0614","0.125"
"W15-0614","U15-1018","0.125"
"U15-1018","W15-5407","0.125"
"W15-5407","U15-1018","0.125"
"W15-0614","W15-5407","0.125"
"W15-5407","W15-0614","0.125"
"J18-3003","L16-1284","0.125"
"L16-1284","J18-3003","0.125"
"J18-3003","W17-5910","0.125"
"W17-5910","J18-3003","0.125"
"L16-1284","N15-1160","0.208333"
"N15-1160","L16-1284","0.208333"
"L16-1284","R15-1053","0.299242"
"R15-1053","L16-1284","0.299242"
"L16-1284","U15-1008","0.125"
"U15-1008","L16-1284","0.125"
"L16-1284","W15-0606","0.208333"
"W15-0606","L16-1284","0.208333"
"L16-1284","W15-5407","0.958333"
"W15-5407","L16-1284","0.958333"
"L16-1284","W17-5007","0.208333"
"W17-5007","L16-1284","0.208333"
"L16-1284","W17-5910","0.125"
"W17-5910","L16-1284","0.125"
"N15-1160","W17-5910","0.125"
"W17-5910","N15-1160","0.125"
"R15-1053","W17-5910","0.125"
"W17-5910","R15-1053","0.125"
"U15-1008","W17-5007","0.125"
"W17-5007","U15-1008","0.125"
"U15-1008","W17-5910","0.125"
"W17-5910","U15-1008","0.125"
"W15-0606","W17-5910","0.125"
"W17-5910","W15-0606","0.125"
"W15-5407","W17-5910","0.125"
"W17-5910","W15-5407","0.125"
"W17-5007","W17-5910","0.125"
"W17-5910","W17-5007","0.125"
"J18-3003","P17-2063","0.1"
"P17-2063","J18-3003","0.1"
"J18-3003","W16-4814","0.1"
"W16-4814","J18-3003","0.1"
"J18-3003","W17-1220","0.1"
"W17-1220","J18-3003","0.1"
"J18-3003","W18-3901","0.1"
"W18-3901","J18-3003","0.1"
"J18-3003","W18-3920","0.1"
"W18-3920","J18-3003","0.1"
"J18-3003","W18-3933","0.1"
"W18-3933","J18-3003","0.1"
"J18-3003","W19-1401","0.1"
"W19-1401","J18-3003","0.1"
"P17-2063","W16-4814","0.190909"
"W16-4814","P17-2063","0.190909"
"P17-2063","W17-1201","0.190909"
"W17-1201","P17-2063","0.190909"
"P17-2063","W17-1220","0.190909"
"W17-1220","P17-2063","0.190909"
"P17-2063","W17-1222","0.190909"
"W17-1222","P17-2063","0.190909"
"P17-2063","W17-5007","0.1"
"W17-5007","P17-2063","0.1"
"P17-2063","W18-3901","0.1"
"W18-3901","P17-2063","0.1"
"P17-2063","W18-3920","0.690909"
"W18-3920","P17-2063","0.690909"
"P17-2063","W18-3933","0.190909"
"W18-3933","P17-2063","0.190909"
"P17-2063","W19-1401","0.1"
"W19-1401","P17-2063","0.1"
"W16-4814","W17-1201","0.940909"
"W17-1201","W16-4814","0.940909"
"W16-4814","W17-1220","0.824242"
"W17-1220","W16-4814","0.824242"
"W16-4814","W17-1222","6.49091"
"W17-1222","W16-4814","6.49091"
"W16-4814","W17-5007","0.1"
"W17-5007","W16-4814","0.1"
"W16-4814","W18-3901","0.2"
"W18-3901","W16-4814","0.2"
"W16-4814","W18-3920","0.490909"
"W18-3920","W16-4814","0.490909"
"W16-4814","W18-3933","1.07424"
"W18-3933","W16-4814","1.07424"
"W16-4814","W19-1401","0.2"
"W19-1401","W16-4814","0.2"
"W17-1201","W17-1220","1.24091"
"W17-1220","W17-1201","1.24091"
"W17-1201","W17-1222","0.740909"
"W17-1222","W17-1201","0.740909"
"W17-1201","W18-3901","1.78333"
"W18-3901","W17-1201","1.78333"
"W17-1201","W18-3920","1.82424"
"W18-3920","W17-1201","1.82424"
"W17-1201","W18-3933","5.07424"
"W18-3933","W17-1201","5.07424"
"W17-1201","W19-1401","0.45"
"W19-1401","W17-1201","0.45"
"W17-1220","W17-1222","1.15758"
"W17-1222","W17-1220","1.15758"
"W17-1220","W17-5007","0.1"
"W17-5007","W17-1220","0.1"
"W17-1220","W18-3901","0.783333"
"W18-3901","W17-1220","0.783333"
"W17-1220","W18-3920","0.490909"
"W18-3920","W17-1220","0.490909"
"W17-1220","W18-3933","1.77424"
"W18-3933","W17-1220","1.77424"
"W17-1220","W19-1401","0.45"
"W19-1401","W17-1220","0.45"
"W17-1222","W17-5007","0.1"
"W17-5007","W17-1222","0.1"
"W17-1222","W18-3901","0.533333"
"W18-3901","W17-1222","0.533333"
"W17-1222","W18-3920","0.690909"
"W18-3920","W17-1222","0.690909"
"W17-1222","W18-3933","0.740909"
"W18-3933","W17-1222","0.740909"
"W17-1222","W19-1401","0.2"
"W19-1401","W17-1222","0.2"
"W17-5007","W18-3901","0.433333"
"W18-3901","W17-5007","0.433333"
"W17-5007","W18-3920","1.1"
"W18-3920","W17-5007","1.1"
"W17-5007","W18-3933","0.433333"
"W18-3933","W17-5007","0.433333"
"W17-5007","W19-1401","0.433333"
"W19-1401","W17-5007","0.433333"
"W18-3901","W18-3920","0.366667"
"W18-3920","W18-3901","0.366667"
"W18-3901","W18-3933","4.28333"
"W18-3933","W18-3901","4.28333"
"W18-3901","W19-1401","2.28333"
"W19-1401","W18-3901","2.28333"
"W18-3920","W18-3933","1.49091"
"W18-3933","W18-3920","1.49091"
"W18-3920","W19-1401","0.2"
"W19-1401","W18-3920","0.2"
"W18-3933","W19-1401","0.783333"
"W19-1401","W18-3933","0.783333"
"J18-3003","S19-2010","1"
"S19-2010","J18-3003","1"
"L16-1284","W16-4801","7.55758"
"W16-4801","L16-1284","7.55758"
"L16-1284","W18-3920","2.52424"
"W18-3920","L16-1284","2.52424"
"W16-4801","W18-3920","3.22424"
"W18-3920","W16-4801","3.22424"
"L16-1284","P17-2063","0.590909"
"P17-2063","L16-1284","0.590909"
"L16-1284","W16-4814","1.22424"
"W16-4814","L16-1284","1.22424"
"L16-1284","W17-1220","0.724242"
"W17-1220","L16-1284","0.724242"
"L16-1284","W18-3933","1.14091"
"W18-3933","L16-1284","1.14091"
"L16-1284","U18-1012","0.333333"
"U18-1012","L16-1284","0.333333"
"L16-1284","W16-0314","0.424242"
"W16-0314","L16-1284","0.424242"
"L16-1284","W17-1201","2.30758"
"W17-1201","L16-1284","2.30758"
"U18-1012","W16-0314","0.833333"
"W16-0314","U18-1012","0.833333"
"U18-1012","W17-1201","0.666667"
"W17-1201","U18-1012","0.666667"
"W16-0314","W17-1201","0.424242"
"W17-1201","W16-0314","0.424242"
"W16-4801","W17-1201","3.67424"
"W17-1201","W16-4801","3.67424"
"L16-1284","W17-1222","0.690909"
"W17-1222","L16-1284","0.690909"
"W16-4801","W16-4814","2.59091"
"W16-4814","W16-4801","2.59091"
"W16-4801","W17-1222","1.72424"
"W17-1222","W16-4801","1.72424"
"L16-1284","W16-4812","1.01667"
"W16-4812","L16-1284","1.01667"
"W15-5407","W16-4801","0.333333"
"W16-4801","W15-5407","0.333333"
"W16-4801","W16-4812","0.433333"
"W16-4812","W16-4801","0.433333"
"W16-4801","W17-1220","0.724242"
"W17-1220","W16-4801","0.724242"
"W16-4801","W18-3933","0.640909"
"W18-3933","W16-4801","0.640909"
"L16-1284","L16-1647","0.0833333"
"L16-1647","L16-1284","0.0833333"
"L16-1284","P17-1134","0.0833333"
"P17-1134","L16-1284","0.0833333"
"L16-1284","U14-1020","0.0833333"
"U14-1020","L16-1284","0.0833333"
"L16-1284","W14-3625","0.0833333"
"W14-3625","L16-1284","0.0833333"
"L16-1284","W14-3708","0.0833333"
"W14-3708","L16-1284","0.0833333"
"L16-1284","W15-0614","0.0833333"
"W15-0614","L16-1284","0.0833333"
"L16-1284","W15-0620","0.0833333"
"W15-0620","L16-1284","0.0833333"
"L16-1647","P17-1134","0.0833333"
"P17-1134","L16-1647","0.0833333"
"L16-1647","W15-0614","0.0833333"
"W15-0614","L16-1647","0.0833333"
"L16-1647","W15-0620","0.0833333"
"W15-0620","L16-1647","0.0833333"
"L16-1647","W17-5007","0.0833333"
"W17-5007","L16-1647","0.0833333"
"P17-1134","W16-4812","0.0833333"
"W16-4812","P17-1134","0.0833333"
"W16-4812","W17-5007","0.0833333"
"W17-5007","W16-4812","0.0833333"
"L16-1284","S16-1153","0.257576"
"S16-1153","L16-1284","0.257576"
"P17-2063","R15-1053","0.0909091"
"R15-1053","P17-2063","0.0909091"
"P17-2063","S16-1153","0.0909091"
"S16-1153","P17-2063","0.0909091"
"P17-2063","W16-0314","0.0909091"
"W16-0314","P17-2063","0.0909091"
