"D16-1244","N19-1263","0.7"
"N19-1263","D16-1244","0.7"
"2020.emnlp-main.89","N19-1263","3.43333"
"N19-1263","2020.emnlp-main.89","3.43333"
"2020.emnlp-main.89","P19-1483","2.93333"
"P19-1483","2020.emnlp-main.89","2.93333"
"N19-1263","P19-1483","2.33333"
"P19-1483","N19-1263","2.33333"
"2020.acl-main.704","I08-1035","0.3"
"I08-1035","2020.acl-main.704","0.3"
"2020.wmt-1.102","I08-1035","0.3"
"I08-1035","2020.wmt-1.102","0.3"
"2020.wmt-1.102","N19-1263","0.3"
"N19-1263","2020.wmt-1.102","0.3"
"2020.wmt-1.102","P19-1483","1.8"
"P19-1483","2020.wmt-1.102","1.8"
"2021.gem-1.10","I08-1035","0.3"
"I08-1035","2021.gem-1.10","0.3"
"2021.gem-1.10","N19-1263","1.63333"
"N19-1263","2021.gem-1.10","1.63333"
"2021.gem-1.10","P19-1483","3.13333"
"P19-1483","2021.gem-1.10","3.13333"
"I08-1035","N19-1263","0.3"
"N19-1263","I08-1035","0.3"
"I08-1035","P19-1483","0.3"
"P19-1483","I08-1035","0.3"
"2020.acl-main.704","2021.acl-long.58","0.5"
"2021.acl-long.58","2020.acl-main.704","0.5"
"2021.acl-long.58","2021.gem-1.10","1.5"
"2021.gem-1.10","2021.acl-long.58","1.5"
"2020.acl-main.704","D18-1028","0.1"
"D18-1028","2020.acl-main.704","0.1"
"2020.acl-main.704","D18-1080","0.1"
"D18-1080","2020.acl-main.704","0.1"
"2020.acl-main.704","P09-1053","0.1"
"P09-1053","2020.acl-main.704","0.1"
"2020.emnlp-main.89","D18-1028","0.6"
"D18-1028","2020.emnlp-main.89","0.6"
"2020.emnlp-main.89","D18-1080","1.93333"
"D18-1080","2020.emnlp-main.89","1.93333"
"2020.emnlp-main.89","D18-1091","0.1"
"D18-1091","2020.emnlp-main.89","0.1"
"2020.emnlp-main.89","I08-1035","0.1"
"I08-1035","2020.emnlp-main.89","0.1"
"2020.emnlp-main.89","P09-1053","0.1"
"P09-1053","2020.emnlp-main.89","0.1"
"2020.wmt-1.102","D18-1028","0.1"
"D18-1028","2020.wmt-1.102","0.1"
"2020.wmt-1.102","D18-1080","0.1"
"D18-1080","2020.wmt-1.102","0.1"
"2020.wmt-1.102","D18-1091","0.6"
"D18-1091","2020.wmt-1.102","0.6"
"2020.wmt-1.102","P09-1053","0.1"
"P09-1053","2020.wmt-1.102","0.1"
"2021.gem-1.10","D18-1028","0.1"
"D18-1028","2021.gem-1.10","0.1"
"2021.gem-1.10","D18-1080","1.1"
"D18-1080","2021.gem-1.10","1.1"
"2021.gem-1.10","D18-1091","1.1"
"D18-1091","2021.gem-1.10","1.1"
"2021.gem-1.10","P09-1053","0.1"
"P09-1053","2021.gem-1.10","0.1"
"D18-1028","D18-1080","5.1"
"D18-1080","D18-1028","5.1"
"D18-1028","D18-1091","0.1"
"D18-1091","D18-1028","0.1"
"D18-1028","I08-1035","0.1"
"I08-1035","D18-1028","0.1"
"D18-1028","N19-1263","0.8"
"N19-1263","D18-1028","0.8"
"D18-1028","P09-1053","0.1"
"P09-1053","D18-1028","0.1"
"D18-1028","P19-1483","0.3"
"P19-1483","D18-1028","0.3"
"D18-1080","D18-1091","0.1"
"D18-1091","D18-1080","0.1"
"D18-1080","I08-1035","0.1"
"I08-1035","D18-1080","0.1"
"D18-1080","N19-1263","1.43333"
"N19-1263","D18-1080","1.43333"
"D18-1080","P09-1053","0.1"
"P09-1053","D18-1080","0.1"
"D18-1080","P19-1483","0.933333"
"P19-1483","D18-1080","0.933333"
"D18-1091","I08-1035","0.1"
"I08-1035","D18-1091","0.1"
"D18-1091","N19-1263","0.1"
"N19-1263","D18-1091","0.1"
"D18-1091","P09-1053","0.1"
"P09-1053","D18-1091","0.1"
"D18-1091","P19-1483","0.6"
"P19-1483","D18-1091","0.6"
"I08-1035","P09-1053","1.1"
"P09-1053","I08-1035","1.1"
"N19-1263","P09-1053","0.1"
"P09-1053","N19-1263","0.1"
"P09-1053","P19-1483","0.1"
"P19-1483","P09-1053","0.1"
"D08-1017","D11-1005","0.166667"
"D11-1005","D08-1017","0.166667"
"D08-1017","D13-1205","0.166667"
"D13-1205","D08-1017","0.166667"
"D08-1017","P11-1061","0.166667"
"P11-1061","D08-1017","0.166667"
"D08-1017","P13-2017","0.166667"
"P13-2017","D08-1017","0.166667"
"D08-1017","petrov-etal-2012-universal","1.16667"
"petrov-etal-2012-universal","D08-1017","1.16667"
"D08-1017","Q13-1001","0.166667"
"Q13-1001","D08-1017","0.166667"
"D11-1005","D13-1205","2.37424"
"D13-1205","D11-1005","2.37424"
"D11-1005","P11-1061","3.04091"
"P11-1061","D11-1005","3.04091"
"D11-1005","P13-2017","2.62424"
"P13-2017","D11-1005","2.62424"
"D11-1005","petrov-etal-2012-universal","3.70758"
"petrov-etal-2012-universal","D11-1005","3.70758"
"D11-1005","Q13-1001","2.04091"
"Q13-1001","D11-1005","2.04091"
"D13-1205","P11-1061","2.24091"
"P11-1061","D13-1205","2.24091"
"D13-1205","P13-2017","2.82424"
"P13-2017","D13-1205","2.82424"
"D13-1205","petrov-etal-2012-universal","2.20758"
"petrov-etal-2012-universal","D13-1205","2.20758"
"D13-1205","Q13-1001","5.38377"
"Q13-1001","D13-1205","5.38377"
"P11-1061","P13-2017","1.15758"
"P13-2017","P11-1061","1.15758"
"P11-1061","petrov-etal-2012-universal","3.87424"
"petrov-etal-2012-universal","P11-1061","3.87424"
"P11-1061","Q13-1001","3.57424"
"Q13-1001","P11-1061","3.57424"
"P13-2017","petrov-etal-2012-universal","1.12424"
"petrov-etal-2012-universal","P13-2017","1.12424"
"P13-2017","Q13-1001","0.657576"
"Q13-1001","P13-2017","0.657576"
"petrov-etal-2012-universal","Q13-1001","1.87424"
"Q13-1001","petrov-etal-2012-universal","1.87424"
"D08-1017","J14-1002","1.7"
"J14-1002","D08-1017","1.7"
"D08-1017","N10-1138","0.2"
"N10-1138","D08-1017","0.2"
"D08-1017","P09-1053","2.2"
"P09-1053","D08-1017","2.2"
"D08-1017","P11-1144","0.2"
"P11-1144","D08-1017","0.2"
"D08-1017","S12-1029","0.7"
"S12-1029","D08-1017","0.7"
"J14-1002","N10-1138","8.73258"
"N10-1138","J14-1002","8.73258"
"J14-1002","P09-1053","0.45"
"P09-1053","J14-1002","0.45"
"J14-1002","P11-1144","10.1417"
"P11-1144","J14-1002","10.1417"
"J14-1002","S12-1029","13.8417"
"S12-1029","J14-1002","13.8417"
"N10-1138","P09-1053","0.45"
"P09-1053","N10-1138","0.45"
"N10-1138","P11-1144","6.44167"
"P11-1144","N10-1138","6.44167"
"N10-1138","S12-1029","1.64167"
"S12-1029","N10-1138","1.64167"
"P09-1053","P11-1144","0.45"
"P11-1144","P09-1053","0.45"
"P09-1053","S12-1029","0.45"
"S12-1029","P09-1053","0.45"
"P11-1144","S12-1029","1.14167"
"S12-1029","P11-1144","1.14167"
"D08-1017","Q16-1010","1"
"Q16-1010","D08-1017","1"
"D11-1005","J14-1002","0.257576"
"J14-1002","D11-1005","0.257576"
"D11-1005","N12-1086","0.257576"
"N12-1086","D11-1005","0.257576"
"D11-1005","P11-1144","0.166667"
"P11-1144","D11-1005","0.166667"
"D13-1205","J14-1002","0.900433"
"J14-1002","D13-1205","0.900433"
"D13-1205","N12-1086","0.400433"
"N12-1086","D13-1205","0.400433"
"D13-1205","P11-1144","0.166667"
"P11-1144","D13-1205","0.166667"
"J14-1002","N12-1086","2.35877"
"N12-1086","J14-1002","2.35877"
"J14-1002","P13-2017","0.257576"
"P13-2017","J14-1002","0.257576"
"J14-1002","petrov-etal-2012-universal","0.257576"
"petrov-etal-2012-universal","J14-1002","0.257576"
"N12-1086","P11-1144","0.625"
"P11-1144","N12-1086","0.625"
"N12-1086","P13-2017","0.257576"
"P13-2017","N12-1086","0.257576"
"N12-1086","petrov-etal-2012-universal","0.257576"
"petrov-etal-2012-universal","N12-1086","0.257576"
"P11-1144","P13-2017","0.166667"
"P13-2017","P11-1144","0.166667"
"P11-1144","petrov-etal-2012-universal","0.166667"
"petrov-etal-2012-universal","P11-1144","0.166667"
"D11-1005","N10-1138","0.0909091"
"N10-1138","D11-1005","0.0909091"
"D11-1005","P11-2008","0.0909091"
"P11-2008","D11-1005","0.0909091"
"D11-1005","Q15-1003","0.0909091"
"Q15-1003","D11-1005","0.0909091"
"D11-1005","W10-2925","1.09091"
"W10-2925","D11-1005","1.09091"
"D13-1205","N10-1138","0.0909091"
"N10-1138","D13-1205","0.0909091"
"D13-1205","P11-2008","0.433766"
"P11-2008","D13-1205","0.433766"
"D13-1205","Q15-1003","0.733766"
"Q15-1003","D13-1205","0.733766"
"D13-1205","W10-2925","2.09091"
"W10-2925","D13-1205","2.09091"
"J14-1002","P11-1061","0.424242"
"P11-1061","J14-1002","0.424242"
"J14-1002","P11-2008","0.233766"
"P11-2008","J14-1002","0.233766"
"J14-1002","Q13-1001","0.233766"
"Q13-1001","J14-1002","0.233766"
"J14-1002","Q15-1003","5.3921"
"Q15-1003","J14-1002","5.3921"
"J14-1002","W10-2925","0.0909091"
"W10-2925","J14-1002","0.0909091"
"N10-1138","N12-1086","0.215909"
"N12-1086","N10-1138","0.215909"
"N10-1138","P11-1061","0.0909091"
"P11-1061","N10-1138","0.0909091"
"N10-1138","P11-2008","0.0909091"
"P11-2008","N10-1138","0.0909091"
"N10-1138","P13-2017","0.0909091"
"P13-2017","N10-1138","0.0909091"
"N10-1138","petrov-etal-2012-universal","0.0909091"
"petrov-etal-2012-universal","N10-1138","0.0909091"
"N10-1138","Q13-1001","0.0909091"
"Q13-1001","N10-1138","0.0909091"
"N10-1138","Q15-1003","1.08258"
"Q15-1003","N10-1138","1.08258"
"N10-1138","W10-2925","0.0909091"
"W10-2925","N10-1138","0.0909091"
"N12-1086","P11-1061","0.424242"
"P11-1061","N12-1086","0.424242"
"N12-1086","P11-2008","0.233766"
"P11-2008","N12-1086","0.233766"
"N12-1086","Q13-1001","0.233766"
"Q13-1001","N12-1086","0.233766"
"N12-1086","Q15-1003","0.358766"
"Q15-1003","N12-1086","0.358766"
"N12-1086","W10-2925","0.0909091"
"W10-2925","N12-1086","0.0909091"
"P11-1061","P11-2008","0.290909"
"P11-2008","P11-1061","0.290909"
"P11-1061","Q15-1003","0.0909091"
"Q15-1003","P11-1061","0.0909091"
"P11-1061","W10-2925","2.09091"
"W10-2925","P11-1061","2.09091"
"P11-2008","P13-2017","0.290909"
"P13-2017","P11-2008","0.290909"
"P11-2008","petrov-etal-2012-universal","1.09091"
"petrov-etal-2012-universal","P11-2008","1.09091"
"P11-2008","Q13-1001","0.433766"
"Q13-1001","P11-2008","0.433766"
"P11-2008","Q15-1003","0.233766"
"Q15-1003","P11-2008","0.233766"
"P11-2008","W10-2925","0.0909091"
"W10-2925","P11-2008","0.0909091"
"P13-2017","Q15-1003","0.0909091"
"Q15-1003","P13-2017","0.0909091"
"P13-2017","W10-2925","0.0909091"
"W10-2925","P13-2017","0.0909091"
"petrov-etal-2012-universal","Q15-1003","0.0909091"
"Q15-1003","petrov-etal-2012-universal","0.0909091"
"petrov-etal-2012-universal","W10-2925","0.0909091"
"W10-2925","petrov-etal-2012-universal","0.0909091"
"Q13-1001","Q15-1003","0.233766"
"Q15-1003","Q13-1001","0.233766"
"Q13-1001","W10-2925","0.0909091"
"W10-2925","Q13-1001","0.0909091"
"Q15-1003","W10-2925","0.0909091"
"W10-2925","Q15-1003","0.0909091"
"D13-1205","D15-1112","0.642857"
"D15-1112","D13-1205","0.642857"
"D15-1112","Q15-1003","6.89286"
"Q15-1003","D15-1112","6.89286"
"D13-1205","S12-1029","0.5"
"S12-1029","D13-1205","0.5"
"D13-1205","P14-5020","0.2"
"P14-5020","D13-1205","0.2"
"P11-1061","P14-5020","0.2"
"P14-5020","P11-1061","0.2"
"P11-2008","P14-5020","0.2"
"P14-5020","P11-2008","0.2"
"P13-2017","P14-5020","0.2"
"P14-5020","P13-2017","0.2"
"P14-5020","Q13-1001","0.2"
"Q13-1001","P14-5020","0.2"
"D13-1205","P14-1136","0.642857"
"P14-1136","D13-1205","0.642857"
"D15-1112","J14-1002","2.05952"
"J14-1002","D15-1112","2.05952"
"D15-1112","N12-1086","0.142857"
"N12-1086","D15-1112","0.142857"
"D15-1112","P11-2008","0.142857"
"P11-2008","D15-1112","0.142857"
"D15-1112","P14-1136","2.72619"
"P14-1136","D15-1112","2.72619"
"D15-1112","Q13-1001","0.142857"
"Q13-1001","D15-1112","0.142857"
"J14-1002","P14-1136","2.53452"
"P14-1136","J14-1002","2.53452"
"N12-1086","P14-1136","0.267857"
"P14-1136","N12-1086","0.267857"
"P11-2008","P14-1136","0.142857"
"P14-1136","P11-2008","0.142857"
"P14-1136","Q13-1001","0.642857"
"Q13-1001","P14-1136","0.642857"
"P14-1136","Q15-1003","3.46786"
"Q15-1003","P14-1136","3.46786"
"D14-1134","Q16-1010","4"
"Q16-1010","D14-1134","4"
"D15-1112","W14-3007","2.5"
"W14-3007","D15-1112","2.5"
"P14-1136","W14-3007","2.475"
"W14-3007","P14-1136","2.475"
"Q15-1003","W14-3007","4.24167"
"W14-3007","Q15-1003","4.24167"
"D15-1112","D16-1244","0.2"
"D16-1244","D15-1112","0.2"
"D15-1112","D18-1028","0.2"
"D18-1028","D15-1112","0.2"
"D15-1112","N19-1263","0.2"
"N19-1263","D15-1112","0.2"
"D15-1112","P19-1483","0.2"
"P19-1483","D15-1112","0.2"
"D15-1112","W17-4121","0.2"
"W17-4121","D15-1112","0.2"
"D16-1244","D18-1028","0.2"
"D18-1028","D16-1244","0.2"
"D16-1244","P19-1483","0.2"
"P19-1483","D16-1244","0.2"
"D18-1028","W17-4121","0.2"
"W17-4121","D18-1028","0.2"
"N19-1263","W17-4121","1.2"
"W17-4121","N19-1263","1.2"
"P19-1483","W17-4121","0.2"
"W17-4121","P19-1483","0.2"
"D15-1112","S12-1029","0.25"
"S12-1029","D15-1112","0.25"
"P14-1136","S12-1029","1.39167"
"S12-1029","P14-1136","1.39167"
"Q15-1003","S12-1029","1.99167"
"S12-1029","Q15-1003","1.99167"
"J14-1002","W14-3007","2.30833"
"W14-3007","J14-1002","2.30833"
"D15-1112","Q16-1010","0.5"
"Q16-1010","D15-1112","0.5"
"Q15-1003","Q16-1010","0.5"
"Q16-1010","Q15-1003","0.5"
"I08-1035","J14-1002","1.5"
"J14-1002","I08-1035","1.5"
"I08-1035","N10-1138","0.5"
"N10-1138","I08-1035","0.5"
"J14-1002","S10-1059","0.325"
"S10-1059","J14-1002","0.325"
"N10-1138","P14-1136","0.691667"
"P14-1136","N10-1138","0.691667"
"N10-1138","S10-1059","0.125"
"S10-1059","N10-1138","0.125"
"N10-1138","W14-3007","1.19167"
"W14-3007","N10-1138","1.19167"
"N12-1086","S10-1059","0.125"
"S10-1059","N12-1086","0.125"
"N12-1086","S12-1029","0.625"
"S12-1029","N12-1086","0.625"
"N12-1086","W14-3007","0.125"
"W14-3007","N12-1086","0.125"
"P11-1144","P14-1136","0.691667"
"P14-1136","P11-1144","0.691667"
"P11-1144","Q15-1003","0.291667"
"Q15-1003","P11-1144","0.291667"
"P11-1144","S10-1059","0.325"
"S10-1059","P11-1144","0.325"
"P11-1144","W14-3007","0.691667"
"W14-3007","P11-1144","0.691667"
"P14-1136","S10-1059","0.325"
"S10-1059","P14-1136","0.325"
"Q15-1003","S10-1059","0.125"
"S10-1059","Q15-1003","0.125"
"S10-1059","S12-1029","0.325"
"S12-1029","S10-1059","0.325"
"S10-1059","W14-3007","1.325"
"W14-3007","S10-1059","1.325"
"S12-1029","W14-3007","1.14167"
"W14-3007","S12-1029","1.14167"
"P11-1061","P11-1144","0.333333"
"P11-1144","P11-1061","0.333333"
"P13-2017","W14-3007","1"
"W14-3007","P13-2017","1"
"P13-2017","P14-1136","1"
"P14-1136","P13-2017","1"
"P19-1452","Q16-1010","1"
"Q16-1010","P19-1452","1"
