"W10-2902","C98-1006","0.111111"
"D11-1117","D12-1063","1.9246"
"D12-1063","D11-1117","1.9246"
"D11-1117","N10-1116","3.64127"
"N10-1116","D11-1117","3.64127"
"D11-1117","P96-1023","0.111111"
"P96-1023","D11-1117","0.111111"
"D11-1117","P97-1046","0.111111"
"P97-1046","D11-1117","0.111111"
"D11-1117","P98-1006","0.111111"
"P98-1006","D11-1117","0.111111"
"D11-1117","W02-0705","0.111111"
"W02-0705","D11-1117","0.111111"
"D11-1117","W10-2902","3.64127"
"W10-2902","D11-1117","3.64127"
"D11-1117","W97-0408","0.111111"
"W97-0408","D11-1117","0.111111"
"D12-1063","N10-1116","0.807936"
"N10-1116","D12-1063","0.807936"
"D12-1063","P96-1023","0.111111"
"P96-1023","D12-1063","0.111111"
"D12-1063","P97-1046","0.111111"
"P97-1046","D12-1063","0.111111"
"D12-1063","P98-1006","0.111111"
"P98-1006","D12-1063","0.111111"
"D12-1063","W02-0705","0.111111"
"W02-0705","D12-1063","0.111111"
"D12-1063","W10-2902","1.30794"
"W10-2902","D12-1063","1.30794"
"D12-1063","W97-0408","0.111111"
"W97-0408","D12-1063","0.111111"
"N10-1116","P96-1023","0.111111"
"P96-1023","N10-1116","0.111111"
"N10-1116","P97-1046","0.111111"
"P97-1046","N10-1116","0.111111"
"N10-1116","P98-1006","0.111111"
"P98-1006","N10-1116","0.111111"
"N10-1116","W02-0705","0.111111"
"W02-0705","N10-1116","0.111111"
"N10-1116","W10-2902","2.4746"
"W10-2902","N10-1116","2.4746"
"N10-1116","W97-0408","0.111111"
"W97-0408","N10-1116","0.111111"
"P96-1023","W02-0705","0.111111"
"W02-0705","P96-1023","0.111111"
"P96-1023","W10-2902","0.111111"
"W10-2902","P96-1023","0.111111"
"P97-1046","W02-0705","0.111111"
"W02-0705","P97-1046","0.111111"
"P97-1046","W10-2902","0.111111"
"W10-2902","P97-1046","0.111111"
"P98-1006","W02-0705","0.444444"
"W02-0705","P98-1006","0.444444"
"P98-1006","W10-2902","0.111111"
"W10-2902","P98-1006","0.111111"
"W02-0705","W10-2902","0.111111"
"W10-2902","W02-0705","0.111111"
"W02-0705","W97-0408","0.111111"
"W97-0408","W02-0705","0.111111"
"W10-2902","W97-0408","0.111111"
"W97-0408","W10-2902","0.111111"
"C98-1006","J94-4005","0.333333"
"J94-4005","C98-1006","0.333333"
"J94-4005","P98-1006","0.333333"
"P98-1006","J94-4005","0.333333"
"J94-4005","W02-0705","0.583333"
"W02-0705","J94-4005","0.583333"
"D10-1069","P10-1130","2.93333"
"P10-1130","D10-1069","2.93333"
"D10-1069","D11-1118","1.1"
"D11-1118","D10-1069","1.1"
"D10-1069","W11-0103","4.5"
"W11-0103","D10-1069","4.5"
"D11-1118","W11-0103","1.11111"
"W11-0103","D11-1118","1.11111"
"D10-1069","N10-1116","1.93333"
"N10-1116","D10-1069","1.93333"
"N10-1116","P10-1130","1.73016"
"P10-1130","N10-1116","1.73016"
"D10-1069","W11-0303","0.6"
"W11-0303","D10-1069","0.6"
"W11-0103","W11-0303","0.611111"
"W11-0303","W11-0103","0.611111"
"D10-1069","W10-2902","2.43333"
"W10-2902","D10-1069","2.43333"
"D10-1069","D11-1117","0.1"
"D11-1117","D10-1069","0.1"
"D10-1069","D12-1063","0.1"
"D12-1063","D10-1069","0.1"
"D10-1069","D13-1204","1.1"
"D13-1204","D10-1069","1.1"
"D10-1069","J94-4005","0.1"
"J94-4005","D10-1069","0.1"
"D10-1069","W12-1903","0.1"
"W12-1903","D10-1069","0.1"
"D11-1117","D11-1118","2.28016"
"D11-1118","D11-1117","2.28016"
"D11-1117","D13-1204","3.36349"
"D13-1204","D11-1117","3.36349"
"D11-1117","J94-4005","0.1"
"J94-4005","D11-1117","0.1"
"D11-1117","P10-1130","1.11349"
"P10-1130","D11-1117","1.11349"
"D11-1117","W11-0303","3.69683"
"W11-0303","D11-1117","3.69683"
"D11-1117","W12-1903","1.36111"
"W12-1903","D11-1117","1.36111"
"D11-1118","D12-1063","2.53016"
"D12-1063","D11-1118","2.53016"
"D11-1118","D13-1204","1.98016"
"D13-1204","D11-1118","1.98016"
"D11-1118","J94-4005","0.35"
"J94-4005","D11-1118","0.35"
"D11-1118","N10-1116","1.03016"
"N10-1116","D11-1118","1.03016"
"D11-1118","P10-1130","1.94683"
"P10-1130","D11-1118","1.94683"
"D11-1118","W10-2902","0.830159"
"W10-2902","D11-1118","0.830159"
"D11-1118","W11-0303","3.14683"
"W11-0303","D11-1118","3.14683"
"D11-1118","W12-1903","1.94444"
"W12-1903","D11-1118","1.94444"
"D12-1063","D13-1204","2.78016"
"D13-1204","D12-1063","2.78016"
"D12-1063","J94-4005","0.1"
"J94-4005","D12-1063","0.1"
"D12-1063","P10-1130","1.36349"
"P10-1130","D12-1063","1.36349"
"D12-1063","W11-0303","3.11349"
"W11-0303","D12-1063","3.11349"
"D12-1063","W12-1903","8.19444"
"W12-1903","D12-1063","8.19444"
"D13-1204","J94-4005","0.1"
"J94-4005","D13-1204","0.1"
"D13-1204","N10-1116","1.19683"
"N10-1116","D13-1204","1.19683"
"D13-1204","P10-1130","1.11349"
"P10-1130","D13-1204","1.11349"
"D13-1204","W10-2902","1.99683"
"W10-2902","D13-1204","1.99683"
"D13-1204","W11-0303","2.56349"
"W11-0303","D13-1204","2.56349"
"D13-1204","W12-1903","5.69444"
"W12-1903","D13-1204","5.69444"
"J94-4005","N10-1116","0.1"
"N10-1116","J94-4005","0.1"
"J94-4005","P10-1130","0.1"
"P10-1130","J94-4005","0.1"
"J94-4005","W10-2902","0.1"
"W10-2902","J94-4005","0.1"
"J94-4005","W11-0303","0.1"
"W11-0303","J94-4005","0.1"
"J94-4005","W12-1903","0.1"
"W12-1903","J94-4005","0.1"
"N10-1116","W11-0303","0.696825"
"W11-0303","N10-1116","0.696825"
"N10-1116","W12-1903","0.611111"
"W12-1903","N10-1116","0.611111"
"P10-1130","W10-2902","1.19683"
"W10-2902","P10-1130","1.19683"
"P10-1130","W11-0303","2.11349"
"W11-0303","P10-1130","2.11349"
"P10-1130","W12-1903","1.27778"
"W12-1903","P10-1130","1.27778"
"W10-2902","W11-0303","0.996825"
"W11-0303","W10-2902","0.996825"
"W10-2902","W12-1903","1.24444"
"W12-1903","W10-2902","1.24444"
"W11-0303","W12-1903","1.36111"
"W12-1903","W11-0303","1.36111"
"D11-1117","W11-0103","0.111111"
"W11-0103","D11-1117","0.111111"
"D12-1063","W11-0103","0.111111"
"W11-0103","D12-1063","0.111111"
"D13-1204","W11-0103","0.111111"
"W11-0103","D13-1204","0.111111"
"N10-1116","W11-0103","0.111111"
"W11-0103","N10-1116","0.111111"
"P10-1130","W11-0103","0.111111"
"W11-0103","P10-1130","0.111111"
"W10-2902","W11-0103","0.111111"
"W11-0103","W10-2902","0.111111"
"W11-0103","W12-1903","0.111111"
"W12-1903","W11-0103","0.111111"
"D11-1118","W01-1602","0.25"
"W01-1602","D11-1118","0.25"
"D11-1118","W02-0705","0.25"
"W02-0705","D11-1118","0.25"
"D11-1118","W94-0101","0.25"
"W94-0101","D11-1118","0.25"
"J94-4005","W01-1602","0.25"
"W01-1602","J94-4005","0.25"
"J94-4005","W94-0101","3.58333"
"W94-0101","J94-4005","3.58333"
"W01-1602","W02-0705","0.25"
"W02-0705","W01-1602","0.25"
"W01-1602","W94-0101","0.25"
"W94-0101","W01-1602","0.25"
"W02-0705","W94-0101","0.25"
"W94-0101","W02-0705","0.25"
"E85-1025","J87-3001","1"
"J87-3001","E85-1025","1"
"H93-1042","J94-4005","1.33333"
"J94-4005","H93-1042","1.33333"
"H93-1042","W11-0103","0.333333"
"W11-0103","H93-1042","0.333333"
"H93-1042","W94-0101","0.333333"
"W94-0101","H93-1042","0.333333"
"J94-4005","W11-0103","0.333333"
"W11-0103","J94-4005","0.333333"
"W11-0103","W94-0101","0.333333"
"W94-0101","W11-0103","0.333333"
"H93-1042","P91-1021","0.5"
"P91-1021","H93-1042","0.5"
"H93-1042","P92-1005","0.5"
"P92-1005","H93-1042","0.5"
"J90-3001","W94-0101","1"
"W94-0101","J90-3001","1"
"J90-3001","P89-1004","1.33333"
"P89-1004","J90-3001","1.33333"
"J90-3001","P91-1021","1.33333"
"P91-1021","J90-3001","1.33333"
"J90-3001","P92-1005","0.333333"
"P92-1005","J90-3001","0.333333"
"P89-1004","P91-1021","0.333333"
"P91-1021","P89-1004","0.333333"
"P89-1004","P92-1005","0.333333"
"P92-1005","P89-1004","0.333333"
"J94-4005","P96-1023","0.5"
"P96-1023","J94-4005","0.5"
"J94-4005","P97-1046","0.5"
"P97-1046","J94-4005","0.5"
"P91-1021","P96-1023","0.333333"
"P96-1023","P91-1021","0.333333"
"P91-1021","P97-1046","0.333333"
"P97-1046","P91-1021","0.333333"
"P91-1021","W94-0101","0.333333"
"W94-0101","P91-1021","0.333333"
