"H01-1066","2002.amta-tutorials.1","0.0714286"
"2002.amta-tutorials.1","W02-0711","0.0714286"
"W02-0711","2002.amta-tutorials.1","0.0714286"
"2002.amta-tutorials.1","W10-1758","0.0714286"
"W10-1758","2002.amta-tutorials.1","0.0714286"
"2003.mtsummit-papers.4","2007.mtsummit-papers.49","0.0714286"
"2007.mtsummit-papers.49","2003.mtsummit-papers.4","0.0714286"
"2003.mtsummit-papers.4","2008.amta-papers.2","0.38254"
"2008.amta-papers.2","2003.mtsummit-papers.4","0.38254"
"2003.mtsummit-papers.4","frederking-etal-2002-field","0.0714286"
"frederking-etal-2002-field","2003.mtsummit-papers.4","0.0714286"
"2003.mtsummit-papers.4","H01-1002","0.0714286"
"H01-1002","2003.mtsummit-papers.4","0.0714286"
"2003.mtsummit-papers.4","H01-1066","0.0714286"
"H01-1066","2003.mtsummit-papers.4","0.0714286"
"2003.mtsummit-papers.4","W02-0711","0.0714286"
"W02-0711","2003.mtsummit-papers.4","0.0714286"
"2003.mtsummit-papers.4","W10-1758","0.18254"
"W10-1758","2003.mtsummit-papers.4","0.18254"
"2007.mtsummit-papers.49","2008.amta-papers.2","0.171429"
"2008.amta-papers.2","2007.mtsummit-papers.49","0.171429"
"2007.mtsummit-papers.49","frederking-etal-2002-field","0.0714286"
"frederking-etal-2002-field","2007.mtsummit-papers.49","0.0714286"
"2007.mtsummit-papers.49","H01-1002","0.371429"
"H01-1002","2007.mtsummit-papers.49","0.371429"
"2007.mtsummit-papers.49","H01-1066","0.0714286"
"H01-1066","2007.mtsummit-papers.49","0.0714286"
"2007.mtsummit-papers.49","W02-0711","0.0714286"
"W02-0711","2007.mtsummit-papers.49","0.0714286"
"2007.mtsummit-papers.49","W10-1758","0.0714286"
"W10-1758","2007.mtsummit-papers.49","0.0714286"
"2008.amta-papers.2","frederking-etal-2002-field","0.0714286"
"frederking-etal-2002-field","2008.amta-papers.2","0.0714286"
"2008.amta-papers.2","H01-1002","0.171429"
"H01-1002","2008.amta-papers.2","0.171429"
"2008.amta-papers.2","H01-1066","0.0714286"
"H01-1066","2008.amta-papers.2","0.0714286"
"2008.amta-papers.2","W02-0711","0.0714286"
"W02-0711","2008.amta-papers.2","0.0714286"
"2008.amta-papers.2","W10-1758","1.51587"
"W10-1758","2008.amta-papers.2","1.51587"
"frederking-etal-2002-field","H01-1002","0.0714286"
"H01-1002","frederking-etal-2002-field","0.0714286"
"frederking-etal-2002-field","H01-1066","0.0714286"
"H01-1066","frederking-etal-2002-field","0.0714286"
"frederking-etal-2002-field","W10-1758","0.0714286"
"W10-1758","frederking-etal-2002-field","0.0714286"
"H01-1002","H01-1066","0.571429"
"H01-1066","H01-1002","0.571429"
"H01-1002","W02-0711","0.0714286"
"W02-0711","H01-1002","0.0714286"
"H01-1002","W10-1758","0.0714286"
"W10-1758","H01-1002","0.0714286"
"H01-1066","W02-0711","0.0714286"
"W02-0711","H01-1066","0.0714286"
"H01-1066","W10-1758","0.0714286"
"W10-1758","H01-1066","0.0714286"
"W02-0711","W10-1758","0.0714286"
"W10-1758","W02-0711","0.0714286"
"1996.amta-1.35","2001.mtsummit-ebmt.1","0.166667"
"2001.mtsummit-ebmt.1","1996.amta-1.35","0.166667"
"1996.amta-1.35","2004.eamt-1.5","0.166667"
"2004.eamt-1.5","1996.amta-1.35","0.166667"
"1996.amta-1.35","C96-1030","0.166667"
"C96-1030","1996.amta-1.35","0.166667"
"1997.tmi-1.13","2001.mtsummit-ebmt.1","0.166667"
"2001.mtsummit-ebmt.1","1997.tmi-1.13","0.166667"
"1997.tmi-1.13","2004.eamt-1.5","0.5"
"2004.eamt-1.5","1997.tmi-1.13","0.5"
"1997.tmi-1.13","C96-1030","0.666667"
"C96-1030","1997.tmi-1.13","0.666667"
"1999.tmi-1.3","2001.mtsummit-ebmt.1","0.166667"
"2001.mtsummit-ebmt.1","1999.tmi-1.3","0.166667"
"1999.tmi-1.3","2004.eamt-1.5","0.166667"
"2004.eamt-1.5","1999.tmi-1.3","0.166667"
"1999.tmi-1.3","C96-1030","0.666667"
"C96-1030","1999.tmi-1.3","0.666667"
"2001.mtsummit-ebmt.1","2004.eamt-1.5","0.466667"
"2004.eamt-1.5","2001.mtsummit-ebmt.1","0.466667"
"2001.mtsummit-ebmt.1","C96-1030","0.166667"
"C96-1030","2001.mtsummit-ebmt.1","0.166667"
"2001.mtsummit-ebmt.1","H01-1002","0.466667"
"H01-1002","2001.mtsummit-ebmt.1","0.466667"
"2004.eamt-1.5","C96-1030","0.166667"
"C96-1030","2004.eamt-1.5","0.166667"
"2004.eamt-1.5","H01-1002","0.466667"
"H01-1002","2004.eamt-1.5","0.466667"
"C96-1030","H01-1002","0.166667"
"H01-1002","C96-1030","0.166667"
"1997.mtsummit-systems.9","2004.eamt-1.5","0.333333"
"2004.eamt-1.5","1997.mtsummit-systems.9","0.333333"
"2004.eamt-1.5","2007.mtsummit-papers.49","0.633333"
"2007.mtsummit-papers.49","2004.eamt-1.5","0.633333"
"1999.tmi-1.3","2002.tmi-papers.3","0.2"
"2002.tmi-papers.3","1999.tmi-1.3","0.2"
"1999.tmi-1.3","2005.eamt-1.21","0.2"
"2005.eamt-1.21","1999.tmi-1.3","0.2"
"1999.tmi-1.3","C00-1019","0.2"
"C00-1019","1999.tmi-1.3","0.2"
"1999.tmi-1.3","N06-2011","0.2"
"N06-2011","1999.tmi-1.3","0.2"
"2002.tmi-papers.3","2005.eamt-1.21","0.2"
"2005.eamt-1.21","2002.tmi-papers.3","0.2"
"2002.tmi-papers.3","C00-1019","0.4"
"C00-1019","2002.tmi-papers.3","0.4"
"2002.tmi-papers.3","H01-1002","0.4"
"H01-1002","2002.tmi-papers.3","0.4"
"2002.tmi-papers.3","N06-2011","0.2"
"N06-2011","2002.tmi-papers.3","0.2"
"2005.eamt-1.21","C00-1019","0.2"
"C00-1019","2005.eamt-1.21","0.2"
"2005.eamt-1.21","H01-1002","0.3"
"H01-1002","2005.eamt-1.21","0.3"
"2005.eamt-1.21","N06-2011","0.411111"
"N06-2011","2005.eamt-1.21","0.411111"
"C00-1019","H01-1002","0.4"
"H01-1002","C00-1019","0.4"
"C00-1019","N06-2011","0.4"
"N06-2011","C00-1019","0.4"
"H01-1002","N06-2011","0.3"
"N06-2011","H01-1002","0.3"
"2001.mtsummit-ebmt.1","2002.tmi-papers.3","0.2"
"2002.tmi-papers.3","2001.mtsummit-ebmt.1","0.2"
"2001.mtsummit-ebmt.1","2007.mtsummit-papers.49","0.3"
"2007.mtsummit-papers.49","2001.mtsummit-ebmt.1","0.3"
"2001.mtsummit-ebmt.1","C00-1019","0.2"
"C00-1019","2001.mtsummit-ebmt.1","0.2"
"2002.tmi-papers.3","2004.eamt-1.5","0.2"
"2004.eamt-1.5","2002.tmi-papers.3","0.2"
"2002.tmi-papers.3","2007.mtsummit-papers.49","0.2"
"2007.mtsummit-papers.49","2002.tmi-papers.3","0.2"
"2004.eamt-1.5","C00-1019","0.2"
"C00-1019","2004.eamt-1.5","0.2"
"2007.mtsummit-papers.49","C00-1019","0.2"
"C00-1019","2007.mtsummit-papers.49","0.2"
"2001.mtsummit-ebmt.1","2001.mtsummit-papers.69","1.1"
"2001.mtsummit-papers.69","2001.mtsummit-ebmt.1","1.1"
"2001.mtsummit-ebmt.1","2005.eamt-1.21","0.1"
"2005.eamt-1.21","2001.mtsummit-ebmt.1","0.1"
"2001.mtsummit-ebmt.1","2008.amta-papers.2","0.1"
"2008.amta-papers.2","2001.mtsummit-ebmt.1","0.1"
"2001.mtsummit-ebmt.1","2010.eamt-1.40","0.1"
"2010.eamt-1.40","2001.mtsummit-ebmt.1","0.1"
"2001.mtsummit-ebmt.1","C10-2037","0.1"
"C10-2037","2001.mtsummit-ebmt.1","0.1"
"2001.mtsummit-ebmt.1","N06-2011","0.1"
"N06-2011","2001.mtsummit-ebmt.1","0.1"
"2001.mtsummit-ebmt.1","W05-0813","0.1"
"W05-0813","2001.mtsummit-ebmt.1","0.1"
"2001.mtsummit-papers.69","2004.eamt-1.5","0.1"
"2004.eamt-1.5","2001.mtsummit-papers.69","0.1"
"2001.mtsummit-papers.69","2005.eamt-1.21","0.1"
"2005.eamt-1.21","2001.mtsummit-papers.69","0.1"
"2001.mtsummit-papers.69","2010.eamt-1.40","0.1"
"2010.eamt-1.40","2001.mtsummit-papers.69","0.1"
"2001.mtsummit-papers.69","C10-2037","0.1"
"C10-2037","2001.mtsummit-papers.69","0.1"
"2001.mtsummit-papers.69","N06-2011","0.1"
"N06-2011","2001.mtsummit-papers.69","0.1"
"2001.mtsummit-papers.69","W05-0813","0.1"
"W05-0813","2001.mtsummit-papers.69","0.1"
"2004.eamt-1.5","2005.eamt-1.21","0.3"
"2005.eamt-1.21","2004.eamt-1.5","0.3"
"2004.eamt-1.5","2008.amta-papers.2","0.1"
"2008.amta-papers.2","2004.eamt-1.5","0.1"
"2004.eamt-1.5","2010.eamt-1.40","0.3"
"2010.eamt-1.40","2004.eamt-1.5","0.3"
"2004.eamt-1.5","C10-2037","0.3"
"C10-2037","2004.eamt-1.5","0.3"
"2004.eamt-1.5","N06-2011","0.1"
"N06-2011","2004.eamt-1.5","0.1"
"2004.eamt-1.5","W05-0813","0.3"
"W05-0813","2004.eamt-1.5","0.3"
"2005.eamt-1.21","2007.mtsummit-papers.49","0.1"
"2007.mtsummit-papers.49","2005.eamt-1.21","0.1"
"2005.eamt-1.21","2008.amta-papers.2","0.211111"
"2008.amta-papers.2","2005.eamt-1.21","0.211111"
"2005.eamt-1.21","2010.eamt-1.40","0.3"
"2010.eamt-1.40","2005.eamt-1.21","0.3"
"2005.eamt-1.21","C10-2037","0.411111"
"C10-2037","2005.eamt-1.21","0.411111"
"2005.eamt-1.21","W05-0813","0.411111"
"W05-0813","2005.eamt-1.21","0.411111"
"2007.mtsummit-papers.49","2010.eamt-1.40","0.1"
"2010.eamt-1.40","2007.mtsummit-papers.49","0.1"
"2007.mtsummit-papers.49","C10-2037","1.1"
"C10-2037","2007.mtsummit-papers.49","1.1"
"2007.mtsummit-papers.49","N06-2011","0.1"
"N06-2011","2007.mtsummit-papers.49","0.1"
"2007.mtsummit-papers.49","W05-0813","0.1"
"W05-0813","2007.mtsummit-papers.49","0.1"
"2008.amta-papers.2","2010.eamt-1.40","0.1"
"2010.eamt-1.40","2008.amta-papers.2","0.1"
"2008.amta-papers.2","C10-2037","1.21111"
"C10-2037","2008.amta-papers.2","1.21111"
"2008.amta-papers.2","N06-2011","0.411111"
"N06-2011","2008.amta-papers.2","0.411111"
"2008.amta-papers.2","W05-0813","0.211111"
"W05-0813","2008.amta-papers.2","0.211111"
"2010.eamt-1.40","C10-2037","0.8"
"C10-2037","2010.eamt-1.40","0.8"
"2010.eamt-1.40","H01-1002","0.1"
"H01-1002","2010.eamt-1.40","0.1"
"2010.eamt-1.40","N06-2011","0.1"
"N06-2011","2010.eamt-1.40","0.1"
"2010.eamt-1.40","W05-0813","0.3"
"W05-0813","2010.eamt-1.40","0.3"
"C10-2037","H01-1002","0.1"
"H01-1002","C10-2037","0.1"
"C10-2037","N06-2011","0.211111"
"N06-2011","C10-2037","0.211111"
"C10-2037","W05-0813","0.411111"
"W05-0813","C10-2037","0.411111"
"H01-1002","W05-0813","0.1"
"W05-0813","H01-1002","0.1"
"N06-2011","W05-0813","0.211111"
"W05-0813","N06-2011","0.211111"
"2001.mtsummit-road.7","C00-1019","0.2"
"C00-1019","2001.mtsummit-road.7","0.2"
"2001.mtsummit-road.7","N06-2011","0.2"
"N06-2011","2001.mtsummit-road.7","0.2"
"2001.mtsummit-road.7","P02-1052","0.2"
"P02-1052","2001.mtsummit-road.7","0.2"
"2003.mtsummit-papers.4","C00-1019","0.2"
"C00-1019","2003.mtsummit-papers.4","0.2"
"2003.mtsummit-papers.4","N06-2011","0.311111"
"N06-2011","2003.mtsummit-papers.4","0.311111"
"2003.mtsummit-papers.4","P02-1052","0.7"
"P02-1052","2003.mtsummit-papers.4","0.7"
"2008.amta-papers.2","C00-1019","0.2"
"C00-1019","2008.amta-papers.2","0.2"
"2008.amta-papers.2","P02-1052","0.7"
"P02-1052","2008.amta-papers.2","0.7"
"C00-1019","P02-1052","0.2"
"P02-1052","C00-1019","0.2"
"N06-2011","P02-1052","0.2"
"P02-1052","N06-2011","0.2"
"2002.tmi-papers.3","2008.amta-papers.2","0.5"
"2008.amta-papers.2","2002.tmi-papers.3","0.5"
"2002.tmi-papers.3","P02-1052","0.5"
"P02-1052","2002.tmi-papers.3","0.5"
"2003.mtsummit-papers.4","2010.eamt-1.27","0.611111"
"2010.eamt-1.27","2003.mtsummit-papers.4","0.611111"
"2010.eamt-1.27","P02-1052","0.5"
"P02-1052","2010.eamt-1.27","0.5"
"2003.mtsummit-papers.4","2005.eamt-1.21","0.111111"
"2005.eamt-1.21","2003.mtsummit-papers.4","0.111111"
"2003.mtsummit-papers.4","2011.mtsummit-papers.2","0.111111"
"2011.mtsummit-papers.2","2003.mtsummit-papers.4","0.111111"
"2003.mtsummit-papers.4","C10-2037","0.111111"
"C10-2037","2003.mtsummit-papers.4","0.111111"
"2003.mtsummit-papers.4","W05-0813","0.111111"
"W05-0813","2003.mtsummit-papers.4","0.111111"
"2003.mtsummit-papers.4","W09-4633","0.111111"
"W09-4633","2003.mtsummit-papers.4","0.111111"
"2005.eamt-1.21","2010.eamt-1.27","0.111111"
"2010.eamt-1.27","2005.eamt-1.21","0.111111"
"2005.eamt-1.21","2011.mtsummit-papers.2","0.111111"
"2011.mtsummit-papers.2","2005.eamt-1.21","0.111111"
"2005.eamt-1.21","W09-4633","0.111111"
"W09-4633","2005.eamt-1.21","0.111111"
"2005.eamt-1.21","W10-1758","0.111111"
"W10-1758","2005.eamt-1.21","0.111111"
"2008.amta-papers.2","2010.eamt-1.27","1.11111"
"2010.eamt-1.27","2008.amta-papers.2","1.11111"
"2008.amta-papers.2","2011.mtsummit-papers.2","2.44444"
"2011.mtsummit-papers.2","2008.amta-papers.2","2.44444"
"2008.amta-papers.2","W09-4633","0.111111"
"W09-4633","2008.amta-papers.2","0.111111"
"2010.eamt-1.27","2011.mtsummit-papers.2","1.11111"
"2011.mtsummit-papers.2","2010.eamt-1.27","1.11111"
"2010.eamt-1.27","C10-2037","0.611111"
"C10-2037","2010.eamt-1.27","0.611111"
"2010.eamt-1.27","N06-2011","0.111111"
"N06-2011","2010.eamt-1.27","0.111111"
"2010.eamt-1.27","W05-0813","1.11111"
"W05-0813","2010.eamt-1.27","1.11111"
"2010.eamt-1.27","W09-4633","0.111111"
"W09-4633","2010.eamt-1.27","0.111111"
"2010.eamt-1.27","W10-1758","0.111111"
"W10-1758","2010.eamt-1.27","0.111111"
"2011.mtsummit-papers.2","C10-2037","0.111111"
"C10-2037","2011.mtsummit-papers.2","0.111111"
"2011.mtsummit-papers.2","N06-2011","0.111111"
"N06-2011","2011.mtsummit-papers.2","0.111111"
"2011.mtsummit-papers.2","W05-0813","0.111111"
"W05-0813","2011.mtsummit-papers.2","0.111111"
"2011.mtsummit-papers.2","W09-4633","0.111111"
"W09-4633","2011.mtsummit-papers.2","0.111111"
"2011.mtsummit-papers.2","W10-1758","1.44444"
"W10-1758","2011.mtsummit-papers.2","1.44444"
"C10-2037","W09-4633","0.111111"
"W09-4633","C10-2037","0.111111"
"C10-2037","W10-1758","0.111111"
"W10-1758","C10-2037","0.111111"
"N06-2011","W09-4633","0.111111"
"W09-4633","N06-2011","0.111111"
"N06-2011","W10-1758","0.111111"
"W10-1758","N06-2011","0.111111"
"W05-0813","W09-4633","0.111111"
"W09-4633","W05-0813","0.111111"
"W05-0813","W10-1758","0.111111"
"W10-1758","W05-0813","0.111111"
"W09-4633","W10-1758","0.111111"
"W10-1758","W09-4633","0.111111"
"2003.mtsummit-papers.4","2005.mtsummit-ebmt.2","1"
"2005.mtsummit-ebmt.2","2003.mtsummit-papers.4","1"
"2004.eamt-1.5","brown-2004-modified","0.2"
"brown-2004-modified","2004.eamt-1.5","0.2"
"2005.eamt-1.21","brown-2004-modified","0.2"
"brown-2004-modified","2005.eamt-1.21","0.2"
"2010.eamt-1.40","brown-2004-modified","0.2"
"brown-2004-modified","2010.eamt-1.40","0.2"
"brown-2004-modified","C10-2037","0.2"
"C10-2037","brown-2004-modified","0.2"
"brown-2004-modified","W05-0813","0.2"
"W05-0813","brown-2004-modified","0.2"
"2005.mtsummit-ebmt.2","W05-0813","1"
"W05-0813","2005.mtsummit-ebmt.2","1"
"2008.amta-papers.2","D14-1069","0.333333"
"D14-1069","2008.amta-papers.2","0.333333"
"2011.mtsummit-papers.2","D14-1069","0.333333"
"D14-1069","2011.mtsummit-papers.2","0.333333"
"D14-1069","W10-1758","0.333333"
"W10-1758","D14-1069","0.333333"
"2010.eamt-1.27","2010.eamt-1.40","0.5"
"2010.eamt-1.40","2010.eamt-1.27","0.5"
"carbonell-etal-2002-automatic","monson-etal-2004-data","1"
"monson-etal-2004-data","carbonell-etal-2002-automatic","1"
