"W10-1819","S15-2161","0.283333"
"S15-2161","W13-5609","0.283333"
"W13-5609","S15-2161","0.283333"
"S15-2161","W13-5626","0.0833333"
"W13-5626","S15-2161","0.0833333"
"S15-2161","W14-1501","0.783333"
"W14-1501","S15-2161","0.783333"
"S15-2161","W15-1818","1.08333"
"W15-1818","S15-2161","1.08333"
"S15-2161","W16-3009","0.0833333"
"W16-3009","S15-2161","0.0833333"
"W09-1402","W10-1819","0.0833333"
"W10-1819","W09-1402","0.0833333"
"W09-1402","W13-5609","0.0833333"
"W13-5609","W09-1402","0.0833333"
"W09-1402","W13-5626","0.0833333"
"W13-5626","W09-1402","0.0833333"
"W09-1402","W14-1501","0.0833333"
"W14-1501","W09-1402","0.0833333"
"W09-1402","W15-1818","0.0833333"
"W15-1818","W09-1402","0.0833333"
"W09-1402","W16-3009","0.283333"
"W16-3009","W09-1402","0.283333"
"W10-1819","W13-5609","1.28333"
"W13-5609","W10-1819","1.28333"
"W10-1819","W13-5626","0.0833333"
"W13-5626","W10-1819","0.0833333"
"W10-1819","W14-1501","0.283333"
"W14-1501","W10-1819","0.283333"
"W10-1819","W15-1818","0.0833333"
"W15-1818","W10-1819","0.0833333"
"W10-1819","W16-3009","0.0833333"
"W16-3009","W10-1819","0.0833333"
"W13-5609","W13-5626","0.0833333"
"W13-5626","W13-5609","0.0833333"
"W13-5609","W14-1501","1.28333"
"W14-1501","W13-5609","1.28333"
"W13-5609","W15-1818","0.0833333"
"W15-1818","W13-5609","0.0833333"
"W13-5609","W16-3009","0.0833333"
"W16-3009","W13-5609","0.0833333"
"W13-5626","W14-1501","0.0833333"
"W14-1501","W13-5626","0.0833333"
"W13-5626","W15-1818","0.0833333"
"W15-1818","W13-5626","0.0833333"
"W13-5626","W16-3009","0.0833333"
"W16-3009","W13-5626","0.0833333"
"W14-1501","W15-1818","0.0833333"
"W15-1818","W14-1501","0.0833333"
"W14-1501","W16-3009","0.0833333"
"W16-3009","W14-1501","0.0833333"
"W15-1818","W16-3009","0.0833333"
"W16-3009","W15-1818","0.0833333"
"de-marneffe-etal-2014-universal","W15-2124","0.2"
"W15-2124","de-marneffe-etal-2014-universal","0.2"
"2020.lrec-1.497","W18-6012","0.5"
"W18-6012","2020.lrec-1.497","0.5"
"L16-1262","W18-6012","0.833333"
"W18-6012","L16-1262","0.833333"
"2020.lrec-1.497","2021.nodalida-main.1","0.111111"
"2021.nodalida-main.1","2020.lrec-1.497","0.111111"
"2020.lrec-1.497","K17-3001","0.111111"
"K17-3001","2020.lrec-1.497","0.111111"
"2020.lrec-1.497","K18-2001","0.111111"
"K18-2001","2020.lrec-1.497","0.111111"
"2020.lrec-1.497","L18-1290","0.111111"
"L18-1290","2020.lrec-1.497","0.111111"
"2020.lrec-1.497","W17-6511","0.111111"
"W17-6511","2020.lrec-1.497","0.111111"
"2020.lrec-1.497","W17-6514","0.111111"
"W17-6514","2020.lrec-1.497","0.111111"
"2020.lrec-1.497","W18-6006","0.111111"
"W18-6006","2020.lrec-1.497","0.111111"
"2020.lrec-1.497","W19-6204","0.111111"
"W19-6204","2020.lrec-1.497","0.111111"
"2021.nodalida-main.1","D19-5728","0.111111"
"D19-5728","2021.nodalida-main.1","0.111111"
"2021.nodalida-main.1","K17-3001","0.311111"
"K17-3001","2021.nodalida-main.1","0.311111"
"2021.nodalida-main.1","K18-2001","0.311111"
"K18-2001","2021.nodalida-main.1","0.311111"
"2021.nodalida-main.1","L18-1290","0.111111"
"L18-1290","2021.nodalida-main.1","0.111111"
"2021.nodalida-main.1","W17-6511","1.31111"
"W17-6511","2021.nodalida-main.1","1.31111"
"2021.nodalida-main.1","W17-6514","0.311111"
"W17-6514","2021.nodalida-main.1","0.311111"
"2021.nodalida-main.1","W18-6006","0.111111"
"W18-6006","2021.nodalida-main.1","0.111111"
"2021.nodalida-main.1","W19-6204","0.111111"
"W19-6204","2021.nodalida-main.1","0.111111"
"D19-5728","L18-1290","0.361111"
"L18-1290","D19-5728","0.361111"
"D19-5728","W17-6511","0.111111"
"W17-6511","D19-5728","0.111111"
"D19-5728","W17-6514","0.111111"
"W17-6514","D19-5728","0.111111"
"D19-5728","W19-6204","0.111111"
"W19-6204","D19-5728","0.111111"
"K17-3001","L18-1290","0.861111"
"L18-1290","K17-3001","0.861111"
"K17-3001","W17-6511","0.311111"
"W17-6511","K17-3001","0.311111"
"K17-3001","W17-6514","0.311111"
"W17-6514","K17-3001","0.311111"
"K17-3001","W19-6204","0.111111"
"W19-6204","K17-3001","0.111111"
"K18-2001","L18-1290","0.611111"
"L18-1290","K18-2001","0.611111"
"K18-2001","W17-6511","0.311111"
"W17-6511","K18-2001","0.311111"
"K18-2001","W17-6514","0.311111"
"W17-6514","K18-2001","0.311111"
"K18-2001","W19-6204","0.111111"
"W19-6204","K18-2001","0.111111"
"L18-1290","W17-6511","0.111111"
"W17-6511","L18-1290","0.111111"
"L18-1290","W17-6514","0.111111"
"W17-6514","L18-1290","0.111111"
"L18-1290","W18-6006","1.36111"
"W18-6006","L18-1290","1.36111"
"L18-1290","W19-6204","0.111111"
"W19-6204","L18-1290","0.111111"
"W17-6511","W17-6514","0.311111"
"W17-6514","W17-6511","0.311111"
"W17-6511","W18-6006","0.111111"
"W18-6006","W17-6511","0.111111"
"W17-6511","W19-6204","0.111111"
"W19-6204","W17-6511","0.111111"
"W17-6514","W18-6006","0.111111"
"W18-6006","W17-6514","0.111111"
"W17-6514","W19-6204","0.111111"
"W19-6204","W17-6514","0.111111"
"W18-6006","W19-6204","0.111111"
"W19-6204","W18-6006","0.111111"
"2021.nodalida-main.1","2021.nodalida-main.14","3"
"2021.nodalida-main.14","2021.nodalida-main.1","3"
"2021.nodalida-main.1","K17-3012","0.2"
"K17-3012","2021.nodalida-main.1","0.2"
"K17-3001","K17-3012","0.2"
"K17-3012","K17-3001","0.2"
"K17-3012","K18-2001","0.2"
"K18-2001","K17-3012","0.2"
"K17-3012","W17-6511","1.2"
"W17-6511","K17-3012","1.2"
"K17-3012","W17-6514","0.2"
"W17-6514","K17-3012","0.2"
"2021.nodalida-main.14","D19-5728","0.333333"
"D19-5728","2021.nodalida-main.14","0.333333"
"2021.nodalida-main.14","K18-2001","0.333333"
"K18-2001","2021.nodalida-main.14","0.333333"
"2021.nodalida-main.14","W19-6125","0.333333"
"W19-6125","2021.nodalida-main.14","0.333333"
"D19-5728","W19-6125","0.333333"
"W19-6125","D19-5728","0.333333"
"K18-2001","W19-6125","0.333333"
"W19-6125","K18-2001","0.333333"
"2021.nodalida-main.14","W15-2124","0.392857"
"W15-2124","2021.nodalida-main.14","0.392857"
"2021.nodalida-main.14","W15-3021","0.25"
"W15-3021","2021.nodalida-main.14","0.25"
"2021.nodalida-main.14","W16-2326","0.25"
"W16-2326","2021.nodalida-main.14","0.25"
"2021.nodalida-main.14","W17-6511","0.25"
"W17-6511","2021.nodalida-main.14","0.25"
"W15-2124","W16-2326","0.583333"
"W16-2326","W15-2124","0.583333"
"W15-2124","W17-6511","1.08333"
"W17-6511","W15-2124","1.08333"
"W15-3021","W17-6511","0.25"
"W17-6511","W15-3021","0.25"
"2021.nodalida-main.14","L16-1262","0.142857"
"L16-1262","2021.nodalida-main.14","0.142857"
"2021.nodalida-main.14","P15-4016","0.142857"
"P15-4016","2021.nodalida-main.14","0.142857"
"2021.nodalida-main.14","W13-1908","0.142857"
"W13-1908","2021.nodalida-main.14","0.142857"
"2021.nodalida-main.14","W14-1501","0.142857"
"W14-1501","2021.nodalida-main.14","0.142857"
"2021.nodalida-main.14","W15-1821","0.142857"
"W15-1821","2021.nodalida-main.14","0.142857"
"2021.nodalida-main.14","W17-0233","0.142857"
"W17-0233","2021.nodalida-main.14","0.142857"
"L16-1262","P15-4016","0.142857"
"P15-4016","L16-1262","0.142857"
"L16-1262","W13-1908","0.142857"
"W13-1908","L16-1262","0.142857"
"L16-1262","W17-0233","0.47619"
"W17-0233","L16-1262","0.47619"
"P15-4016","W13-1908","0.142857"
"W13-1908","P15-4016","0.142857"
"P15-4016","W14-1501","0.142857"
"W14-1501","P15-4016","0.142857"
"P15-4016","W15-1821","0.142857"
"W15-1821","P15-4016","0.142857"
"P15-4016","W15-2124","0.142857"
"W15-2124","P15-4016","0.142857"
"P15-4016","W17-0233","0.142857"
"W17-0233","P15-4016","0.142857"
"W13-1908","W14-1501","0.142857"
"W14-1501","W13-1908","0.142857"
"W13-1908","W15-1821","0.142857"
"W15-1821","W13-1908","0.142857"
"W13-1908","W15-2124","0.142857"
"W15-2124","W13-1908","0.142857"
"W13-1908","W17-0233","0.142857"
"W17-0233","W13-1908","0.142857"
"W14-1501","W15-1821","0.642857"
"W15-1821","W14-1501","0.642857"
"W14-1501","W15-2124","0.642857"
"W15-2124","W14-1501","0.642857"
"W14-1501","W17-0233","0.142857"
"W17-0233","W14-1501","0.142857"
"W15-1821","W17-0233","0.142857"
"W17-0233","W15-1821","0.142857"
"W15-2124","W17-0233","0.47619"
"W17-0233","W15-2124","0.47619"
"2021.nodalida-main.14","W19-6204","1"
"W19-6204","2021.nodalida-main.14","1"
"2021.nodalida-main.29","K17-3001","0.2"
"K17-3001","2021.nodalida-main.29","0.2"
"2021.nodalida-main.29","K18-2001","0.2"
"K18-2001","2021.nodalida-main.29","0.2"
"2021.nodalida-main.29","K18-2013","0.2"
"K18-2013","2021.nodalida-main.29","0.2"
"2021.nodalida-main.29","W15-3021","0.2"
"W15-3021","2021.nodalida-main.29","0.2"
"2021.nodalida-main.29","W16-2326","0.2"
"W16-2326","2021.nodalida-main.29","0.2"
"K17-3001","K18-2013","0.45"
"K18-2013","K17-3001","0.45"
"K17-3001","W15-3021","0.2"
"W15-3021","K17-3001","0.2"
"K17-3001","W16-2326","0.2"
"W16-2326","K17-3001","0.2"
"K18-2001","K18-2013","0.2"
"K18-2013","K18-2001","0.2"
"K18-2001","W15-3021","0.2"
"W15-3021","K18-2001","0.2"
"K18-2001","W16-2326","0.2"
"W16-2326","K18-2001","0.2"
"K18-2013","W15-3021","0.2"
"W15-3021","K18-2013","0.2"
"K18-2013","W16-2326","1.2"
"W16-2326","K18-2013","1.2"
"D19-5728","W09-4605","1.7"
"W09-4605","D19-5728","1.7"
"D19-5728","W10-1904","0.7"
"W10-1904","D19-5728","0.7"
"D19-5728","W11-0204","0.2"
"W11-0204","D19-5728","0.2"
"D19-5728","W12-2410","0.4"
"W12-2410","D19-5728","0.4"
"D19-5728","W13-1908","0.2"
"W13-1908","D19-5728","0.2"
"W09-4605","W11-0204","0.2"
"W11-0204","W09-4605","0.2"
"W09-4605","W13-1908","0.2"
"W13-1908","W09-4605","0.2"
"W10-1904","W11-0204","0.4"
"W11-0204","W10-1904","0.4"
"W10-1904","W13-1908","0.4"
"W13-1908","W10-1904","0.4"
"W11-0204","W12-2410","0.9"
"W12-2410","W11-0204","0.9"
"W11-0204","W13-1908","0.9"
"W13-1908","W11-0204","0.9"
"W12-2410","W13-1908","1.9"
"W13-1908","W12-2410","1.9"
"D19-5728","Q13-1034","0.25"
"Q13-1034","D19-5728","0.25"
"K17-3001","L16-1262","0.25"
"L16-1262","K17-3001","0.25"
"K17-3001","Q13-1034","1.25"
"Q13-1034","K17-3001","1.25"
"K18-2001","L16-1262","0.25"
"L16-1262","K18-2001","0.25"
"K18-2001","Q13-1034","0.25"
"Q13-1034","K18-2001","0.25"
"L16-1262","Q13-1034","0.25"
"Q13-1034","L16-1262","0.25"
"D19-5728","W16-2913","0.2"
"W16-2913","D19-5728","0.2"
"D19-5728","W17-2310","0.2"
"W17-2310","D19-5728","0.2"
"W09-1402","W12-2410","0.4"
"W12-2410","W09-1402","0.4"
"W09-1402","W16-2913","0.4"
"W16-2913","W09-1402","0.4"
"W09-1402","W17-2310","0.2"
"W17-2310","W09-1402","0.2"
"W09-1402","W10-1904","0.7"
"W10-1904","W09-1402","0.7"
"D19-5728","K18-2013","1.25"
"K18-2013","D19-5728","1.25"
"K18-2013","W18-6006","0.25"
"W18-6006","K18-2013","0.25"
"D19-5728","W08-0601","0.5"
"W08-0601","D19-5728","0.5"
"D19-5728","W09-4611","1"
"W09-4611","D19-5728","1"
"de-marneffe-etal-2014-universal","Q13-1034","1"
"Q13-1034","de-marneffe-etal-2014-universal","1"
"de-marneffe-etal-2014-universal","W13-3728","1.2"
"W13-3728","de-marneffe-etal-2014-universal","1.2"
"S15-2161","W13-3728","0.2"
"W13-3728","S15-2161","0.2"
"W10-1819","W13-3728","0.2"
"W13-3728","W10-1819","0.2"
"W13-3728","W13-5609","1.2"
"W13-5609","W13-3728","1.2"
"W13-3728","W14-1501","1.03333"
"W14-1501","W13-3728","1.03333"
"de-marneffe-etal-2014-universal","W18-6012","0.333333"
"W18-6012","de-marneffe-etal-2014-universal","0.333333"
"W15-1821","W18-6012","0.333333"
"W18-6012","W15-1821","0.333333"
"de-marneffe-etal-2014-universal","K17-3012","0.333333"
"K17-3012","de-marneffe-etal-2014-universal","0.333333"
"K17-3012","L16-1262","0.333333"
"L16-1262","K17-3012","0.333333"
"K17-3012","W15-1821","0.333333"
"W15-1821","K17-3012","0.333333"
"K18-2013","W19-6125","1"
"W19-6125","K18-2013","1"
"L16-1262","W17-6514","1.33333"
"W17-6514","L16-1262","1.33333"
"W15-2124","W17-6514","0.333333"
"W17-6514","W15-2124","0.333333"
"W17-0233","W17-6514","0.333333"
"W17-6514","W17-0233","0.333333"
"N15-3011","W17-6514","1"
"W17-6514","N15-3011","1"
"N15-3011","W07-1004","1"
"W07-1004","N15-3011","1"
