"2009.eamt-1.16","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","2009.eamt-1.16","0.0560606"
"2009.eamt-1.16","W09-4205","0.185431"
"W09-4205","2009.eamt-1.16","0.185431"
"2009.eamt-1.16","W09-4206","0.0945221"
"W09-4206","2009.eamt-1.16","0.0945221"
"2009.eamt-1.16","W10-1728","0.0560606"
"W10-1728","2009.eamt-1.16","0.0560606"
"2009.eamt-1.16","W10-2602","0.0945221"
"W10-2602","2009.eamt-1.16","0.0945221"
"2009.eamt-1.16","W10-3304","0.402098"
"W10-3304","2009.eamt-1.16","0.402098"
"2009.eamt-1.16","W11-2144","0.0560606"
"W11-2144","2009.eamt-1.16","0.0560606"
"2009.eamt-1.16","W13-2229","0.0560606"
"W13-2229","2009.eamt-1.16","0.0560606"
"2009.eamt-1.16","W13-3308","0.0611888"
"W13-3308","2009.eamt-1.16","0.0611888"
"2009.eamt-1.16","W13-5634","0.0611888"
"W13-5634","2009.eamt-1.16","0.0611888"
"2009.eamt-1.16","W14-1614","0.0945221"
"W14-1614","2009.eamt-1.16","0.0945221"
"2009.eamt-1.16","W14-3312","0.356061"
"W14-3312","2009.eamt-1.16","0.356061"
"2009.eamt-1.16","W14-3334","0.480303"
"W14-3334","2009.eamt-1.16","0.480303"
"2009.eamt-1.16","W14-4015","0.0227273"
"W14-4015","2009.eamt-1.16","0.0227273"
"2009.eamt-1.16","W14-4203","0.0560606"
"W14-4203","2009.eamt-1.16","0.0560606"
"2009.eamt-1.16","W15-1824","0.0945221"
"W15-1824","2009.eamt-1.16","0.0945221"
"2009.eamt-1.16","W15-2501","0.0945221"
"W15-2501","2009.eamt-1.16","0.0945221"
"2009.eamt-1.16","W15-2508","0.0611888"
"W15-2508","2009.eamt-1.16","0.0611888"
"2009.eamt-1.16","W15-3021","0.0227273"
"W15-3021","2009.eamt-1.16","0.0227273"
"2009.eamt-1.16","W15-3908","0.0227273"
"W15-3908","2009.eamt-1.16","0.0227273"
"2009.eamt-1.16","W16-2326","0.0560606"
"W16-2326","2009.eamt-1.16","0.0560606"
"2009.eamt-1.16","W17-4733","0.0227273"
"W17-4733","2009.eamt-1.16","0.0227273"
"2009.eamt-1.16","W17-4811","0.0227273"
"W17-4811","2009.eamt-1.16","0.0227273"
"2009.eamt-1.16","W18-4510","0.0560606"
"W18-4510","2009.eamt-1.16","0.0560606"
"2009.eamt-1.16","W19-5441","0.0227273"
"W19-5441","2009.eamt-1.16","0.0227273"
"2009.eamt-1.3","2010.eamt-1.21","0.0560606"
"2010.eamt-1.21","2009.eamt-1.3","0.0560606"
"2009.eamt-1.3","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","2009.eamt-1.3","0.0560606"
"2009.eamt-1.3","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","2009.eamt-1.3","0.0227273"
"2009.eamt-1.3","2020.eamt-1.13","0.189394"
"2020.eamt-1.13","2009.eamt-1.3","0.189394"
"2009.eamt-1.3","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","2009.eamt-1.3","0.0227273"
"2009.eamt-1.3","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","2009.eamt-1.3","0.0227273"
"2009.eamt-1.3","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","2009.eamt-1.3","0.0611888"
"2009.eamt-1.3","D12-1108","0.0227273"
"D12-1108","2009.eamt-1.3","0.0227273"
"2009.eamt-1.3","E12-1015","0.306061"
"E12-1015","2009.eamt-1.3","0.306061"
"2009.eamt-1.3","kotze-etal-2012-large","0.0945221"
"kotze-etal-2012-large","2009.eamt-1.3","0.0945221"
"2009.eamt-1.3","L16-1147","0.189394"
"L16-1147","2009.eamt-1.3","0.189394"
"2009.eamt-1.3","L18-1275","0.189394"
"L18-1275","2009.eamt-1.3","0.189394"
"2009.eamt-1.3","P12-2059","0.306061"
"P12-2059","2009.eamt-1.3","0.306061"
"2009.eamt-1.3","P12-3008","0.0227273"
"P12-3008","2009.eamt-1.3","0.0227273"
"2009.eamt-1.3","P13-4033","0.0227273"
"P13-4033","2009.eamt-1.3","0.0227273"
"2009.eamt-1.3","R13-1088","0.306061"
"R13-1088","2009.eamt-1.3","0.306061"
"2009.eamt-1.3","skadins-etal-2014-billions","0.0611888"
"skadins-etal-2014-billions","2009.eamt-1.3","0.0611888"
"2009.eamt-1.3","tiedemann-2010-lingua","0.0945221"
"tiedemann-2010-lingua","2009.eamt-1.3","0.0945221"
"2009.eamt-1.3","tiedemann-2012-parallel","0.222727"
"tiedemann-2012-parallel","2009.eamt-1.3","0.222727"
"2009.eamt-1.3","W09-4205","0.0945221"
"W09-4205","2009.eamt-1.3","0.0945221"
"2009.eamt-1.3","W09-4206","0.0945221"
"W09-4206","2009.eamt-1.3","0.0945221"
"2009.eamt-1.3","W10-1728","0.0560606"
"W10-1728","2009.eamt-1.3","0.0560606"
"2009.eamt-1.3","W10-2602","0.0945221"
"W10-2602","2009.eamt-1.3","0.0945221"
"2009.eamt-1.3","W10-3304","0.0611888"
"W10-3304","2009.eamt-1.3","0.0611888"
"2009.eamt-1.3","W11-2144","0.0560606"
"W11-2144","2009.eamt-1.3","0.0560606"
"2009.eamt-1.3","W13-2229","0.0560606"
"W13-2229","2009.eamt-1.3","0.0560606"
"2009.eamt-1.3","W13-3308","0.0611888"
"W13-3308","2009.eamt-1.3","0.0611888"
"2009.eamt-1.3","W13-5634","0.0611888"
"W13-5634","2009.eamt-1.3","0.0611888"
"2009.eamt-1.3","W14-1614","0.0945221"
"W14-1614","2009.eamt-1.3","0.0945221"
"2009.eamt-1.3","W14-3312","0.0227273"
"W14-3312","2009.eamt-1.3","0.0227273"
"2009.eamt-1.3","W14-3334","0.0560606"
"W14-3334","2009.eamt-1.3","0.0560606"
"2009.eamt-1.3","W14-4015","0.0227273"
"W14-4015","2009.eamt-1.3","0.0227273"
"2009.eamt-1.3","W14-4203","0.306061"
"W14-4203","2009.eamt-1.3","0.306061"
"2009.eamt-1.3","W15-1824","0.0945221"
"W15-1824","2009.eamt-1.3","0.0945221"
"2009.eamt-1.3","W15-2501","0.0945221"
"W15-2501","2009.eamt-1.3","0.0945221"
"2009.eamt-1.3","W15-2508","0.0611888"
"W15-2508","2009.eamt-1.3","0.0611888"
"2009.eamt-1.3","W15-3021","0.0227273"
"W15-3021","2009.eamt-1.3","0.0227273"
"2009.eamt-1.3","W15-3908","0.0227273"
"W15-3908","2009.eamt-1.3","0.0227273"
"2009.eamt-1.3","W16-2326","0.0560606"
"W16-2326","2009.eamt-1.3","0.0560606"
"2009.eamt-1.3","W17-4733","0.0227273"
"W17-4733","2009.eamt-1.3","0.0227273"
"2009.eamt-1.3","W17-4811","0.0227273"
"W17-4811","2009.eamt-1.3","0.0227273"
"2009.eamt-1.3","W18-4510","0.0560606"
"W18-4510","2009.eamt-1.3","0.0560606"
"2009.eamt-1.3","W19-5441","0.0227273"
"W19-5441","2009.eamt-1.3","0.0227273"
"2010.eamt-1.21","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","2010.eamt-1.21","0.0560606"
"2010.eamt-1.21","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","2010.eamt-1.21","0.0227273"
"2010.eamt-1.21","2020.eamt-1.13","0.406061"
"2020.eamt-1.13","2010.eamt-1.21","0.406061"
"2010.eamt-1.21","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","2010.eamt-1.21","0.0227273"
"2010.eamt-1.21","2020.lrec-1.470","0.0727273"
"2020.lrec-1.470","2010.eamt-1.21","0.0727273"
"2010.eamt-1.21","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","2010.eamt-1.21","0.0227273"
"2010.eamt-1.21","D12-1108","0.120346"
"D12-1108","2010.eamt-1.21","0.120346"
"2010.eamt-1.21","E12-1015","0.10368"
"E12-1015","2010.eamt-1.21","0.10368"
"2010.eamt-1.21","kotze-etal-2012-large","0.106061"
"kotze-etal-2012-large","2010.eamt-1.21","0.106061"
"2010.eamt-1.21","L16-1147","0.0703463"
"L16-1147","2010.eamt-1.21","0.0703463"
"2010.eamt-1.21","L18-1275","0.0227273"
"L18-1275","2010.eamt-1.21","0.0227273"
"2010.eamt-1.21","P12-2059","0.487013"
"P12-2059","2010.eamt-1.21","0.487013"
"2010.eamt-1.21","P12-3008","0.0227273"
"P12-3008","2010.eamt-1.21","0.0227273"
"2010.eamt-1.21","P13-4033","0.120346"
"P13-4033","2010.eamt-1.21","0.120346"
"2010.eamt-1.21","R13-1088","0.15368"
"R13-1088","2010.eamt-1.21","0.15368"
"2010.eamt-1.21","skadins-etal-2014-billions","0.120346"
"skadins-etal-2014-billions","2010.eamt-1.21","0.120346"
"2010.eamt-1.21","tiedemann-2010-lingua","0.0560606"
"tiedemann-2010-lingua","2010.eamt-1.21","0.0560606"
"2010.eamt-1.21","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","2010.eamt-1.21","0.0560606"
"2010.eamt-1.21","W09-4205","0.0560606"
"W09-4205","2010.eamt-1.21","0.0560606"
"2010.eamt-1.21","W09-4206","0.0560606"
"W09-4206","2010.eamt-1.21","0.0560606"
"2010.eamt-1.21","W10-1728","0.10368"
"W10-1728","2010.eamt-1.21","0.10368"
"2010.eamt-1.21","W10-2602","0.10368"
"W10-2602","2010.eamt-1.21","0.10368"
"2010.eamt-1.21","W10-3304","0.0227273"
"W10-3304","2010.eamt-1.21","0.0227273"
"2010.eamt-1.21","W11-2144","0.0560606"
"W11-2144","2010.eamt-1.21","0.0560606"
"2010.eamt-1.21","W13-2229","0.15368"
"W13-2229","2010.eamt-1.21","0.15368"
"2010.eamt-1.21","W13-3308","0.120346"
"W13-3308","2010.eamt-1.21","0.120346"
"2010.eamt-1.21","W13-5634","0.120346"
"W13-5634","2010.eamt-1.21","0.120346"
"2010.eamt-1.21","W14-1614","0.10368"
"W14-1614","2010.eamt-1.21","0.10368"
"2010.eamt-1.21","W14-3312","0.0703463"
"W14-3312","2010.eamt-1.21","0.0703463"
"2010.eamt-1.21","W14-3334","0.15368"
"W14-3334","2010.eamt-1.21","0.15368"
"2010.eamt-1.21","W14-4015","0.0227273"
"W14-4015","2010.eamt-1.21","0.0227273"
"2010.eamt-1.21","W14-4203","0.10368"
"W14-4203","2010.eamt-1.21","0.10368"
"2010.eamt-1.21","W15-1824","0.10368"
"W15-1824","2010.eamt-1.21","0.10368"
"2010.eamt-1.21","W15-2501","0.487013"
"W15-2501","2010.eamt-1.21","0.487013"
"2010.eamt-1.21","W15-2508","0.0227273"
"W15-2508","2010.eamt-1.21","0.0227273"
"2010.eamt-1.21","W15-3021","0.0703463"
"W15-3021","2010.eamt-1.21","0.0703463"
"2010.eamt-1.21","W15-3908","0.0227273"
"W15-3908","2010.eamt-1.21","0.0227273"
"2010.eamt-1.21","W16-2326","0.10368"
"W16-2326","2010.eamt-1.21","0.10368"
"2010.eamt-1.21","W17-4733","0.0227273"
"W17-4733","2010.eamt-1.21","0.0227273"
"2010.eamt-1.21","W17-4811","0.0227273"
"W17-4811","2010.eamt-1.21","0.0227273"
"2010.eamt-1.21","W18-4510","0.0560606"
"W18-4510","2010.eamt-1.21","0.0560606"
"2010.eamt-1.21","W19-5441","0.0227273"
"W19-5441","2010.eamt-1.21","0.0227273"
"2011.mtsummit-systems.5","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","D12-1108","0.0227273"
"D12-1108","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","E12-1015","0.0560606"
"E12-1015","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","kotze-etal-2012-large","0.0560606"
"kotze-etal-2012-large","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","L16-1147","0.0227273"
"L16-1147","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","L18-1275","0.0227273"
"L18-1275","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","P12-2059","0.0560606"
"P12-2059","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","P12-3008","2.02273"
"P12-3008","2011.mtsummit-systems.5","2.02273"
"2011.mtsummit-systems.5","P13-4033","0.0227273"
"P13-4033","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","R13-1088","0.0560606"
"R13-1088","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","skadins-etal-2014-billions","0.0227273"
"skadins-etal-2014-billions","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","tiedemann-2010-lingua","0.0560606"
"tiedemann-2010-lingua","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W09-4205","0.0560606"
"W09-4205","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W09-4206","0.0560606"
"W09-4206","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W10-1728","0.0560606"
"W10-1728","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W10-2602","0.0560606"
"W10-2602","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W10-3304","0.0227273"
"W10-3304","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","W11-2144","0.0560606"
"W11-2144","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W13-2229","0.0560606"
"W13-2229","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W13-3308","0.0227273"
"W13-3308","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","W13-5634","0.0227273"
"W13-5634","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","W14-1614","0.0560606"
"W14-1614","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W14-3312","0.0227273"
"W14-3312","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","W14-3334","0.0560606"
"W14-3334","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W14-4015","0.0227273"
"W14-4015","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","W14-4203","0.0560606"
"W14-4203","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W15-1824","0.0560606"
"W15-1824","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W15-2501","0.0560606"
"W15-2501","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W15-2508","0.0227273"
"W15-2508","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","W15-3021","0.0227273"
"W15-3021","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","W15-3908","0.0227273"
"W15-3908","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","W16-2326","0.0560606"
"W16-2326","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W17-4733","0.0227273"
"W17-4733","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","W17-4811","0.0227273"
"W17-4811","2011.mtsummit-systems.5","0.0227273"
"2011.mtsummit-systems.5","W18-4510","0.0560606"
"W18-4510","2011.mtsummit-systems.5","0.0560606"
"2011.mtsummit-systems.5","W19-5441","0.0227273"
"W19-5441","2011.mtsummit-systems.5","0.0227273"
"2020.acl-demos.20","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","2020.iwslt-1.10","0.106061"
"2020.iwslt-1.10","2020.acl-demos.20","0.106061"
"2020.acl-demos.20","2020.lrec-1.470","1.08523"
"2020.lrec-1.470","2020.acl-demos.20","1.08523"
"2020.acl-demos.20","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","2020.acl-demos.20","0.0611888"
"2020.acl-demos.20","D12-1108","0.0227273"
"D12-1108","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","E12-1015","0.0227273"
"E12-1015","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","kotze-etal-2012-large","0.0227273"
"kotze-etal-2012-large","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","L16-1147","0.0611888"
"L16-1147","2020.acl-demos.20","0.0611888"
"2020.acl-demos.20","L18-1275","0.0852273"
"L18-1275","2020.acl-demos.20","0.0852273"
"2020.acl-demos.20","P12-2059","0.0227273"
"P12-2059","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","P12-3008","0.0227273"
"P12-3008","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","P13-4033","0.0227273"
"P13-4033","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","R13-1088","0.0611888"
"R13-1088","2020.acl-demos.20","0.0611888"
"2020.acl-demos.20","skadins-etal-2014-billions","0.0227273"
"skadins-etal-2014-billions","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W09-4205","0.0227273"
"W09-4205","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W09-4206","0.0227273"
"W09-4206","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W10-1728","0.0227273"
"W10-1728","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W10-2602","0.0227273"
"W10-2602","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W10-3304","0.0227273"
"W10-3304","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W11-2144","0.0227273"
"W11-2144","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W13-2229","0.0227273"
"W13-2229","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W13-3308","0.0227273"
"W13-3308","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W13-5634","0.0227273"
"W13-5634","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W14-1614","0.0227273"
"W14-1614","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W14-3312","0.0611888"
"W14-3312","2020.acl-demos.20","0.0611888"
"2020.acl-demos.20","W14-3334","0.0227273"
"W14-3334","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W14-4015","0.0611888"
"W14-4015","2020.acl-demos.20","0.0611888"
"2020.acl-demos.20","W14-4203","0.0227273"
"W14-4203","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W15-1824","0.0611888"
"W15-1824","2020.acl-demos.20","0.0611888"
"2020.acl-demos.20","W15-2501","0.0611888"
"W15-2501","2020.acl-demos.20","0.0611888"
"2020.acl-demos.20","W15-2508","0.0227273"
"W15-2508","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W15-3021","0.0611888"
"W15-3021","2020.acl-demos.20","0.0611888"
"2020.acl-demos.20","W15-3908","0.0227273"
"W15-3908","2020.acl-demos.20","0.0227273"
"2020.acl-demos.20","W16-2326","0.0611888"
"W16-2326","2020.acl-demos.20","0.0611888"
"2020.acl-demos.20","W17-4733","0.0852273"
"W17-4733","2020.acl-demos.20","0.0852273"
"2020.acl-demos.20","W17-4811","0.0852273"
"W17-4811","2020.acl-demos.20","0.0852273"
"2020.acl-demos.20","W18-4510","0.106061"
"W18-4510","2020.acl-demos.20","0.106061"
"2020.acl-demos.20","W19-5441","1.08523"
"W19-5441","2020.acl-demos.20","1.08523"
"2020.eamt-1.13","2020.iwslt-1.10","0.333838"
"2020.iwslt-1.10","2020.eamt-1.13","0.333838"
"2020.eamt-1.13","2020.lrec-1.470","0.183838"
"2020.lrec-1.470","2020.eamt-1.13","0.183838"
"2020.eamt-1.13","2020.wmt-1.139","0.222727"
"2020.wmt-1.139","2020.eamt-1.13","0.222727"
"2020.eamt-1.13","D12-1108","0.0727273"
"D12-1108","2020.eamt-1.13","0.0727273"
"2020.eamt-1.13","E12-1015","0.0227273"
"E12-1015","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","kotze-etal-2012-large","0.183838"
"kotze-etal-2012-large","2020.eamt-1.13","0.183838"
"2020.eamt-1.13","L16-1147","0.189394"
"L16-1147","2020.eamt-1.13","0.189394"
"2020.eamt-1.13","L18-1275","0.189394"
"L18-1275","2020.eamt-1.13","0.189394"
"2020.eamt-1.13","P12-2059","0.406061"
"P12-2059","2020.eamt-1.13","0.406061"
"2020.eamt-1.13","P12-3008","0.133838"
"P12-3008","2020.eamt-1.13","0.133838"
"2020.eamt-1.13","P13-4033","0.0727273"
"P13-4033","2020.eamt-1.13","0.0727273"
"2020.eamt-1.13","R13-1088","0.0727273"
"R13-1088","2020.eamt-1.13","0.0727273"
"2020.eamt-1.13","skadins-etal-2014-billions","0.183838"
"skadins-etal-2014-billions","2020.eamt-1.13","0.183838"
"2020.eamt-1.13","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","tiedemann-2012-parallel","0.189394"
"tiedemann-2012-parallel","2020.eamt-1.13","0.189394"
"2020.eamt-1.13","W09-4205","0.0227273"
"W09-4205","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W09-4206","0.0227273"
"W09-4206","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W10-1728","0.0227273"
"W10-1728","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W10-2602","0.0227273"
"W10-2602","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W10-3304","0.0227273"
"W10-3304","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W11-2144","0.0227273"
"W11-2144","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W13-2229","0.0727273"
"W13-2229","2020.eamt-1.13","0.0727273"
"2020.eamt-1.13","W13-3308","0.0727273"
"W13-3308","2020.eamt-1.13","0.0727273"
"2020.eamt-1.13","W13-5634","0.0727273"
"W13-5634","2020.eamt-1.13","0.0727273"
"2020.eamt-1.13","W14-1614","0.0227273"
"W14-1614","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W14-3312","0.0227273"
"W14-3312","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W14-3334","0.0727273"
"W14-3334","2020.eamt-1.13","0.0727273"
"2020.eamt-1.13","W14-4015","0.0227273"
"W14-4015","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W14-4203","0.0227273"
"W14-4203","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W15-1824","0.0227273"
"W15-1824","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W15-2501","0.406061"
"W15-2501","2020.eamt-1.13","0.406061"
"2020.eamt-1.13","W15-2508","0.0227273"
"W15-2508","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W15-3021","0.0227273"
"W15-3021","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W15-3908","0.0227273"
"W15-3908","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W16-2326","0.0227273"
"W16-2326","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W17-4733","0.0227273"
"W17-4733","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W17-4811","0.0227273"
"W17-4811","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W18-4510","0.0227273"
"W18-4510","2020.eamt-1.13","0.0227273"
"2020.eamt-1.13","W19-5441","0.0227273"
"W19-5441","2020.eamt-1.13","0.0227273"
"2020.iwslt-1.10","2020.lrec-1.470","0.133838"
"2020.lrec-1.470","2020.iwslt-1.10","0.133838"
"2020.iwslt-1.10","2020.wmt-1.139","0.222727"
"2020.wmt-1.139","2020.iwslt-1.10","0.222727"
"2020.iwslt-1.10","D12-1108","0.0227273"
"D12-1108","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","E12-1015","0.0227273"
"E12-1015","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","kotze-etal-2012-large","0.0227273"
"kotze-etal-2012-large","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","L16-1147","0.0227273"
"L16-1147","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","L18-1275","0.0227273"
"L18-1275","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","P12-2059","0.0227273"
"P12-2059","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","P12-3008","0.0227273"
"P12-3008","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","P13-4033","0.0227273"
