"P16-1130","2012.iwslt-evaluation.5","0.0588235"
"2012.iwslt-evaluation.5","P19-1427","0.492157"
"P19-1427","2012.iwslt-evaluation.5","0.492157"
"2012.iwslt-evaluation.5","W14-4004","0.148897"
"W14-4004","2012.iwslt-evaluation.5","0.148897"
"2012.iwslt-evaluation.5","W14-7002","0.423407"
"W14-7002","2012.iwslt-evaluation.5","0.423407"
"2012.iwslt-evaluation.5","W15-5003","0.158824"
"W15-5003","2012.iwslt-evaluation.5","0.158824"
"2012.iwslt-evaluation.5","W17-4753","0.148897"
"W17-4753","2012.iwslt-evaluation.5","0.148897"
"2013.iwslt-papers.3","C14-1106","0.21521"
"C14-1106","2013.iwslt-papers.3","0.21521"
"2013.iwslt-papers.3","D15-1250","0.107023"
"D15-1250","2013.iwslt-papers.3","0.107023"
"2013.iwslt-papers.3","J16-1001","0.159654"
"J16-1001","2013.iwslt-papers.3","0.159654"
"2013.iwslt-papers.3","K19-1022","0.0588235"
"K19-1022","2013.iwslt-papers.3","0.0588235"
"2013.iwslt-papers.3","N16-1003","0.196691"
"N16-1003","2013.iwslt-papers.3","0.196691"
"2013.iwslt-papers.3","P13-4016","0.252247"
"P13-4016","2013.iwslt-papers.3","0.252247"
"2013.iwslt-papers.3","P14-2024","0.21521"
"P14-2024","2013.iwslt-papers.3","0.21521"
"2013.iwslt-papers.3","P15-1020","0.502247"
"P15-1020","2013.iwslt-papers.3","0.502247"
"2013.iwslt-papers.3","P15-2094","0.0757727"
"P15-2094","2013.iwslt-papers.3","0.0757727"
"2013.iwslt-papers.3","P16-1130","0.111455"
"P16-1130","2013.iwslt-papers.3","0.111455"
"2013.iwslt-papers.3","P19-1427","0.0757727"
"P19-1427","2013.iwslt-papers.3","0.0757727"
"2013.iwslt-papers.3","W14-4004","0.252247"
"W14-4004","2013.iwslt-papers.3","0.252247"
"2013.iwslt-papers.3","W14-7002","0.252247"
"W14-7002","2013.iwslt-papers.3","0.252247"
"2013.iwslt-papers.3","W15-5003","0.168365"
"W15-5003","2013.iwslt-papers.3","0.168365"
"2013.iwslt-papers.3","W17-4753","0.142705"
"W17-4753","2013.iwslt-papers.3","0.142705"
"C14-1106","D15-1250","0.107023"
"D15-1250","C14-1106","0.107023"
"C14-1106","J16-1001","0.259654"
"J16-1001","C14-1106","0.259654"
"C14-1106","K19-1022","0.0588235"
"K19-1022","C14-1106","0.0588235"
"C14-1106","N16-1003","0.159654"
"N16-1003","C14-1106","0.159654"
"C14-1106","P13-4016","0.21521"
"P13-4016","C14-1106","0.21521"
"C14-1106","P14-2024","0.274033"
"P14-2024","C14-1106","0.274033"
"C14-1106","P15-1020","0.374033"
"P15-1020","C14-1106","0.374033"
"C14-1106","P15-2094","0.134596"
"P15-2094","C14-1106","0.134596"
"C14-1106","P16-1130","0.170279"
"P16-1130","C14-1106","0.170279"
"C14-1106","P19-1427","0.175773"
"P19-1427","C14-1106","0.175773"
"C14-1106","W14-4004","0.274033"
"W14-4004","C14-1106","0.274033"
"C14-1106","W14-7002","0.274033"
"W14-7002","C14-1106","0.274033"
"C14-1106","W15-5003","0.790152"
"W15-5003","C14-1106","0.790152"
"C14-1106","W17-4753","0.142705"
"W17-4753","C14-1106","0.142705"
"D15-1250","J16-1001","0.107023"
"J16-1001","D15-1250","0.107023"
"D15-1250","K19-1022","0.0588235"
"K19-1022","D15-1250","0.0588235"
"D15-1250","N16-1003","0.107023"
"N16-1003","D15-1250","0.107023"
"D15-1250","P13-4016","0.139281"
"P13-4016","D15-1250","0.139281"
"D15-1250","P14-2024","0.139281"
"P14-2024","D15-1250","0.139281"
"D15-1250","P15-1020","0.107023"
"P15-1020","D15-1250","0.107023"
"D15-1250","P15-2094","0.0757727"
"P15-2094","D15-1250","0.0757727"
"D15-1250","P16-1130","2.59108"
"P16-1130","D15-1250","2.59108"
"D15-1250","P19-1427","0.0757727"
"P19-1427","D15-1250","0.0757727"
"D15-1250","W14-4004","0.139281"
"W14-4004","D15-1250","0.139281"
"D15-1250","W14-7002","0.639281"
"W14-7002","D15-1250","0.639281"
"D15-1250","W15-5003","0.108031"
"W15-5003","D15-1250","0.108031"
"D15-1250","W17-4753","0.0900735"
"W17-4753","D15-1250","0.0900735"
"J16-1001","K19-1022","0.0588235"
"K19-1022","J16-1001","0.0588235"
"J16-1001","N16-1003","1.28991"
"N16-1003","J16-1001","1.28991"
"J16-1001","P13-4016","2.43108"
"P13-4016","J16-1001","2.43108"
"J16-1001","P14-2024","1.23108"
"P14-2024","J16-1001","1.23108"
"J16-1001","P15-1020","0.759654"
"P15-1020","J16-1001","0.759654"
"J16-1001","P15-2094","0.247201"
"P15-2094","J16-1001","0.247201"
"J16-1001","P16-1130","0.111455"
"P16-1130","J16-1001","0.111455"
"J16-1001","P19-1427","5.00911"
"P19-1427","J16-1001","5.00911"
"J16-1001","W14-4004","0.585144"
"W14-4004","J16-1001","0.585144"
"J16-1001","W14-7002","0.159654"
"W14-7002","J16-1001","0.159654"
"J16-1001","W15-5003","0.175773"
"W15-5003","J16-1001","0.175773"
"J16-1001","W17-4753","0.201529"
"W17-4753","J16-1001","0.201529"
"K19-1022","N16-1003","0.0588235"
"N16-1003","K19-1022","0.0588235"
"K19-1022","P13-4016","0.0588235"
"P13-4016","K19-1022","0.0588235"
"K19-1022","P14-2024","0.0588235"
"P14-2024","K19-1022","0.0588235"
"K19-1022","P15-1020","0.169935"
"P15-1020","K19-1022","0.169935"
"K19-1022","P15-2094","0.0588235"
"P15-2094","K19-1022","0.0588235"
"K19-1022","P16-1130","0.0588235"
"P16-1130","K19-1022","0.0588235"
"K19-1022","P19-1427","0.0588235"
"P19-1427","K19-1022","0.0588235"
"K19-1022","W14-4004","0.0588235"
"W14-4004","K19-1022","0.0588235"
"K19-1022","W14-7002","0.169935"
"W14-7002","K19-1022","0.169935"
"K19-1022","W15-5003","0.0588235"
"W15-5003","K19-1022","0.0588235"
"K19-1022","W17-4753","0.0588235"
"W17-4753","K19-1022","0.0588235"
"N16-1003","P13-4016","0.46812"
"P13-4016","N16-1003","0.46812"
"N16-1003","P14-2024","0.231083"
"P14-2024","N16-1003","0.231083"
"N16-1003","P15-1020","0.530025"
"P15-1020","N16-1003","0.530025"
"N16-1003","P15-2094","0.147201"
"P15-2094","N16-1003","0.147201"
"N16-1003","P16-1130","0.111455"
"P16-1130","N16-1003","0.111455"
"N16-1003","P19-1427","0.0757727"
"P19-1427","N16-1003","0.0757727"
"N16-1003","W14-4004","0.255515"
"W14-4004","N16-1003","0.255515"
"N16-1003","W14-7002","0.196691"
"W14-7002","N16-1003","0.196691"
"N16-1003","W15-5003","0.11281"
"W15-5003","N16-1003","0.11281"
"N16-1003","W17-4753","0.201529"
"W17-4753","N16-1003","0.201529"
"P13-4016","P14-2024","3.66294"
"P14-2024","P13-4016","3.66294"
"P13-4016","P15-1020","0.952247"
"P15-1020","P13-4016","0.952247"
"P13-4016","P15-2094","0.147201"
"P15-2094","P13-4016","0.147201"
"P13-4016","P16-1130","0.754427"
"P16-1130","P13-4016","0.754427"
"P13-4016","P19-1427","0.0757727"
"P19-1427","P13-4016","0.0757727"
"P13-4016","W14-4004","1.0095"
"W14-4004","P13-4016","1.0095"
"P13-4016","W14-7002","0.895219"
"W14-7002","P13-4016","0.895219"
"P13-4016","W15-5003","1.20181"
"W15-5003","P13-4016","1.20181"
"P13-4016","W17-4753","0.142705"
"W17-4753","P13-4016","0.142705"
"P14-2024","P15-1020","0.274033"
"P15-1020","P14-2024","0.274033"
"P14-2024","P15-2094","0.206025"
"P15-2094","P14-2024","0.206025"
"P14-2024","P16-1130","0.813251"
"P16-1130","P14-2024","0.813251"
"P14-2024","P19-1427","0.0757727"
"P19-1427","P14-2024","0.0757727"
"P14-2024","W14-4004","0.797958"
"W14-4004","P14-2024","0.797958"
"P14-2024","W14-7002","1.91701"
"W14-7002","P14-2024","1.91701"
"P14-2024","W15-5003","1.2236"
"W15-5003","P14-2024","1.2236"
"P14-2024","W17-4753","0.142705"
"W17-4753","P14-2024","0.142705"
"P15-1020","P15-2094","0.134596"
"P15-2094","P15-1020","0.134596"
"P15-1020","P16-1130","0.170279"
"P16-1130","P15-1020","0.170279"
"P15-1020","P19-1427","0.175773"
"P19-1427","P15-1020","0.175773"
"P15-1020","W14-4004","0.51107"
"W14-4004","P15-1020","0.51107"
"P15-1020","W14-7002","0.622181"
"W14-7002","P15-1020","0.622181"
"P15-1020","W15-5003","0.527189"
"W15-5003","P15-1020","0.527189"
"P15-1020","W17-4753","0.142705"
"W17-4753","P15-1020","0.142705"
"P15-2094","P16-1130","0.117647"
"P16-1130","P15-2094","0.117647"
"P15-2094","P19-1427","0.0757727"
"P19-1427","P15-2094","0.0757727"
"P15-2094","W14-4004","0.134596"
"W14-4004","P15-2094","0.134596"
"P15-2094","W14-7002","0.134596"
"W14-7002","P15-2094","0.134596"
"P15-2094","W15-5003","0.134596"
"W15-5003","P15-2094","0.134596"
"P15-2094","W17-4753","0.0588235"
"W17-4753","P15-2094","0.0588235"
"P16-1130","P19-1427","0.0588235"
"P19-1427","P16-1130","0.0588235"
"P16-1130","W14-4004","0.327537"
"W14-4004","P16-1130","0.327537"
"P16-1130","W14-7002","1.11325"
"W14-7002","P16-1130","1.11325"
"P16-1130","W15-5003","1.24457"
"W15-5003","P16-1130","1.24457"
"P16-1130","W17-4753","0.111455"
"W17-4753","P16-1130","0.111455"
"P19-1427","W14-4004","0.0757727"
"W14-4004","P19-1427","0.0757727"
"P19-1427","W14-7002","0.0757727"
"W14-7002","P19-1427","0.0757727"
"P19-1427","W15-5003","0.175773"
"W15-5003","P19-1427","0.175773"
"P19-1427","W17-4753","0.0588235"
"W17-4753","P19-1427","0.0588235"
"W14-4004","W14-7002","0.668328"
"W14-7002","W14-4004","0.668328"
"W14-4004","W15-5003","0.584447"
"W15-5003","W14-4004","0.584447"
"W14-4004","W17-4753","0.201529"
"W17-4753","W14-4004","0.201529"
"W14-7002","W15-5003","2.0023"
"W15-5003","W14-7002","2.0023"
"W14-7002","W17-4753","0.142705"
"W17-4753","W14-7002","0.142705"
"W15-5003","W17-4753","0.0588235"
"W17-4753","W15-5003","0.0588235"
"2011.iwslt-evaluation.5","2013.iwslt-evaluation.12","0.119628"
"2013.iwslt-evaluation.12","2011.iwslt-evaluation.5","0.119628"
"2011.iwslt-evaluation.5","2020.acl-main.169","0.0169492"
"2020.acl-main.169","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","2020.acl-main.754","0.0169492"
"2020.acl-main.754","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","2020.acl-main.764","0.0169492"
"2020.acl-main.764","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","2020.coling-main.471","0.0169492"
"2020.coling-main.471","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","2020.emnlp-main.475","0.0169492"
"2020.emnlp-main.475","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","2020.ngt-1.1","0.0169492"
"2020.ngt-1.1","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","2020.wmt-1.4","0.0169492"
"2020.wmt-1.4","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","2021.acl-long.505","0.0169492"
"2021.acl-long.505","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","2021.acl-long.65","0.0169492"
"2021.acl-long.65","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","2021.americasnlp-1.23","0.0481992"
"2021.americasnlp-1.23","2011.iwslt-evaluation.5","0.0481992"
"2011.iwslt-evaluation.5","2021.eacl-main.324","0.0169492"
"2021.eacl-main.324","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","2021.emnlp-main.458","0.0169492"
"2021.emnlp-main.458","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","2021.emnlp-main.802","0.0169492"
"2021.emnlp-main.802","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","2021.findings-acl.120","0.216949"
"2021.findings-acl.120","2011.iwslt-evaluation.5","0.216949"
"2011.iwslt-evaluation.5","2021.naacl-main.337","0.0169492"
"2021.naacl-main.337","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","C16-1292","0.0169492"
"C16-1292","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","D12-1077","0.369628"
"D12-1077","2011.iwslt-evaluation.5","0.369628"
"2011.iwslt-evaluation.5","D16-1162","0.219628"
"D16-1162","2011.iwslt-evaluation.5","0.219628"
"2011.iwslt-evaluation.5","D19-5601","0.0169492"
"D19-5601","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","D19-5606","0.0169492"
"D19-5606","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","E17-1099","0.0169492"
"E17-1099","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","N18-2084","0.0169492"
"N18-2084","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","N19-1010","0.216949"
"N19-1010","2011.iwslt-evaluation.5","0.216949"
"2011.iwslt-evaluation.5","N19-1314","0.0169492"
"N19-1314","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","N19-1350","0.0169492"
"N19-1350","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","N19-4007","0.0169492"
"N19-4007","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","P13-2119","0.0169492"
"P13-2119","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","P14-2090","0.248199"
"P14-2090","2011.iwslt-evaluation.5","0.248199"
"2011.iwslt-evaluation.5","P17-1079","0.0481992"
"P17-1079","2011.iwslt-evaluation.5","0.0481992"
"2011.iwslt-evaluation.5","P18-1154","0.0169492"
"P18-1154","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","P18-2105","0.0169492"
"P18-2105","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","W13-4604","0.119628"
"W13-4604","2011.iwslt-evaluation.5","0.119628"
"2011.iwslt-evaluation.5","W15-3057","0.0481992"
"W15-3057","2011.iwslt-evaluation.5","0.0481992"
"2011.iwslt-evaluation.5","W15-5001","0.0481992"
"W15-5001","2011.iwslt-evaluation.5","0.0481992"
"2011.iwslt-evaluation.5","W16-4601","0.0481992"
"W16-4601","2011.iwslt-evaluation.5","0.0481992"
"2011.iwslt-evaluation.5","W16-4610","0.0169492"
"W16-4610","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","W17-3203","0.0169492"
"W17-3203","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","W17-3208","0.0169492"
"W17-3208","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","W17-4709","0.219628"
"W17-4709","2011.iwslt-evaluation.5","0.219628"
"2011.iwslt-evaluation.5","W17-5701","0.0481992"
"W17-5701","2011.iwslt-evaluation.5","0.0481992"
"2011.iwslt-evaluation.5","W18-2701","0.0169492"
"W18-2701","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","W18-2711","0.0169492"
"W18-2711","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","W18-6327","0.0169492"
"W18-6327","2011.iwslt-evaluation.5","0.0169492"
"2011.iwslt-evaluation.5","W19-5303","0.0169492"
"W19-5303","2011.iwslt-evaluation.5","0.0169492"
"2013.iwslt-evaluation.12","2013.iwslt-papers.3","0.103755"
"2013.iwslt-papers.3","2013.iwslt-evaluation.12","0.103755"
"2013.iwslt-evaluation.12","2020.acl-main.169","0.0169492"
"2020.acl-main.169","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","2020.acl-main.754","0.0169492"
"2020.acl-main.754","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","2020.acl-main.764","0.0169492"
"2020.acl-main.764","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","2020.coling-main.471","0.0169492"
"2020.coling-main.471","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","2020.emnlp-main.475","0.308616"
"2020.emnlp-main.475","2013.iwslt-evaluation.12","0.308616"
"2013.iwslt-evaluation.12","2020.ngt-1.1","0.0169492"
"2020.ngt-1.1","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","2020.wmt-1.4","0.0169492"
"2020.wmt-1.4","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","2021.acl-long.505","0.0169492"
"2021.acl-long.505","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","2021.acl-long.65","0.0169492"
"2021.acl-long.65","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","2021.americasnlp-1.23","0.0481992"
"2021.americasnlp-1.23","2013.iwslt-evaluation.12","0.0481992"
"2013.iwslt-evaluation.12","2021.eacl-main.324","0.0492072"
"2021.eacl-main.324","2013.iwslt-evaluation.12","0.0492072"
"2013.iwslt-evaluation.12","2021.emnlp-main.458","0.0169492"
"2021.emnlp-main.458","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","2021.emnlp-main.802","0.0169492"
"2021.emnlp-main.802","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","2021.findings-acl.120","0.0169492"
"2021.findings-acl.120","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","2021.naacl-main.337","0.0169492"
"2021.naacl-main.337","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","C14-1106","0.162578"
"C14-1106","2013.iwslt-evaluation.12","0.162578"
"2013.iwslt-evaluation.12","C16-1292","0.0492072"
"C16-1292","2013.iwslt-evaluation.12","0.0492072"
"2013.iwslt-evaluation.12","D12-1077","0.432932"
"D12-1077","2013.iwslt-evaluation.12","0.432932"
"2013.iwslt-evaluation.12","D15-1250","0.0804572"
"D15-1250","2013.iwslt-evaluation.12","0.0804572"
"2013.iwslt-evaluation.12","D16-1162","0.269533"
"D16-1162","2013.iwslt-evaluation.12","0.269533"
"2013.iwslt-evaluation.12","D19-5601","0.0169492"
"D19-5601","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","D19-5606","0.340874"
"D19-5606","2013.iwslt-evaluation.12","0.340874"
"2013.iwslt-evaluation.12","E17-1099","0.0169492"
"E17-1099","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","J16-1001","0.678451"
"J16-1001","2013.iwslt-evaluation.12","0.678451"
"2013.iwslt-evaluation.12","N16-1003","0.178451"
"N16-1003","2013.iwslt-evaluation.12","0.178451"
"2013.iwslt-evaluation.12","N18-2084","0.0169492"
"N18-2084","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","N19-1010","0.0492072"
"N19-1010","2013.iwslt-evaluation.12","0.0492072"
"2013.iwslt-evaluation.12","N19-1314","0.0169492"
"N19-1314","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","N19-1350","0.0492072"
"N19-1350","2013.iwslt-evaluation.12","0.0492072"
"2013.iwslt-evaluation.12","N19-4007","0.163586"
"N19-4007","2013.iwslt-evaluation.12","0.163586"
"2013.iwslt-evaluation.12","P12-1018","0.108031"
"P12-1018","2013.iwslt-evaluation.12","0.108031"
"2013.iwslt-evaluation.12","P13-2119","0.229763"
"P13-2119","2013.iwslt-evaluation.12","0.229763"
"2013.iwslt-evaluation.12","P13-4016","1.73244"
"P13-4016","2013.iwslt-evaluation.12","1.73244"
"2013.iwslt-evaluation.12","P14-2024","0.957932"
"P14-2024","2013.iwslt-evaluation.12","0.957932"
"2013.iwslt-evaluation.12","P14-2090","1.27042"
"P14-2090","2013.iwslt-evaluation.12","1.27042"
"2013.iwslt-evaluation.12","P15-1020","0.162578"
"P15-1020","2013.iwslt-evaluation.12","0.162578"
"2013.iwslt-evaluation.12","P15-2094","0.147201"
"P15-2094","2013.iwslt-evaluation.12","0.147201"
"2013.iwslt-evaluation.12","P17-1079","0.0481992"
"P17-1079","2013.iwslt-evaluation.12","0.0481992"
"2013.iwslt-evaluation.12","P18-1154","0.0169492"
"P18-1154","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","P18-2105","0.0169492"
"P18-2105","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","P19-1427","0.0169492"
"P19-1427","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","W13-4604","0.49283"
"W13-4604","2013.iwslt-evaluation.12","0.49283"
"2013.iwslt-evaluation.12","W14-4004","0.545326"
"W14-4004","2013.iwslt-evaluation.12","0.545326"
"2013.iwslt-evaluation.12","W14-7002","0.85317"
"W14-7002","2013.iwslt-evaluation.12","0.85317"
"2013.iwslt-evaluation.12","W15-3057","0.162578"
"W15-3057","2013.iwslt-evaluation.12","0.162578"
"2013.iwslt-evaluation.12","W15-5001","0.136013"
"W15-5001","2013.iwslt-evaluation.12","0.136013"
"2013.iwslt-evaluation.12","W15-5003","0.688586"
"W15-5003","2013.iwslt-evaluation.12","0.688586"
"2013.iwslt-evaluation.12","W16-4601","0.136013"
"W16-4601","2013.iwslt-evaluation.12","0.136013"
"2013.iwslt-evaluation.12","W16-4610","0.0757727"
"W16-4610","2013.iwslt-evaluation.12","0.0757727"
"2013.iwslt-evaluation.12","W17-3203","0.0169492"
"W17-3203","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","W17-3208","0.0169492"
"W17-3208","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","W17-4709","0.437275"
"W17-4709","2013.iwslt-evaluation.12","0.437275"
"2013.iwslt-evaluation.12","W17-5701","0.136013"
"W17-5701","2013.iwslt-evaluation.12","0.136013"
"2013.iwslt-evaluation.12","W18-2701","0.0169492"
"W18-2701","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","W18-2711","0.0492072"
"W18-2711","2013.iwslt-evaluation.12","0.0492072"
"2013.iwslt-evaluation.12","W18-6327","0.0169492"
"W18-6327","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-evaluation.12","W19-5303","0.0169492"
"W19-5303","2013.iwslt-evaluation.12","0.0169492"
"2013.iwslt-papers.3","2020.acl-main.169","0.0169492"
"2020.acl-main.169","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","2020.acl-main.754","0.0169492"
"2020.acl-main.754","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","2020.acl-main.764","0.0169492"
"2020.acl-main.764","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","2020.coling-main.471","0.0169492"
"2020.coling-main.471","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","2020.emnlp-main.475","0.0169492"
"2020.emnlp-main.475","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","2020.ngt-1.1","0.0169492"
"2020.ngt-1.1","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","2020.wmt-1.4","0.0169492"
"2020.wmt-1.4","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","2021.acl-long.505","0.0169492"
"2021.acl-long.505","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","2021.acl-long.65","0.0169492"
"2021.acl-long.65","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","2021.americasnlp-1.23","0.0481992"
"2021.americasnlp-1.23","2013.iwslt-papers.3","0.0481992"
"2013.iwslt-papers.3","2021.eacl-main.324","0.0169492"
"2021.eacl-main.324","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","2021.emnlp-main.458","0.0169492"
"2021.emnlp-main.458","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","2021.emnlp-main.802","0.0169492"
"2021.emnlp-main.802","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","2021.findings-acl.120","0.0169492"
