"2021.semeval-1.41","S14-1001","0.125"
"S14-1001","2021.semeval-1.41","0.125"
"C16-1059","D14-1104","0.125"
"D14-1104","C16-1059","0.125"
"C16-1059","N15-1152","0.125"
"N15-1152","C16-1059","0.125"
"C16-1059","P14-2083","0.125"
"P14-2083","C16-1059","0.125"
"C16-1059","S14-1001","0.336111"
"S14-1001","C16-1059","0.336111"
"C16-1059","W16-1706","0.125"
"W16-1706","C16-1059","0.125"
"D14-1104","N15-1152","0.125"
"N15-1152","D14-1104","0.125"
"D14-1104","P14-2083","0.208333"
"P14-2083","D14-1104","0.208333"
"D14-1104","S14-1001","0.458333"
"S14-1001","D14-1104","0.458333"
"D14-1104","W16-1706","0.125"
"W16-1706","D14-1104","0.125"
"N15-1152","P14-2083","0.125"
"P14-2083","N15-1152","0.125"
"N15-1152","S14-1001","0.125"
"S14-1001","N15-1152","0.125"
"P14-2083","S14-1001","0.125"
"S14-1001","P14-2083","0.125"
"P14-2083","W16-1706","0.125"
"W16-1706","P14-2083","0.125"
"S14-1001","W16-1706","1.25"
"W16-1706","S14-1001","1.25"
"2021.crac-1.7","2021.naacl-main.197","1"
"2021.naacl-main.197","2021.crac-1.7","1"
"2021.crac-1.7","2021.findings-acl.158","2"
"2021.findings-acl.158","2021.crac-1.7","2"
"2021.crac-1.7","2021.semeval-1.41","1"
"2021.semeval-1.41","2021.crac-1.7","1"
"2021.eacl-demos.22","D18-1061","0.385965"
"D18-1061","2021.eacl-demos.22","0.385965"
"2021.eacl-demos.22","E17-1022","0.333333"
"E17-1022","2021.eacl-demos.22","0.333333"
"2021.eacl-demos.22","E17-2040","0.719298"
"E17-2040","2021.eacl-demos.22","0.719298"
"D18-1061","E17-1022","1.25952"
"E17-1022","D18-1061","1.25952"
"D18-1061","E17-2040","1.46216"
"E17-2040","D18-1061","1.46216"
"E17-1022","E17-2040","1.22619"
"E17-2040","E17-1022","1.22619"
"2021.eacl-demos.22","W18-3401","0.802632"
"W18-3401","2021.eacl-demos.22","0.802632"
"2021.nodalida-main.21","W18-3401","0.552632"
"W18-3401","2021.nodalida-main.21","0.552632"
"2021.eacl-demos.22","E14-1078","0.333333"
"E14-1078","2021.eacl-demos.22","0.333333"
"2021.eacl-demos.22","Q16-1022","0.333333"
"Q16-1022","2021.eacl-demos.22","0.333333"
"E14-1078","E17-2040","0.416667"
"E17-2040","E14-1078","0.416667"
"E14-1078","Q16-1022","0.95"
"Q16-1022","E14-1078","0.95"
"E17-2040","Q16-1022","1.40952"
"Q16-1022","E17-2040","1.40952"
"2021.eacl-demos.22","2021.naacl-main.204","0.0526316"
"2021.naacl-main.204","2021.eacl-demos.22","0.0526316"
"2021.eacl-demos.22","2021.semeval-1.41","0.0526316"
"2021.semeval-1.41","2021.eacl-demos.22","0.0526316"
"2021.eacl-demos.22","C16-1059","0.302632"
"C16-1059","2021.eacl-demos.22","0.302632"
"2021.eacl-demos.22","C16-1179","0.0526316"
"C16-1179","2021.eacl-demos.22","0.0526316"
"2021.eacl-demos.22","C16-1333","0.0526316"
"C16-1333","2021.eacl-demos.22","0.0526316"
"2021.eacl-demos.22","D17-1038","0.0526316"
"D17-1038","2021.eacl-demos.22","0.0526316"
"2021.eacl-demos.22","D19-6408","0.0526316"
"D19-6408","2021.eacl-demos.22","0.0526316"
"2021.eacl-demos.22","E17-1005","0.302632"
"E17-1005","2021.eacl-demos.22","0.302632"
"2021.eacl-demos.22","I17-4024","0.0526316"
"I17-4024","2021.eacl-demos.22","0.0526316"
"2021.eacl-demos.22","P18-1096","0.302632"
"P18-1096","2021.eacl-demos.22","0.302632"
"2021.eacl-demos.22","P18-2061","0.0526316"
"P18-2061","2021.eacl-demos.22","0.0526316"
"2021.eacl-demos.22","W17-4404","0.0526316"
"W17-4404","2021.eacl-demos.22","0.0526316"
"2021.eacl-demos.22","W17-5043","0.0526316"
"W17-5043","2021.eacl-demos.22","0.0526316"
"2021.eacl-demos.22","W19-6103","0.0526316"
"W19-6103","2021.eacl-demos.22","0.0526316"
"2021.eacl-demos.22","W19-6141","0.0526316"
"W19-6141","2021.eacl-demos.22","0.0526316"
"2021.naacl-main.204","C16-1179","0.0526316"
"C16-1179","2021.naacl-main.204","0.0526316"
"2021.naacl-main.204","C16-1333","0.0526316"
"C16-1333","2021.naacl-main.204","0.0526316"
"2021.naacl-main.204","D18-1061","0.135965"
"D18-1061","2021.naacl-main.204","0.135965"
"2021.naacl-main.204","D19-6408","0.0526316"
"D19-6408","2021.naacl-main.204","0.0526316"
"2021.naacl-main.204","E17-1005","0.385965"
"E17-1005","2021.naacl-main.204","0.385965"
"2021.naacl-main.204","E17-2040","0.135965"
"E17-2040","2021.naacl-main.204","0.135965"
"2021.naacl-main.204","I17-4024","0.0526316"
"I17-4024","2021.naacl-main.204","0.0526316"
"2021.naacl-main.204","P18-2061","0.0526316"
"P18-2061","2021.naacl-main.204","0.0526316"
"2021.naacl-main.204","W17-4404","0.0526316"
"W17-4404","2021.naacl-main.204","0.0526316"
"2021.naacl-main.204","W17-5043","0.0526316"
"W17-5043","2021.naacl-main.204","0.0526316"
"2021.naacl-main.204","W18-3401","0.0526316"
"W18-3401","2021.naacl-main.204","0.0526316"
"2021.naacl-main.204","W19-6103","0.135965"
"W19-6103","2021.naacl-main.204","0.135965"
"2021.naacl-main.204","W19-6141","0.0526316"
"W19-6141","2021.naacl-main.204","0.0526316"
"2021.nodalida-main.21","C16-1059","0.0526316"
"C16-1059","2021.nodalida-main.21","0.0526316"
"2021.nodalida-main.21","C16-1179","0.0526316"
"C16-1179","2021.nodalida-main.21","0.0526316"
"2021.nodalida-main.21","C16-1333","0.0526316"
"C16-1333","2021.nodalida-main.21","0.0526316"
"2021.nodalida-main.21","D18-1061","0.0526316"
"D18-1061","2021.nodalida-main.21","0.0526316"
"2021.nodalida-main.21","D19-6408","0.0526316"
"D19-6408","2021.nodalida-main.21","0.0526316"
"2021.nodalida-main.21","E17-1005","0.0526316"
"E17-1005","2021.nodalida-main.21","0.0526316"
"2021.nodalida-main.21","E17-2040","0.0526316"
"E17-2040","2021.nodalida-main.21","0.0526316"
"2021.nodalida-main.21","I17-4024","0.0526316"
"I17-4024","2021.nodalida-main.21","0.0526316"
"2021.nodalida-main.21","P18-2061","0.0526316"
"P18-2061","2021.nodalida-main.21","0.0526316"
"2021.nodalida-main.21","W17-4404","0.0526316"
"W17-4404","2021.nodalida-main.21","0.0526316"
"2021.nodalida-main.21","W17-5043","0.0526316"
"W17-5043","2021.nodalida-main.21","0.0526316"
"2021.nodalida-main.21","W19-6103","0.0526316"
"W19-6103","2021.nodalida-main.21","0.0526316"
"2021.nodalida-main.21","W19-6141","0.0526316"
"W19-6141","2021.nodalida-main.21","0.0526316"
"2021.semeval-1.41","C16-1179","0.0526316"
"C16-1179","2021.semeval-1.41","0.0526316"
"2021.semeval-1.41","C16-1333","0.0526316"
"C16-1333","2021.semeval-1.41","0.0526316"
"2021.semeval-1.41","D17-1038","0.0526316"
"D17-1038","2021.semeval-1.41","0.0526316"
"2021.semeval-1.41","D18-1061","0.135965"
"D18-1061","2021.semeval-1.41","0.135965"
"2021.semeval-1.41","D19-6408","0.0526316"
"D19-6408","2021.semeval-1.41","0.0526316"
"2021.semeval-1.41","E17-1005","0.0526316"
"E17-1005","2021.semeval-1.41","0.0526316"
"2021.semeval-1.41","E17-2040","0.135965"
"E17-2040","2021.semeval-1.41","0.135965"
"2021.semeval-1.41","I17-4024","0.0526316"
"I17-4024","2021.semeval-1.41","0.0526316"
"2021.semeval-1.41","P18-1096","0.0526316"
"P18-1096","2021.semeval-1.41","0.0526316"
"2021.semeval-1.41","P18-2061","0.0526316"
"P18-2061","2021.semeval-1.41","0.0526316"
"2021.semeval-1.41","W17-5043","0.0526316"
"W17-5043","2021.semeval-1.41","0.0526316"
"2021.semeval-1.41","W18-3401","0.0526316"
"W18-3401","2021.semeval-1.41","0.0526316"
"2021.semeval-1.41","W19-6103","0.135965"
"W19-6103","2021.semeval-1.41","0.135965"
"2021.semeval-1.41","W19-6141","0.0526316"
"W19-6141","2021.semeval-1.41","0.0526316"
"C16-1059","C16-1179","1.55263"
"C16-1179","C16-1059","1.55263"
"C16-1059","C16-1333","0.0526316"
"C16-1333","C16-1059","0.0526316"
"C16-1059","D17-1038","0.219298"
"D17-1038","C16-1059","0.219298"
"C16-1059","D18-1061","0.319298"
"D18-1061","C16-1059","0.319298"
"C16-1059","D19-6408","2.55263"
"D19-6408","C16-1059","2.55263"
"C16-1059","E17-1005","2.30263"
"E17-1005","C16-1059","2.30263"
"C16-1059","E17-2040","0.152632"
"E17-2040","C16-1059","0.152632"
"C16-1059","I17-4024","0.0526316"
"I17-4024","C16-1059","0.0526316"
"C16-1059","P18-1096","1.4693"
"P18-1096","C16-1059","1.4693"
"C16-1059","P18-2061","0.0526316"
"P18-2061","C16-1059","0.0526316"
"C16-1059","W17-4404","0.163743"
"W17-4404","C16-1059","0.163743"
"C16-1059","W17-5043","0.0526316"
"W17-5043","C16-1059","0.0526316"
"C16-1059","W18-3401","0.902632"
"W18-3401","C16-1059","0.902632"
"C16-1059","W19-6103","0.152632"
"W19-6103","C16-1059","0.152632"
"C16-1059","W19-6141","0.0526316"
"W19-6141","C16-1059","0.0526316"
"C16-1179","D17-1038","0.0526316"
"D17-1038","C16-1179","0.0526316"
"C16-1179","D18-1061","0.252632"
"D18-1061","C16-1179","0.252632"
"C16-1179","D19-6408","0.552632"
"D19-6408","C16-1179","0.552632"
"C16-1179","E17-2040","0.0526316"
"E17-2040","C16-1179","0.0526316"
"C16-1179","I17-4024","0.252632"
"I17-4024","C16-1179","0.252632"
"C16-1179","P18-1096","0.0526316"
"P18-1096","C16-1179","0.0526316"
"C16-1179","P18-2061","0.0526316"
"P18-2061","C16-1179","0.0526316"
"C16-1179","W17-4404","0.0526316"
"W17-4404","C16-1179","0.0526316"
"C16-1179","W17-5043","0.0526316"
"W17-5043","C16-1179","0.0526316"
"C16-1179","W18-3401","0.0526316"
"W18-3401","C16-1179","0.0526316"
"C16-1179","W19-6103","0.0526316"
"W19-6103","C16-1179","0.0526316"
"C16-1179","W19-6141","0.0526316"
"W19-6141","C16-1179","0.0526316"
"C16-1333","D17-1038","0.0526316"
"D17-1038","C16-1333","0.0526316"
"C16-1333","D18-1061","0.395489"
"D18-1061","C16-1333","0.395489"
"C16-1333","D19-6408","0.0526316"
"D19-6408","C16-1333","0.0526316"
"C16-1333","E17-2040","0.195489"
"E17-2040","C16-1333","0.195489"
"C16-1333","I17-4024","0.252632"
"I17-4024","C16-1333","0.252632"
"C16-1333","P18-1096","0.552632"
"P18-1096","C16-1333","0.552632"
"C16-1333","P18-2061","0.0526316"
"P18-2061","C16-1333","0.0526316"
"C16-1333","W17-4404","0.0526316"
"W17-4404","C16-1333","0.0526316"
"C16-1333","W17-5043","0.0526316"
"W17-5043","C16-1333","0.0526316"
"C16-1333","W18-3401","0.0526316"
"W18-3401","C16-1333","0.0526316"
"C16-1333","W19-6103","0.0526316"
"W19-6103","C16-1333","0.0526316"
"C16-1333","W19-6141","0.552632"
"W19-6141","C16-1333","0.552632"
"D17-1038","D18-1061","0.219298"
"D18-1061","D17-1038","0.219298"
"D17-1038","D19-6408","0.0526316"
"D19-6408","D17-1038","0.0526316"
"D17-1038","E17-1005","0.219298"
"E17-1005","D17-1038","0.219298"
"D17-1038","E17-2040","0.0526316"
"E17-2040","D17-1038","0.0526316"
"D17-1038","I17-4024","0.0526316"
"I17-4024","D17-1038","0.0526316"
"D17-1038","P18-2061","0.385965"
"P18-2061","D17-1038","0.385965"
"D17-1038","W17-4404","0.385965"
"W17-4404","D17-1038","0.385965"
"D17-1038","W17-5043","0.0526316"
"W17-5043","D17-1038","0.0526316"
"D17-1038","W18-3401","0.552632"
"W18-3401","D17-1038","0.552632"
"D17-1038","W19-6103","0.0526316"
"W19-6103","D17-1038","0.0526316"
"D17-1038","W19-6141","0.0526316"
"W19-6141","D17-1038","0.0526316"
"D18-1061","D19-6408","0.0526316"
"D19-6408","D18-1061","0.0526316"
"D18-1061","E17-1005","0.219298"
"E17-1005","D18-1061","0.219298"
"D18-1061","I17-4024","0.252632"
"I17-4024","D18-1061","0.252632"
"D18-1061","P18-1096","1.2193"
"P18-1096","D18-1061","1.2193"
"D18-1061","P18-2061","0.0526316"
"P18-2061","D18-1061","0.0526316"
"D18-1061","W17-4404","0.0526316"
"W17-4404","D18-1061","0.0526316"
"D18-1061","W17-5043","0.0526316"
"W17-5043","D18-1061","0.0526316"
"D18-1061","W18-3401","1.04549"
"W18-3401","D18-1061","1.04549"
"D18-1061","W19-6103","7.37882"
"W19-6103","D18-1061","7.37882"
"D18-1061","W19-6141","0.0526316"
"W19-6141","D18-1061","0.0526316"
"D19-6408","E17-1005","0.552632"
"E17-1005","D19-6408","0.552632"
"D19-6408","E17-2040","0.0526316"
"E17-2040","D19-6408","0.0526316"
"D19-6408","I17-4024","0.0526316"
"I17-4024","D19-6408","0.0526316"
"D19-6408","P18-1096","0.0526316"
"P18-1096","D19-6408","0.0526316"
"D19-6408","P18-2061","0.0526316"
"P18-2061","D19-6408","0.0526316"
"D19-6408","W17-4404","0.0526316"
"W17-4404","D19-6408","0.0526316"
"D19-6408","W17-5043","0.0526316"
"W17-5043","D19-6408","0.0526316"
"D19-6408","W18-3401","0.0526316"
"W18-3401","D19-6408","0.0526316"
"D19-6408","W19-6103","1.05263"
"W19-6103","D19-6408","1.05263"
"D19-6408","W19-6141","0.0526316"
"W19-6141","D19-6408","0.0526316"
"E17-1005","E17-2040","0.0526316"
"E17-2040","E17-1005","0.0526316"
"E17-1005","I17-4024","0.0526316"
"I17-4024","E17-1005","0.0526316"
"E17-1005","P18-1096","1.80263"
"P18-1096","E17-1005","1.80263"
"E17-1005","P18-2061","0.0526316"
"P18-2061","E17-1005","0.0526316"
"E17-1005","W17-4404","0.0526316"
"W17-4404","E17-1005","0.0526316"
"E17-1005","W17-5043","0.552632"
"W17-5043","E17-1005","0.552632"
"E17-1005","W18-3401","1.30263"
"W18-3401","E17-1005","1.30263"
"E17-1005","W19-6103","0.0526316"
"W19-6103","E17-1005","0.0526316"
"E17-1005","W19-6141","0.0526316"
"W19-6141","E17-1005","0.0526316"
"E17-2040","I17-4024","0.0526316"
"I17-4024","E17-2040","0.0526316"
"E17-2040","P18-1096","0.0526316"
"P18-1096","E17-2040","0.0526316"
"E17-2040","P18-2061","0.0526316"
"P18-2061","E17-2040","0.0526316"
"E17-2040","W17-4404","0.0526316"
"W17-4404","E17-2040","0.0526316"
"E17-2040","W17-5043","0.0526316"
"W17-5043","E17-2040","0.0526316"
"E17-2040","W18-3401","1.40263"
"W18-3401","E17-2040","1.40263"
"E17-2040","W19-6103","0.235965"
"W19-6103","E17-2040","0.235965"
"E17-2040","W19-6141","0.0526316"
"W19-6141","E17-2040","0.0526316"
"I17-4024","P18-1096","0.0526316"
"P18-1096","I17-4024","0.0526316"
"I17-4024","P18-2061","0.0526316"
"P18-2061","I17-4024","0.0526316"
"I17-4024","W17-4404","0.0526316"
"W17-4404","I17-4024","0.0526316"
"I17-4024","W17-5043","0.552632"
"W17-5043","I17-4024","0.552632"
"I17-4024","W18-3401","0.0526316"
"W18-3401","I17-4024","0.0526316"
"I17-4024","W19-6103","0.0526316"
"W19-6103","I17-4024","0.0526316"
"I17-4024","W19-6141","0.0526316"
"W19-6141","I17-4024","0.0526316"
"P18-1096","P18-2061","0.385965"
"P18-2061","P18-1096","0.385965"
"P18-1096","W17-4404","0.0526316"
"W17-4404","P18-1096","0.0526316"
"P18-1096","W17-5043","0.0526316"
"W17-5043","P18-1096","0.0526316"
"P18-1096","W18-3401","0.469298"
"W18-3401","P18-1096","0.469298"
"P18-1096","W19-6103","0.0526316"
"W19-6103","P18-1096","0.0526316"
"P18-1096","W19-6141","0.0526316"
"W19-6141","P18-1096","0.0526316"
"P18-2061","W17-4404","0.0526316"
"W17-4404","P18-2061","0.0526316"
"P18-2061","W17-5043","0.0526316"
"W17-5043","P18-2061","0.0526316"
"P18-2061","W18-3401","0.0526316"
"W18-3401","P18-2061","0.0526316"
"P18-2061","W19-6103","0.0526316"
"W19-6103","P18-2061","0.0526316"
"P18-2061","W19-6141","0.0526316"
"W19-6141","P18-2061","0.0526316"
"W17-4404","W17-5043","0.0526316"
"W17-5043","W17-4404","0.0526316"
"W17-4404","W18-3401","0.0526316"
"W18-3401","W17-4404","0.0526316"
"W17-4404","W19-6103","0.0526316"
"W19-6103","W17-4404","0.0526316"
"W17-4404","W19-6141","0.0526316"
"W19-6141","W17-4404","0.0526316"
"W17-5043","W18-3401","0.552632"
"W18-3401","W17-5043","0.552632"
"W17-5043","W19-6103","0.0526316"
"W19-6103","W17-5043","0.0526316"
"W17-5043","W19-6141","0.0526316"
"W19-6141","W17-5043","0.0526316"
"W18-3401","W19-6103","0.295489"
"W19-6103","W18-3401","0.295489"
"W18-3401","W19-6141","0.0526316"
"W19-6141","W18-3401","0.0526316"
"W19-6103","W19-6141","0.0526316"
"W19-6141","W19-6103","0.0526316"
"2021.eacl-demos.22","P15-1062","1"
"P15-1062","2021.eacl-demos.22","1"
"2021.findings-acl.158","W19-6143","2.25"
"W19-6143","2021.findings-acl.158","2.25"
"2021.findings-acl.158","W19-6141","1"
"W19-6141","2021.findings-acl.158","1"
"2021.findings-acl.158","2021.nodalida-main.21","0.25"
"2021.nodalida-main.21","2021.findings-acl.158","0.25"
"2021.findings-acl.158","C14-1168","0.25"
"C14-1168","2021.findings-acl.158","0.25"
"2021.findings-acl.158","W14-1601","0.25"
"W14-1601","2021.findings-acl.158","0.25"
"2021.nodalida-main.21","C14-1168","0.25"
"C14-1168","2021.nodalida-main.21","0.25"
"2021.nodalida-main.21","W14-1601","0.25"
"W14-1601","2021.nodalida-main.21","0.25"
"2021.nodalida-main.21","W19-6143","0.25"
"W19-6143","2021.nodalida-main.21","0.25"
"C14-1168","W19-6143","0.25"
"W19-6143","C14-1168","0.25"
"W14-1601","W19-6143","0.25"
"W19-6143","W14-1601","0.25"
"2021.naacl-main.197","W19-4307","1"
"W19-4307","2021.naacl-main.197","1"
"2021.naacl-main.197","2021.nodalida-main.21","1"
"2021.nodalida-main.21","2021.naacl-main.197","1"
"2021.naacl-main.204","W14-1601","1"
"W14-1601","2021.naacl-main.204","1"
"E17-1005","W16-1706","0.333333"
"W16-1706","E17-1005","0.333333"
"P18-1096","W16-1706","0.333333"
"W16-1706","P18-1096","0.333333"
"2021.naacl-main.204","E14-1078","0.0833333"
"E14-1078","2021.naacl-main.204","0.0833333"
"2021.naacl-main.204","hovy-etal-2014-pos","0.0833333"
"hovy-etal-2014-pos","2021.naacl-main.204","0.0833333"
"2021.naacl-main.204","N15-1135","0.0833333"
"N15-1135","2021.naacl-main.204","0.0833333"
"2021.naacl-main.204","Q16-1022","0.0833333"
"Q16-1022","2021.naacl-main.204","0.0833333"
"2021.semeval-1.41","Q16-1022","0.0833333"
"Q16-1022","2021.semeval-1.41","0.0833333"
"C14-1168","D18-1061","0.52619"
"D18-1061","C14-1168","0.52619"
"C14-1168","E17-2040","0.183333"
"E17-2040","C14-1168","0.183333"
"C14-1168","Q16-1022","0.383333"
"Q16-1022","C14-1168","0.383333"
"C14-1168","W19-6103","0.32619"
"W19-6103","C14-1168","0.32619"
"D14-1104","D18-1061","0.22619"
"D18-1061","D14-1104","0.22619"
"D14-1104","E14-1078","0.416667"
"E14-1078","D14-1104","0.416667"
"D14-1104","E17-2040","0.0833333"
"E17-2040","D14-1104","0.0833333"
"D14-1104","hovy-etal-2014-pos","0.0833333"
"hovy-etal-2014-pos","D14-1104","0.0833333"
"D14-1104","N15-1135","0.309524"
"N15-1135","D14-1104","0.309524"
"D14-1104","P14-2062","0.22619"
"P14-2062","D14-1104","0.22619"
"D14-1104","Q16-1022","0.0833333"
"Q16-1022","D14-1104","0.0833333"
"D14-1104","W19-6103","0.22619"
"W19-6103","D14-1104","0.22619"
"D18-1061","E14-1078","0.283333"
"E14-1078","D18-1061","0.283333"
"D18-1061","hovy-etal-2014-pos","0.0833333"
"hovy-etal-2014-pos","D18-1061","0.0833333"
"D18-1061","N15-1135","0.32619"
"N15-1135","D18-1061","0.32619"
"D18-1061","P14-2062","0.32619"
"P14-2062","D18-1061","0.32619"
"D18-1061","P14-2083","0.0833333"
"P14-2083","D18-1061","0.0833333"
"D18-1061","Q16-1022","2.10952"
"Q16-1022","D18-1061","2.10952"
"E14-1078","W19-6103","0.0833333"
"W19-6103","E14-1078","0.0833333"
"E17-2040","hovy-etal-2014-pos","0.0833333"
"hovy-etal-2014-pos","E17-2040","0.0833333"
"E17-2040","N15-1135","0.183333"
"N15-1135","E17-2040","0.183333"
"E17-2040","P14-2062","0.183333"
"P14-2062","E17-2040","0.183333"
"E17-2040","P14-2083","0.0833333"
"P14-2083","E17-2040","0.0833333"
"hovy-etal-2014-pos","Q16-1022","0.0833333"
"Q16-1022","hovy-etal-2014-pos","0.0833333"
"hovy-etal-2014-pos","W19-6103","0.0833333"
"W19-6103","hovy-etal-2014-pos","0.0833333"
"N15-1135","Q16-1022","0.183333"
"Q16-1022","N15-1135","0.183333"
"N15-1135","W19-6103","0.32619"
"W19-6103","N15-1135","0.32619"
"P14-2062","Q16-1022","0.183333"
"Q16-1022","P14-2062","0.183333"
"P14-2062","W19-6103","0.32619"
"W19-6103","P14-2062","0.32619"
"P14-2083","Q16-1022","0.0833333"
"Q16-1022","P14-2083","0.0833333"
"P14-2083","W19-6103","0.0833333"
"W19-6103","P14-2083","0.0833333"
"Q16-1022","W19-6103","0.183333"
"W19-6103","Q16-1022","0.183333"
"2021.nodalida-main.21","N15-1135","1"
"N15-1135","2021.nodalida-main.21","1"
"2021.wnut-1.2","W17-1219","0.5"
"W17-1219","2021.wnut-1.2","0.5"
"2021.wnut-1.2","W18-3928","0.5"
"W18-3928","2021.wnut-1.2","0.5"
"C14-1168","E17-1022","0.2"
"E17-1022","C14-1168","0.2"
"C14-1168","P15-1165","0.442857"
"P15-1165","C14-1168","0.442857"
"D18-1061","P15-1165","0.442857"
"P15-1165","D18-1061","0.442857"
"E14-1078","E17-1022","0.533333"
"E17-1022","E14-1078","0.533333"
"E14-1078","P15-1165","0.866667"
"P15-1165","E14-1078","0.866667"
"E17-1022","P15-1165","1.03333"
"P15-1165","E17-1022","1.03333"
"E17-1022","Q16-1022","6.25952"
"Q16-1022","E17-1022","6.25952"
"P15-1165","Q16-1022","1.46667"
"Q16-1022","P15-1165","1.46667"
"C14-1168","W14-2602","1"
"W14-2602","C14-1168","1"
"C14-1168","S14-1001","1.08611"
"S14-1001","C14-1168","1.08611"
"E14-1078","S14-1001","0.819444"
"S14-1001","E14-1078","0.819444"
"hovy-etal-2014-pos","S14-1001","0.486111"
"S14-1001","hovy-etal-2014-pos","0.486111"
"P14-2062","S14-1001","0.586111"
"S14-1001","P14-2062","0.586111"
"C14-1168","S15-2118","0.366667"
"S15-2118","C14-1168","0.366667"
"C14-1168","W15-2913","0.666667"
"W15-2913","C14-1168","0.666667"
"hovy-etal-2014-pos","L16-1258","0.166667"
"L16-1258","hovy-etal-2014-pos","0.166667"
"hovy-etal-2014-pos","S15-2118","0.166667"
"S15-2118","hovy-etal-2014-pos","0.166667"
"hovy-etal-2014-pos","W15-2913","0.166667"
"W15-2913","hovy-etal-2014-pos","0.166667"
"L16-1258","P14-2062","0.166667"
"P14-2062","L16-1258","0.166667"
"L16-1258","S15-2118","0.166667"
"S15-2118","L16-1258","0.166667"
"L16-1258","W15-2913","6.16667"
"W15-2913","L16-1258","6.16667"
"L16-1258","W17-4404","0.166667"
"W17-4404","L16-1258","0.166667"
"P14-2062","S15-2118","0.366667"
"S15-2118","P14-2062","0.366667"
"P14-2062","W15-2913","0.166667"
"W15-2913","P14-2062","0.166667"
"S15-2118","W15-2913","0.166667"
"W15-2913","S15-2118","0.166667"
"S15-2118","W17-4404","0.366667"
"W17-4404","S15-2118","0.366667"
"W15-2913","W17-4404","0.166667"
"W17-4404","W15-2913","0.166667"
"C14-1168","C16-1059","0.211111"
"C16-1059","C14-1168","0.211111"
"C14-3005","C16-1059","0.111111"
"C16-1059","C14-3005","0.111111"
"C14-3005","E14-1078","0.111111"
"E14-1078","C14-3005","0.111111"
"C14-3005","hovy-etal-2014-pos","0.111111"
"hovy-etal-2014-pos","C14-3005","0.111111"
"C14-3005","N15-1135","0.694444"
"N15-1135","C14-3005","0.694444"
"C14-3005","S14-1001","0.111111"
"S14-1001","C14-3005","0.111111"
"C14-3005","W17-4404","0.444444"
"W17-4404","C14-3005","0.444444"
"C16-1059","E14-1078","0.111111"
"E14-1078","C16-1059","0.111111"
"C16-1059","hovy-etal-2014-pos","0.111111"
"hovy-etal-2014-pos","C16-1059","0.111111"
"C16-1059","N15-1135","0.211111"
"N15-1135","C16-1059","0.211111"
"C16-1059","P14-2062","0.211111"
"P14-2062","C16-1059","0.211111"
"C16-1059","W14-1601","0.111111"
"W14-1601","C16-1059","0.111111"
"E14-1078","W14-1601","1.27778"
"W14-1601","E14-1078","1.27778"
"hovy-etal-2014-pos","W14-1601","0.111111"
"W14-1601","hovy-etal-2014-pos","0.111111"
"N15-1135","S14-1001","1.33611"
"S14-1001","N15-1135","1.33611"
"P14-2062","W14-1601","0.111111"
"W14-1601","P14-2062","0.111111"
"S14-1001","W14-1601","0.611111"
"W14-1601","S14-1001","0.611111"
"S14-1001","W17-4404","0.236111"
"W17-4404","S14-1001","0.236111"
"W14-1601","W17-4404","0.111111"
"W17-4404","W14-1601","0.111111"
"E14-1078","W15-2913","0.5"
"W15-2913","E14-1078","0.5"
"E14-1078","S15-2118","0.2"
"S15-2118","E14-1078","0.2"
"N15-1135","S15-2118","0.2"
"S15-2118","N15-1135","0.2"
"C14-1168","W18-3401","0.242857"
"W18-3401","C14-1168","0.242857"
"C16-1059","P15-1165","0.1"
"P15-1165","C16-1059","0.1"
"C16-1059","Q16-1022","0.1"
"Q16-1022","C16-1059","0.1"
"D18-1061","S14-1001","0.1"
"S14-1001","D18-1061","0.1"
"E17-2040","P15-1165","0.1"
"P15-1165","E17-2040","0.1"
"E17-2040","S14-1001","0.1"
"S14-1001","E17-2040","0.1"
"N15-1135","P15-1165","0.492857"
"P15-1165","N15-1135","0.492857"
"N15-1135","W18-3401","0.242857"
"W18-3401","N15-1135","0.242857"
"P14-2062","P15-1165","0.242857"
"P15-1165","P14-2062","0.242857"
"P14-2062","W18-3401","0.242857"
"W18-3401","P14-2062","0.242857"
"P15-1165","S14-1001","0.433333"
"S14-1001","P15-1165","0.433333"
"P15-1165","W18-3401","0.57619"
"W18-3401","P15-1165","0.57619"
"P15-1165","W19-6103","0.242857"
"W19-6103","P15-1165","0.242857"
"Q16-1022","S14-1001","0.1"
"S14-1001","Q16-1022","0.1"
"Q16-1022","W18-3401","1.01667"
"W18-3401","Q16-1022","1.01667"
"S14-1001","W18-3401","0.1"
"W18-3401","S14-1001","0.1"
"S14-1001","W19-6103","0.1"
"W19-6103","S14-1001","0.1"
"C14-1168","E09-3005","0.142857"
"E09-3005","C14-1168","0.142857"
"C14-1168","plank-2010-improved","0.142857"
"plank-2010-improved","C14-1168","0.142857"
"C14-1168","W08-1302","0.142857"
"W08-1302","C14-1168","0.142857"
"C14-1168","W09-2205","0.142857"
"W09-2205","C14-1168","0.142857"
"C14-1168","W10-2105","0.142857"
"W10-2105","C14-1168","0.142857"
"E09-3005","P18-1096","0.337302"
"P18-1096","E09-3005","0.337302"
"E09-3005","W08-1302","2.95952"
"W08-1302","E09-3005","2.95952"
"E09-3005","W09-2205","1.5873"
"W09-2205","E09-3005","1.5873"
"P11-1157","W08-1302","0.792857"
"W08-1302","P11-1157","0.792857"
