"F13-2022","paroubek-tannier-2012-rough","0.642857"
"paroubek-tannier-2012-rough","F13-2022","0.642857"
"F13-2022","villemonte-de-la-clergerie-etal-2008-passage","0.142857"
"villemonte-de-la-clergerie-etal-2008-passage","F13-2022","0.142857"
"F13-2022","vilnat-etal-2010-passage","1.89286"
"vilnat-etal-2010-passage","F13-2022","1.89286"
"F13-2022","W08-1306","0.392857"
"W08-1306","F13-2022","0.392857"
"paroubek-etal-2008-easy","villemonte-de-la-clergerie-etal-2008-passage","0.72619"
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-etal-2008-easy","0.72619"
"paroubek-etal-2008-easy","vilnat-etal-2010-passage","0.142857"
"vilnat-etal-2010-passage","paroubek-etal-2008-easy","0.142857"
"paroubek-etal-2008-easy","W08-1306","0.72619"
"W08-1306","paroubek-etal-2008-easy","0.72619"
"paroubek-tannier-2012-rough","villemonte-de-la-clergerie-etal-2008-passage","0.142857"
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-tannier-2012-rough","0.142857"
"paroubek-tannier-2012-rough","vilnat-etal-2010-passage","0.392857"
"vilnat-etal-2010-passage","paroubek-tannier-2012-rough","0.392857"
"paroubek-tannier-2012-rough","W08-1306","0.392857"
"W08-1306","paroubek-tannier-2012-rough","0.392857"
"villemonte-de-la-clergerie-etal-2008-passage","vilnat-etal-2010-passage","0.142857"
"vilnat-etal-2010-passage","villemonte-de-la-clergerie-etal-2008-passage","0.142857"
"villemonte-de-la-clergerie-etal-2008-passage","W08-1306","2.72619"
"W08-1306","villemonte-de-la-clergerie-etal-2008-passage","2.72619"
"vilnat-etal-2010-passage","W08-1306","3.39286"
"W08-1306","vilnat-etal-2010-passage","3.39286"
"paroubek-etal-2006-data","villemonte-de-la-clergerie-etal-2008-passage","0.25"
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-etal-2006-data","0.25"
"paroubek-etal-2006-data","W08-1306","0.25"
"W08-1306","paroubek-etal-2006-data","0.25"
"2010.jeptalnrecital-court.26","2015.jeptalnrecital-long.24","0.333333"
"2015.jeptalnrecital-long.24","2010.jeptalnrecital-court.26","0.333333"
"2010.jeptalnrecital-court.26","pak-paroubek-2010-twitter","0.333333"
"pak-paroubek-2010-twitter","2010.jeptalnrecital-court.26","0.333333"
"2010.jeptalnrecital-court.26","S10-1097","0.333333"
"S10-1097","2010.jeptalnrecital-court.26","0.333333"
"2015.jeptalnrecital-long.24","pak-paroubek-2010-twitter","0.333333"
"pak-paroubek-2010-twitter","2015.jeptalnrecital-long.24","0.333333"
"2015.jeptalnrecital-long.24","S10-1097","0.333333"
"S10-1097","2015.jeptalnrecital-long.24","0.333333"
"pak-paroubek-2010-twitter","S10-1097","1.83333"
"S10-1097","pak-paroubek-2010-twitter","1.83333"
"2011.jeptalnrecital-long.29","paroubek-tannier-2012-rough","0.5"
"paroubek-tannier-2012-rough","2011.jeptalnrecital-long.29","0.5"
"2011.jeptalnrecital-long.29","S10-1097","1"
"S10-1097","2011.jeptalnrecital-long.29","1"
"paroubek-tannier-2012-rough","S10-1097","0.5"
"S10-1097","paroubek-tannier-2012-rough","0.5"
"2011.jeptalnrecital-long.29","F13-2011","1.33333"
"F13-2011","2011.jeptalnrecital-long.29","1.33333"
"2011.jeptalnrecital-long.29","pak-paroubek-2010-twitter","0.5"
"pak-paroubek-2010-twitter","2011.jeptalnrecital-long.29","0.5"
"2011.jeptalnrecital-long.29","2015.jeptalnrecital-long.24","0.333333"
"2015.jeptalnrecital-long.24","2011.jeptalnrecital-long.29","0.333333"
"2011.jeptalnrecital-long.29","fraisse-paroubek-2014-toward","0.333333"
"fraisse-paroubek-2014-toward","2011.jeptalnrecital-long.29","0.333333"
"2015.jeptalnrecital-long.24","F13-2011","0.333333"
"F13-2011","2015.jeptalnrecital-long.24","0.333333"
"2015.jeptalnrecital-long.24","fraisse-paroubek-2014-toward","0.333333"
"fraisse-paroubek-2014-toward","2015.jeptalnrecital-long.24","0.333333"
"F13-2011","fraisse-paroubek-2014-toward","0.333333"
"fraisse-paroubek-2014-toward","F13-2011","0.333333"
"2020.eamt-1.57","2020.lrec-1.275","0.333333"
"2020.lrec-1.275","2020.eamt-1.57","0.333333"
"2020.eamt-1.57","2021.econlp-1.1","0.333333"
"2021.econlp-1.1","2020.eamt-1.57","0.333333"
"2020.eamt-1.57","2021.jeptalnrecital-taln.13","0.333333"
"2021.jeptalnrecital-taln.13","2020.eamt-1.57","0.333333"
"2020.lrec-1.275","2021.econlp-1.1","0.833333"
"2021.econlp-1.1","2020.lrec-1.275","0.833333"
"2020.lrec-1.275","2021.jeptalnrecital-taln.13","0.333333"
"2021.jeptalnrecital-taln.13","2020.lrec-1.275","0.333333"
"2021.econlp-1.1","2021.jeptalnrecital-taln.13","0.333333"
"2021.jeptalnrecital-taln.13","2021.econlp-1.1","0.333333"
"2020.lrec-1.275","2021.fnp-1.11","0.5"
"2021.fnp-1.11","2020.lrec-1.275","0.5"
"2021.econlp-1.1","2021.fnp-1.11","2.5"
"2021.fnp-1.11","2021.econlp-1.1","2.5"
"adda-decker-etal-2008-annotation","W03-2802","0.5"
"W03-2802","adda-decker-etal-2008-annotation","0.5"
"adda-decker-etal-2008-annotation","W08-1204","0.5"
"W08-1204","adda-decker-etal-2008-annotation","0.5"
"W03-2802","W08-1204","0.5"
"W08-1204","W03-2802","0.5"
"asadullah-etal-2014-bidirectionnal","L16-1298","0.25"
"L16-1298","asadullah-etal-2014-bidirectionnal","0.25"
"asadullah-etal-2014-bidirectionnal","W16-1509","0.25"
"W16-1509","asadullah-etal-2014-bidirectionnal","0.25"
"F13-2022","L16-1298","0.25"
"L16-1298","F13-2022","0.25"
"F13-2022","W16-1509","0.25"
"W16-1509","F13-2022","0.25"
"L16-1298","paroubek-tannier-2012-rough","0.25"
"paroubek-tannier-2012-rough","L16-1298","0.25"
"L16-1298","W16-1509","9.75"
"W16-1509","L16-1298","9.75"
"paroubek-tannier-2012-rough","W16-1509","0.25"
"W16-1509","paroubek-tannier-2012-rough","0.25"
"devillers-etal-2004-french","W03-2802","3"
"W03-2802","devillers-etal-2004-french","3"
"gendner-etal-2002-protocol","villemonte-de-la-clergerie-etal-2008-passage","0.333333"
"villemonte-de-la-clergerie-etal-2008-passage","gendner-etal-2002-protocol","0.333333"
"gendner-etal-2002-protocol","W08-1306","0.333333"
"W08-1306","gendner-etal-2002-protocol","0.333333"
"L16-1052","L18-1297","0.5"
"L18-1297","L16-1052","0.5"
"L16-1052","W16-4711","0.5"
"W16-4711","L16-1052","0.5"
"L18-1297","W16-4711","0.5"
"W16-4711","L18-1297","0.5"
"L16-1052","L16-1298","0.5"
"L16-1298","L16-1052","0.5"
"L16-1052","W16-1509","0.5"
"W16-1509","L16-1052","0.5"
"mariani-etal-2014-facing","W16-1509","0.5"
"W16-1509","mariani-etal-2014-facing","0.5"
"mariani-etal-2014-facing","W16-4711","0.5"
"W16-4711","mariani-etal-2014-facing","0.5"
"W16-1509","W16-4711","0.5"
"W16-4711","W16-1509","0.5"
