"P19-1638","N19-1116","0.25"
"P19-1224","P19-1638","0.25"
"P19-1638","P19-1224","0.25"
"2020.emnlp-main.392","2021.emnlp-main.395","6.66667"
"2021.emnlp-main.395","2020.emnlp-main.392","6.66667"
"2021.emnlp-main.395","D19-1161","2.66667"
"D19-1161","2021.emnlp-main.395","2.66667"
"2020.emnlp-main.392","2021.emnlp-main.846","0.25"
"2021.emnlp-main.846","2020.emnlp-main.392","0.25"
"2020.emnlp-main.392","N18-1170","0.25"
"N18-1170","2020.emnlp-main.392","0.25"
"2020.emnlp-main.392","P19-1122","0.75"
"P19-1122","2020.emnlp-main.392","0.75"
"2021.emnlp-main.846","N18-1170","0.25"
"N18-1170","2021.emnlp-main.846","0.25"
"2021.emnlp-main.846","N19-1116","0.25"
"N19-1116","2021.emnlp-main.846","0.25"
"2021.emnlp-main.846","P19-1122","0.25"
"P19-1122","2021.emnlp-main.846","0.25"
"N18-1170","N19-1116","0.25"
"N19-1116","N18-1170","0.25"
"N18-1170","P19-1122","0.25"
"P19-1122","N18-1170","0.25"
"N19-1116","P19-1122","1.25"
"P19-1122","N19-1116","1.25"
"2020.emnlp-main.392","N18-1202","0.333333"
"N18-1202","2020.emnlp-main.392","0.333333"
"2020.emnlp-main.635","N18-1202","0.733333"
"N18-1202","2020.emnlp-main.635","0.733333"
"N18-1202","N19-1116","1.03333"
"N19-1116","N18-1202","1.03333"
"2020.emnlp-main.392","2021.naacl-main.270","0.125"
"2021.naacl-main.270","2020.emnlp-main.392","0.125"
"2020.emnlp-main.392","D18-1505","0.125"
"D18-1505","2020.emnlp-main.392","0.125"
"2020.emnlp-main.392","D19-1666","0.125"
"D19-1666","2020.emnlp-main.392","0.125"
"2020.emnlp-main.635","2021.naacl-main.270","0.125"
"2021.naacl-main.270","2020.emnlp-main.635","0.125"
"2020.emnlp-main.635","D18-1505","0.125"
"D18-1505","2020.emnlp-main.635","0.125"
"2020.emnlp-main.635","D19-1666","0.125"
"D19-1666","2020.emnlp-main.635","0.125"
"2021.naacl-main.270","D18-1505","0.125"
"D18-1505","2021.naacl-main.270","0.125"
"2021.naacl-main.270","D19-1161","0.125"
"D19-1161","2021.naacl-main.270","0.125"
"2021.naacl-main.270","D19-1666","0.125"
"D19-1666","2021.naacl-main.270","0.125"
"2021.naacl-main.270","N19-1116","0.125"
"N19-1116","2021.naacl-main.270","0.125"
"2021.naacl-main.270","P19-1224","0.125"
"P19-1224","2021.naacl-main.270","0.125"
"2021.naacl-main.270","P19-1638","0.125"
"P19-1638","2021.naacl-main.270","0.125"
"D18-1505","D19-1161","0.458333"
"D19-1161","D18-1505","0.458333"
"D18-1505","D19-1666","0.125"
"D19-1666","D18-1505","0.125"
"D18-1505","N19-1116","0.458333"
"N19-1116","D18-1505","0.458333"
"D18-1505","P19-1224","0.125"
"P19-1224","D18-1505","0.125"
"D18-1505","P19-1638","0.225"
"P19-1638","D18-1505","0.225"
"D19-1161","D19-1666","0.125"
"D19-1666","D19-1161","0.125"
"D19-1666","N19-1116","0.125"
"N19-1116","D19-1666","0.125"
"D19-1666","P19-1224","0.125"
"P19-1224","D19-1666","0.125"
"D19-1666","P19-1638","0.125"
"P19-1638","D19-1666","0.125"
"2021.emnlp-main.395","N19-1116","2.16667"
"N19-1116","2021.emnlp-main.395","2.16667"
"2021.emnlp-main.395","P19-1122","1"
"P19-1122","2021.emnlp-main.395","1"
"2020.emnlp-main.392","2021.emnlp-main.462","0.25"
"2021.emnlp-main.462","2020.emnlp-main.392","0.25"
"2020.emnlp-main.635","2021.emnlp-main.462","1.45"
"2021.emnlp-main.462","2020.emnlp-main.635","1.45"
"2021.emnlp-main.462","D19-1161","0.45"
"D19-1161","2021.emnlp-main.462","0.45"
"2021.emnlp-main.462","N19-1116","0.45"
"N19-1116","2021.emnlp-main.462","0.45"
"2020.emnlp-main.525","2021.eacl-main.223","1.83333"
"2021.eacl-main.223","2020.emnlp-main.525","1.83333"
"2020.emnlp-main.525","2021.emnlp-main.97","2.83333"
"2021.emnlp-main.97","2020.emnlp-main.525","2.83333"
"2020.emnlp-main.525","P19-1224","0.333333"
"P19-1224","2020.emnlp-main.525","0.333333"
"2021.eacl-main.223","2021.emnlp-main.97","3.66667"
"2021.emnlp-main.97","2021.eacl-main.223","3.66667"
"2021.emnlp-main.97","P19-1224","0.333333"
"P19-1224","2021.emnlp-main.97","0.333333"
"2020.emnlp-main.525","2020.emnlp-main.55","0.5"
"2020.emnlp-main.55","2020.emnlp-main.525","0.5"
"2020.emnlp-main.525","2021.emnlp-main.483","0.5"
"2021.emnlp-main.483","2020.emnlp-main.525","0.5"
"2020.emnlp-main.55","2021.emnlp-main.483","0.5"
"2021.emnlp-main.483","2020.emnlp-main.55","0.5"
"2020.emnlp-main.55","2021.emnlp-main.97","1"
"2021.emnlp-main.97","2020.emnlp-main.55","1"
"2020.emnlp-main.55","2021.acl-long.349","1"
"2021.acl-long.349","2020.emnlp-main.55","1"
"2020.emnlp-main.635","D18-1407","0.2"
"D18-1407","2020.emnlp-main.635","0.2"
"2021.emnlp-main.462","D18-1407","0.2"
"D18-1407","2021.emnlp-main.462","0.2"
"2021.emnlp-main.462","N18-1202","0.2"
"N18-1202","2021.emnlp-main.462","0.2"
"D18-1407","D19-1161","0.2"
"D19-1161","D18-1407","0.2"
"D18-1407","N18-1202","0.633333"
"N18-1202","D18-1407","0.633333"
"D18-1407","N19-1116","0.2"
"N19-1116","D18-1407","0.2"
"D19-1161","N18-1202","0.2"
"N18-1202","D19-1161","0.2"
"2020.emnlp-main.635","D14-1070","0.2"
"D14-1070","2020.emnlp-main.635","0.2"
"2020.emnlp-main.635","N18-1170","0.2"
"N18-1170","2020.emnlp-main.635","0.2"
"2020.emnlp-main.635","P14-1105","0.2"
"P14-1105","2020.emnlp-main.635","0.2"
"2020.emnlp-main.635","P15-1162","0.2"
"P15-1162","2020.emnlp-main.635","0.2"
"D14-1070","N18-1170","0.2"
"N18-1170","D14-1070","0.2"
"D14-1070","N18-1202","0.2"
"N18-1202","D14-1070","0.2"
"D14-1070","P14-1105","2.53333"
"P14-1105","D14-1070","2.53333"
"D14-1070","P15-1162","5.28333"
"P15-1162","D14-1070","5.28333"
"N18-1170","N18-1202","0.3"
"N18-1202","N18-1170","0.3"
"N18-1170","P14-1105","0.2"
"P14-1105","N18-1170","0.2"
"N18-1170","P15-1162","1.3"
"P15-1162","N18-1170","1.3"
"N18-1202","P14-1105","0.2"
"P14-1105","N18-1202","0.2"
"N18-1202","P15-1162","0.3"
"P15-1162","N18-1202","0.3"
"P14-1105","P15-1162","1.53333"
"P15-1162","P14-1105","1.53333"
"2020.lrec-1.214","N18-1202","1"
"N18-1202","2020.lrec-1.214","1"
"2020.nlpcss-1.23","N16-1180","1"
"N16-1180","2020.nlpcss-1.23","1"
"2021.acl-long.349","2021.eacl-main.223","0.5"
"2021.eacl-main.223","2021.acl-long.349","0.5"
"2021.acl-long.349","2021.naacl-main.407","0.5"
"2021.naacl-main.407","2021.acl-long.349","0.5"
"2021.eacl-main.223","2021.naacl-main.407","0.5"
"2021.naacl-main.407","2021.eacl-main.223","0.5"
"2021.acl-long.349","P19-1224","0.5"
"P19-1224","2021.acl-long.349","0.5"
"2021.eacl-main.223","2021.emnlp-main.846","0.333333"
"2021.emnlp-main.846","2021.eacl-main.223","0.333333"
"2021.emnlp-main.846","2021.emnlp-main.97","0.833333"
"2021.emnlp-main.97","2021.emnlp-main.846","0.833333"
"2021.emnlp-main.846","2021.naacl-main.393","1.33333"
"2021.naacl-main.393","2021.emnlp-main.846","1.33333"
"2021.emnlp-main.97","2021.naacl-main.393","0.833333"
"2021.naacl-main.393","2021.emnlp-main.97","0.833333"
"2021.eacl-main.223","D18-1407","0.1"
"D18-1407","2021.eacl-main.223","0.1"
"2021.eacl-main.223","D18-1505","0.1"
"D18-1505","2021.eacl-main.223","0.1"
"2021.eacl-main.223","N15-1117","0.1"
"N15-1117","2021.eacl-main.223","0.1"
"2021.eacl-main.223","N16-1180","0.1"
"N16-1180","2021.eacl-main.223","0.1"
"2021.eacl-main.223","N18-1170","0.1"
"N18-1170","2021.eacl-main.223","0.1"
"2021.eacl-main.223","N18-1202","0.1"
"N18-1202","2021.eacl-main.223","0.1"
"2021.eacl-main.223","N19-1130","0.1"
"N19-1130","2021.eacl-main.223","0.1"
"2021.eacl-main.223","P15-1162","0.1"
"P15-1162","2021.eacl-main.223","0.1"
"2021.eacl-main.223","P17-1167","0.1"
"P17-1167","2021.eacl-main.223","0.1"
"D18-1407","D18-1505","0.1"
"D18-1505","D18-1407","0.1"
"D18-1407","N15-1117","0.35"
"N15-1117","D18-1407","0.35"
"D18-1407","N16-1180","0.433333"
"N16-1180","D18-1407","0.433333"
"D18-1407","N18-1170","2.1"
"N18-1170","D18-1407","2.1"
"D18-1407","N19-1130","0.1"
"N19-1130","D18-1407","0.1"
"D18-1407","P15-1162","0.85"
"P15-1162","D18-1407","0.85"
"D18-1407","P17-1167","0.1"
"P17-1167","D18-1407","0.1"
"D18-1407","P19-1638","0.933333"
"P19-1638","D18-1407","0.933333"
"D18-1505","N15-1117","0.1"
"N15-1117","D18-1505","0.1"
"D18-1505","N16-1180","0.1"
"N16-1180","D18-1505","0.1"
"D18-1505","N18-1170","0.1"
"N18-1170","D18-1505","0.1"
"D18-1505","N18-1202","0.1"
"N18-1202","D18-1505","0.1"
"D18-1505","N19-1130","0.433333"
"N19-1130","D18-1505","0.433333"
"D18-1505","P15-1162","0.1"
"P15-1162","D18-1505","0.1"
"D18-1505","P17-1167","0.1"
"P17-1167","D18-1505","0.1"
"N15-1117","N16-1180","0.1"
"N16-1180","N15-1117","0.1"
"N15-1117","N18-1170","0.1"
"N18-1170","N15-1117","0.1"
"N15-1117","N18-1202","1.1"
"N18-1202","N15-1117","1.1"
"N15-1117","N19-1130","0.1"
"N19-1130","N15-1117","0.1"
"N15-1117","P15-1162","1.35"
"P15-1162","N15-1117","1.35"
"N15-1117","P17-1167","0.1"
"P17-1167","N15-1117","0.1"
"N15-1117","P19-1638","0.1"
"P19-1638","N15-1117","0.1"
"N16-1180","N18-1170","0.1"
"N18-1170","N16-1180","0.1"
"N16-1180","N18-1202","0.1"
"N18-1202","N16-1180","0.1"
"N16-1180","N19-1130","3.1"
"N19-1130","N16-1180","3.1"
"N16-1180","P15-1162","0.6"
"P15-1162","N16-1180","0.6"
"N16-1180","P17-1167","0.1"
"P17-1167","N16-1180","0.1"
"N16-1180","P19-1638","1.43333"
"P19-1638","N16-1180","1.43333"
"N18-1170","N19-1130","0.1"
"N19-1130","N18-1170","0.1"
"N18-1170","P17-1167","0.1"
"P17-1167","N18-1170","0.1"
"N18-1170","P19-1638","0.1"
"P19-1638","N18-1170","0.1"
"N18-1202","N19-1130","0.1"
"N19-1130","N18-1202","0.1"
"N18-1202","P17-1167","0.1"
"P17-1167","N18-1202","0.1"
"N18-1202","P19-1638","1.1"
"P19-1638","N18-1202","1.1"
"N19-1130","P15-1162","0.1"
"P15-1162","N19-1130","0.1"
"N19-1130","P17-1167","0.1"
"P17-1167","N19-1130","0.1"
"N19-1130","P19-1638","0.1"
"P19-1638","N19-1130","0.1"
"P15-1162","P17-1167","1.1"
"P17-1167","P15-1162","1.1"
"P15-1162","P19-1638","0.6"
"P19-1638","P15-1162","0.6"
"P17-1167","P19-1638","0.1"
"P19-1638","P17-1167","0.1"
"2021.eacl-main.223","2021.emnlp-main.483","1.5"
"2021.emnlp-main.483","2021.eacl-main.223","1.5"
"2021.emnlp-main.483","2021.emnlp-main.97","2.5"
"2021.emnlp-main.97","2021.emnlp-main.483","2.5"
"D19-1161","P19-1122","0.5"
"P19-1122","D19-1161","0.5"
"2021.emnlp-main.395","N18-1202","0.5"
"N18-1202","2021.emnlp-main.395","0.5"
"2021.emnlp-main.395","N15-1117","1"
"N15-1117","2021.emnlp-main.395","1"
"2021.emnlp-main.483","2021.emnlp-main.846","0.5"
"2021.emnlp-main.846","2021.emnlp-main.483","0.5"
"2021.emnlp-main.483","2021.naacl-main.393","1.5"
"2021.naacl-main.393","2021.emnlp-main.483","1.5"
"2021.emnlp-main.62","2021.naacl-main.407","1"
"2021.naacl-main.407","2021.emnlp-main.62","1"
"2021.naacl-main.270","P17-1167","1"
"P17-1167","2021.naacl-main.270","1"
"D14-1070","D18-1407","0.25"
"D18-1407","D14-1070","0.25"
"D14-1070","N15-1117","1.25"
"N15-1117","D14-1070","1.25"
"D14-1070","W16-0107","0.25"
"W16-0107","D14-1070","0.25"
"D18-1407","W16-0107","0.583333"
"W16-0107","D18-1407","0.583333"
"N15-1117","W16-0107","0.25"
"W16-0107","N15-1117","0.25"
"P15-1162","W16-0107","0.25"
"W16-0107","P15-1162","0.25"
"D14-1070","N16-1180","1.5"
"N16-1180","D14-1070","1.5"
"D14-1070","N19-1116","0.333333"
"N19-1116","D14-1070","0.333333"
"N19-1116","P14-1105","0.333333"
"P14-1105","N19-1116","0.333333"
"N19-1116","P15-1162","0.333333"
"P15-1162","N19-1116","0.333333"
"D18-1241","D18-1407","0.833333"
"D18-1407","D18-1241","0.833333"
"D18-1241","P19-1224","0.833333"
"P19-1224","D18-1241","0.833333"
"D18-1407","P19-1224","0.833333"
"P19-1224","D18-1407","0.833333"
"D18-1241","N18-1202","0.333333"
"N18-1202","D18-1241","0.333333"
"N18-1202","P19-1224","0.333333"
"P19-1224","N18-1202","0.333333"
"N16-1180","W16-0107","0.333333"
"W16-0107","N16-1180","0.333333"
"P19-1638","W16-0107","0.333333"
"W16-0107","P19-1638","0.333333"
"D19-1161","N19-1130","0.333333"
"N19-1130","D19-1161","0.333333"
"N19-1116","N19-1130","0.333333"
"N19-1130","N19-1116","0.333333"
"N18-1170","P19-1224","1"
"P19-1224","N18-1170","1"
"P15-1162","P19-1224","1"
"P19-1224","P15-1162","1"
"P19-1122","P19-1638","1"
"P19-1638","P19-1122","1"
