"2014.iwslt-evaluation.6","W14-3310","2.50779"
"W14-3310","2014.iwslt-evaluation.6","2.50779"
"2014.iwslt-evaluation.6","W15-3013","2.92141"
"W15-3013","2014.iwslt-evaluation.6","2.92141"
"2014.iwslt-evaluation.6","W16-2310","1.16915"
"W16-2310","2014.iwslt-evaluation.6","1.16915"
"2014.iwslt-evaluation.7","C14-1041","2.03495"
"C14-1041","2014.iwslt-evaluation.7","2.03495"
"2014.iwslt-evaluation.7","D07-1077","0.069092"
"D07-1077","2014.iwslt-evaluation.7","0.069092"
"2014.iwslt-evaluation.7","D07-1091","0.0768939"
"D07-1091","2014.iwslt-evaluation.7","0.0768939"
"2014.iwslt-evaluation.7","D11-1079","0.218742"
"D11-1079","2014.iwslt-evaluation.7","0.218742"
"2014.iwslt-evaluation.7","E09-1043","0.089881"
"E09-1043","2014.iwslt-evaluation.7","0.089881"
"2014.iwslt-evaluation.7","P08-1087","0.0918193"
"P08-1087","2014.iwslt-evaluation.7","0.0918193"
"2014.iwslt-evaluation.7","W05-0820","0.167665"
"W05-0820","2014.iwslt-evaluation.7","0.167665"
"2014.iwslt-evaluation.7","W06-3114","0.0416667"
"W06-3114","2014.iwslt-evaluation.7","0.0416667"
"2014.iwslt-evaluation.7","W06-3123","0.0793193"
"W06-3123","2014.iwslt-evaluation.7","0.0793193"
"2014.iwslt-evaluation.7","W07-0733","0.0768939"
"W07-0733","2014.iwslt-evaluation.7","0.0768939"
"2014.iwslt-evaluation.7","W08-0318","0.106798"
"W08-0318","2014.iwslt-evaluation.7","0.106798"
"2014.iwslt-evaluation.7","W09-0429","0.106798"
"W09-0429","2014.iwslt-evaluation.7","0.106798"
"2014.iwslt-evaluation.7","W10-1715","0.190132"
"W10-1715","2014.iwslt-evaluation.7","0.190132"
"2014.iwslt-evaluation.7","W13-2212","0.899992"
"W13-2212","2014.iwslt-evaluation.7","0.899992"
"2014.iwslt-evaluation.7","W13-2221","0.387859"
"W13-2221","2014.iwslt-evaluation.7","0.387859"
"2014.iwslt-evaluation.7","W14-3309","1.09767"
"W14-3309","2014.iwslt-evaluation.7","1.09767"
"2014.iwslt-evaluation.7","W14-3310","6.03293"
"W14-3310","2014.iwslt-evaluation.7","6.03293"
"2014.iwslt-evaluation.7","W15-3013","2.87498"
"W15-3013","2014.iwslt-evaluation.7","2.87498"
"2014.iwslt-evaluation.7","W16-2310","0.463241"
"W16-2310","2014.iwslt-evaluation.7","0.463241"
"C14-1041","D07-1077","0.402425"
"D07-1077","C14-1041","0.402425"
"C14-1041","D07-1091","0.125595"
"D07-1091","C14-1041","0.125595"
"C14-1041","D11-1079","0.289132"
"D11-1079","C14-1041","0.289132"
"C14-1041","E09-1043","0.473214"
"E09-1043","C14-1041","0.473214"
"C14-1041","P08-1087","0.119092"
"P08-1087","C14-1041","0.119092"
"C14-1041","W05-0820","0.144938"
"W05-0820","C14-1041","0.144938"
"C14-1041","W06-3114","0.224206"
"W06-3114","C14-1041","0.224206"
"C14-1041","W06-3123","0.056592"
"W06-3123","C14-1041","0.056592"
"C14-1041","W07-0733","0.0541667"
"W07-0733","C14-1041","0.0541667"
"C14-1041","W08-0318","0.20943"
"W08-0318","C14-1041","0.20943"
"C14-1041","W09-0429","0.20943"
"W09-0429","C14-1041","0.20943"
"C14-1041","W10-1715","0.267909"
"W10-1715","C14-1041","0.267909"
"C14-1041","W13-2212","0.601736"
"W13-2212","C14-1041","0.601736"
"C14-1041","W13-2221","0.165727"
"W13-2221","C14-1041","0.165727"
"C14-1041","W14-3309","1.01658"
"W14-3309","C14-1041","1.01658"
"C14-1041","W14-3310","2.04936"
"W14-3310","C14-1041","2.04936"
"C14-1041","W15-3013","1.09231"
"W15-3013","C14-1041","1.09231"
"C14-1041","W16-2310","0.51013"
"W16-2310","C14-1041","0.51013"
"D07-1077","D07-1091","0.254167"
"D07-1091","D07-1077","0.254167"
"D07-1077","D11-1079","1.7725"
"D11-1079","D07-1077","1.7725"
"D07-1077","E09-1043","0.645076"
"E09-1043","D07-1077","0.645076"
"D07-1077","P08-1087","1.51909"
"P08-1087","D07-1077","1.51909"
"D07-1077","W05-0820","0.223259"
"W05-0820","D07-1077","0.223259"
"D07-1077","W06-3114","0.0416667"
"W06-3114","D07-1077","0.0416667"
"D07-1077","W06-3123","0.181592"
"W06-3123","D07-1077","0.181592"
"D07-1077","W07-0733","0.179167"
"W07-0733","D07-1077","0.179167"
"D07-1077","W08-0318","0.0541667"
"W08-0318","D07-1077","0.0541667"
"D07-1077","W09-0429","0.304167"
"W09-0429","D07-1077","0.304167"
"D07-1077","W10-1715","0.311742"
"W10-1715","D07-1077","0.311742"
"D07-1077","W13-2212","0.056592"
"W13-2212","D07-1077","0.056592"
"D07-1077","W13-2221","0.208333"
"W13-2221","D07-1077","0.208333"
"D07-1077","W14-3309","0.0416667"
"W14-3309","D07-1077","0.0416667"
"D07-1077","W14-3310","0.179167"
"W14-3310","D07-1077","0.179167"
"D07-1077","W15-3013","0.0541667"
"W15-3013","D07-1077","0.0541667"
"D07-1077","W16-2310","0.0541667"
"W16-2310","D07-1077","0.0541667"
"D07-1091","D11-1079","0.214394"
"D11-1079","D07-1091","0.214394"
"D07-1091","E09-1043","0.722024"
"E09-1043","D07-1091","0.722024"
"D07-1091","P08-1087","0.526894"
"P08-1087","D07-1091","0.526894"
"D07-1091","W05-0820","0.339394"
"W05-0820","D07-1091","0.339394"
"D07-1091","W06-3114","0.0416667"
"W06-3114","D07-1091","0.0416667"
"D07-1091","W06-3123","0.156061"
"W06-3123","D07-1091","0.156061"
"D07-1091","W07-0733","0.351894"
"W07-0733","D07-1091","0.351894"
"D07-1091","W08-0318","0.722024"
"W08-0318","D07-1091","0.722024"
"D07-1091","W09-0429","0.697024"
"W09-0429","D07-1091","0.697024"
"D07-1091","W10-1715","0.165278"
"W10-1715","D07-1091","0.165278"
"D07-1091","W13-2212","0.0416667"
"W13-2212","D07-1091","0.0416667"
"D07-1091","W13-2221","0.160823"
"W13-2221","D07-1091","0.160823"
"D07-1091","W14-3309","0.0416667"
"W14-3309","D07-1091","0.0416667"
"D07-1091","W14-3310","0.148323"
"W14-3310","D07-1091","0.148323"
"D07-1091","W15-3013","0.0541667"
"W15-3013","D07-1091","0.0541667"
"D07-1091","W16-2310","1.05417"
"W16-2310","D07-1091","1.05417"
"D11-1079","E09-1043","0.324242"
"E09-1043","D11-1079","0.324242"
"D11-1079","P08-1087","0.412653"
"P08-1087","D11-1079","0.412653"
"D11-1079","W05-0820","0.270986"
"W05-0820","D11-1079","0.270986"
"D11-1079","W06-3114","0.224206"
"W06-3114","D11-1079","0.224206"
"D11-1079","W06-3123","0.229319"
"W06-3123","D11-1079","0.229319"
"D11-1079","W07-0733","0.214394"
"W07-0733","D11-1079","0.214394"
"D11-1079","W08-0318","0.0666667"
"W08-0318","D11-1079","0.0666667"
"D11-1079","W09-0429","0.0416667"
"W09-0429","D11-1079","0.0416667"
"D11-1079","W10-1715","0.688131"
"W10-1715","D11-1079","0.688131"
"D11-1079","W13-2212","0.156592"
"W13-2212","D11-1079","0.156592"
"D11-1079","W13-2221","0.485227"
"W13-2221","D11-1079","0.485227"
"D11-1079","W14-3309","0.475"
"W14-3309","D11-1079","0.475"
"D11-1079","W14-3310","0.363005"
"W14-3310","D11-1079","0.363005"
"D11-1079","W15-3013","0.0416667"
"W15-3013","D11-1079","0.0416667"
"D11-1079","W16-2310","0.141667"
"W16-2310","D11-1079","0.141667"
"E09-1043","P08-1087","0.128557"
"P08-1087","E09-1043","0.128557"
"E09-1043","W05-0820","0.293438"
"W05-0820","E09-1043","0.293438"
"E09-1043","W06-3114","0.0416667"
"W06-3114","E09-1043","0.0416667"
"E09-1043","W06-3123","0.0910569"
"W06-3123","E09-1043","0.0910569"
"E09-1043","W07-0733","0.0791667"
"W07-0733","E09-1043","0.0791667"
"E09-1043","W08-0318","0.772024"
"W08-0318","E09-1043","0.772024"
"E09-1043","W09-0429","0.247024"
"W09-0429","E09-1043","0.247024"
"E09-1043","W10-1715","0.195076"
"W10-1715","E09-1043","0.195076"
"E09-1043","W13-2212","0.0916667"
"W13-2212","E09-1043","0.0916667"
"E09-1043","W13-2221","0.0666667"
"W13-2221","E09-1043","0.0666667"
"E09-1043","W14-3309","0.116057"
"W14-3309","E09-1043","0.116057"
"E09-1043","W14-3310","0.139881"
"W14-3310","E09-1043","0.139881"
"E09-1043","W15-3013","0.0541667"
"W15-3013","E09-1043","0.0541667"
"E09-1043","W16-2310","0.104167"
"W16-2310","E09-1043","0.104167"
"P08-1087","W05-0820","0.10371"
"W05-0820","P08-1087","0.10371"
"P08-1087","W06-3114","0.141667"
"W06-3114","P08-1087","0.141667"
"P08-1087","W06-3123","0.10371"
"W06-3123","P08-1087","0.10371"
"P08-1087","W07-0733","0.326894"
"W07-0733","P08-1087","0.326894"
"P08-1087","W08-0318","0.104167"
"W08-0318","P08-1087","0.104167"
"P08-1087","W09-0429","0.354167"
"W09-0429","P08-1087","0.354167"
"P08-1087","W10-1715","0.104167"
"W10-1715","P08-1087","0.104167"
"P08-1087","W13-2212","0.356592"
"W13-2212","P08-1087","0.356592"
"P08-1087","W13-2221","0.0643939"
"W13-2221","P08-1087","0.0643939"
"P08-1087","W14-3309","0.116057"
"W14-3309","P08-1087","0.116057"
"P08-1087","W14-3310","0.126894"
"W14-3310","P08-1087","0.126894"
"P08-1087","W15-3013","0.0541667"
"W15-3013","P08-1087","0.0541667"
"P08-1087","W16-2310","0.104167"
"W16-2310","P08-1087","0.104167"
"W05-0820","W06-3114","0.0416667"
"W06-3114","W05-0820","0.0416667"
"W05-0820","W06-3123","0.22871"
"W06-3123","W05-0820","0.22871"
"W05-0820","W07-0733","0.0893939"
"W07-0733","W05-0820","0.0893939"
"W05-0820","W08-0318","0.119298"
"W08-0318","W05-0820","0.119298"
"W05-0820","W09-0429","0.0942982"
"W09-0429","W05-0820","0.0942982"
"W05-0820","W10-1715","0.0942982"
"W10-1715","W05-0820","0.0942982"
"W05-0820","W13-2212","0.109224"
"W13-2212","W05-0820","0.109224"
"W05-0820","W13-2221","0.142026"
"W13-2221","W05-0820","0.142026"
"W05-0820","W14-3309","0.118688"
"W14-3309","W05-0820","0.118688"
"W05-0820","W14-3310","0.15274"
"W14-3310","W05-0820","0.15274"
"W05-0820","W15-3013","0.0942982"
"W15-3013","W05-0820","0.0942982"
"W05-0820","W16-2310","0.0942982"
"W16-2310","W05-0820","0.0942982"
"W06-3114","W06-3123","0.0416667"
"W06-3123","W06-3114","0.0416667"
"W06-3114","W07-0733","0.0416667"
"W07-0733","W06-3114","0.0416667"
"W06-3114","W08-0318","0.0416667"
"W08-0318","W06-3114","0.0416667"
"W06-3114","W09-0429","0.0416667"
"W09-0429","W06-3114","0.0416667"
"W06-3114","W10-1715","0.152778"
"W10-1715","W06-3114","0.152778"
"W06-3114","W13-2212","0.0416667"
"W13-2212","W06-3114","0.0416667"
"W06-3114","W13-2221","0.0416667"
"W13-2221","W06-3114","0.0416667"
"W06-3114","W14-3309","0.0416667"
"W14-3309","W06-3114","0.0416667"
"W06-3114","W14-3310","0.0416667"
"W14-3310","W06-3114","0.0416667"
"W06-3114","W15-3013","0.0416667"
"W15-3013","W06-3114","0.0416667"
"W06-3114","W16-2310","0.0416667"
"W16-2310","W06-3114","0.0416667"
"W06-3123","W07-0733","0.214394"
"W07-0733","W06-3123","0.214394"
"W06-3123","W08-0318","0.0666667"
"W08-0318","W06-3123","0.0666667"
"W06-3123","W09-0429","0.0416667"
"W09-0429","W06-3123","0.0416667"
"W06-3123","W10-1715","0.0416667"
"W10-1715","W06-3123","0.0416667"
"W06-3123","W13-2212","0.056592"
"W13-2212","W06-3123","0.056592"
"W06-3123","W13-2221","0.0893939"
"W13-2221","W06-3123","0.0893939"
"W06-3123","W14-3309","0.0660569"
"W14-3309","W06-3123","0.0660569"
"W06-3123","W14-3310","0.189394"
"W14-3310","W06-3123","0.189394"
"W06-3123","W15-3013","0.0416667"
"W15-3013","W06-3123","0.0416667"
"W06-3123","W16-2310","0.0416667"
"W16-2310","W06-3123","0.0416667"
"W07-0733","W08-0318","0.0791667"
"W08-0318","W07-0733","0.0791667"
"W07-0733","W09-0429","0.0541667"
"W09-0429","W07-0733","0.0541667"
"W07-0733","W10-1715","0.0541667"
"W10-1715","W07-0733","0.0541667"
"W07-0733","W13-2212","0.0416667"
"W13-2212","W07-0733","0.0416667"
"W07-0733","W13-2221","0.0893939"
"W13-2221","W07-0733","0.0893939"
"W07-0733","W14-3309","0.0416667"
"W14-3309","W07-0733","0.0416667"
"W07-0733","W14-3310","0.201894"
"W14-3310","W07-0733","0.201894"
"W07-0733","W15-3013","0.0541667"
"W15-3013","W07-0733","0.0541667"
"W07-0733","W16-2310","0.0541667"
"W16-2310","W07-0733","0.0541667"
"W08-0318","W09-0429","0.299655"
"W09-0429","W08-0318","0.299655"
"W08-0318","W10-1715","0.156798"
"W10-1715","W08-0318","0.156798"
"W08-0318","W13-2212","0.144298"
"W13-2212","W08-0318","0.144298"
"W08-0318","W13-2221","0.119298"
"W13-2221","W08-0318","0.119298"
"W08-0318","W14-3309","0.19693"
"W14-3309","W08-0318","0.19693"
"W08-0318","W14-3310","0.20943"
"W14-3310","W08-0318","0.20943"
"W08-0318","W15-3013","0.15943"
"W15-3013","W08-0318","0.15943"
"W08-0318","W16-2310","0.20943"
"W16-2310","W08-0318","0.20943"
"W09-0429","W10-1715","0.156798"
"W10-1715","W09-0429","0.156798"
"W09-0429","W13-2212","0.144298"
"W13-2212","W09-0429","0.144298"
"W09-0429","W13-2221","0.0942982"
"W13-2221","W09-0429","0.0942982"
"W09-0429","W14-3309","0.19693"
"W14-3309","W09-0429","0.19693"
"W09-0429","W14-3310","0.20943"
"W14-3310","W09-0429","0.20943"
"W09-0429","W15-3013","0.15943"
"W15-3013","W09-0429","0.15943"
"W09-0429","W16-2310","0.20943"
"W16-2310","W09-0429","0.20943"
"W10-1715","W13-2212","0.144298"
"W13-2212","W10-1715","0.144298"
"W10-1715","W13-2221","0.344298"
"W13-2221","W10-1715","0.344298"
"W10-1715","W14-3309","0.477632"
"W14-3309","W10-1715","0.477632"
"W10-1715","W14-3310","0.517909"
"W14-3310","W10-1715","0.517909"
"W10-1715","W15-3013","0.640132"
"W15-3013","W10-1715","0.640132"
"W10-1715","W16-2310","0.356798"
"W16-2310","W10-1715","0.356798"
"W13-2212","W13-2221","0.0942982"
"W13-2221","W13-2212","0.0942982"
"W13-2212","W14-3309","0.748821"
"W14-3309","W13-2212","0.748821"
"W13-2212","W14-3310","0.641876"
"W14-3310","W13-2212","0.641876"
"W13-2212","W15-3013","0.51205"
"W15-3013","W13-2212","0.51205"
"W13-2212","W16-2310","0.409033"
"W16-2310","W13-2212","0.409033"
"W13-2221","W14-3309","0.0942982"
"W14-3309","W13-2221","0.0942982"
"W13-2221","W14-3310","0.675954"
"W14-3310","W13-2221","0.675954"
"W13-2221","W15-3013","0.177632"
"W15-3013","W13-2221","0.177632"
"W13-2221","W16-2310","0.0942982"
"W16-2310","W13-2221","0.0942982"
"W14-3309","W14-3310","1.04635"
"W14-3310","W14-3309","1.04635"
"W14-3309","W15-3013","1.32992"
"W15-3013","W14-3309","1.32992"
"W14-3309","W16-2310","0.953092"
"W16-2310","W14-3309","0.953092"
"W14-3310","W15-3013","1.38944"
"W15-3013","W14-3310","1.38944"
"W14-3310","W16-2310","0.665592"
"W16-2310","W14-3310","0.665592"
"W15-3013","W16-2310","2.28993"
"W16-2310","W15-3013","2.28993"
"2005.iwslt-1.8","P05-1066","0.729319"
"P05-1066","2005.iwslt-1.8","0.729319"
"D07-1091","P05-1066","1.74773"
"P05-1066","D07-1091","1.74773"
"2005.iwslt-1.8","2005.mtsummit-papers.11","0.139925"
