"C10-2043","C12-2122","0.253968"
"C12-2122","C10-2043","0.253968"
"C10-2043","W09-0416","0.253968"
"W09-0416","C10-2043","0.253968"
"C12-2122","P10-1064","0.587302"
"P10-1064","C12-2122","0.587302"
"P10-1064","W09-0416","0.253968"
"W09-0416","P10-1064","0.253968"
"2010.amta-papers.27","2011.mtsummit-papers.52","0.392857"
"2011.mtsummit-papers.52","2010.amta-papers.27","0.392857"
"2011.mtsummit-papers.52","C10-2043","0.392857"
"C10-2043","2011.mtsummit-papers.52","0.392857"
"2011.mtsummit-papers.52","P10-1064","0.392857"
"P10-1064","2011.mtsummit-papers.52","0.392857"
"2011.mtsummit-papers.52","meyers-etal-2014-annotating","0.5"
"meyers-etal-2014-annotating","2011.mtsummit-papers.52","0.5"
"2011.mtsummit-tutorials.2","meyers-etal-2014-annotating","0.5"
"meyers-etal-2014-annotating","2011.mtsummit-tutorials.2","0.5"
"L16-1088","N15-1026","5"
"N15-1026","L16-1088","5"
"L16-1088","W15-2709","7"
"W15-2709","L16-1088","7"
"meyers-etal-2014-annotating","W14-6002","2"
"W14-6002","meyers-etal-2014-annotating","2"
"meyers-etal-2014-annotating","R13-1052","1"
"R13-1052","meyers-etal-2014-annotating","1"
