"P05-1059","W07-0404","0.290909"
"W07-0404","P05-1059","0.290909"
"P06-2036","P06-2122","0.615909"
"P06-2122","P06-2036","0.615909"
"P06-2036","P08-1012","0.215909"
"P08-1012","P06-2036","0.215909"
"P06-2036","P08-1025","0.582576"
"P08-1025","P06-2036","0.582576"
"P06-2036","W05-1507","0.290909"
"W05-1507","P06-2036","0.290909"
"P06-2036","W06-1627","0.0909091"
"W06-1627","P06-2036","0.0909091"
"P06-2122","P08-1012","0.715909"
"P08-1012","P06-2122","0.715909"
"P06-2122","P08-1025","0.215909"
"P08-1025","P06-2122","0.215909"
"P06-2122","W05-1507","0.790909"
"W05-1507","P06-2122","0.790909"
"P06-2122","W06-1627","1.42424"
"W06-1627","P06-2122","1.42424"
"P06-2122","W07-0404","0.415909"
"W07-0404","P06-2122","0.415909"
"P08-1012","P08-1025","0.215909"
"P08-1025","P08-1012","0.215909"
"P08-1012","W05-1507","0.0909091"
"W05-1507","P08-1012","0.0909091"
"P08-1012","W07-0404","0.215909"
"W07-0404","P08-1012","0.215909"
"P08-1025","W05-1507","0.0909091"
"W05-1507","P08-1025","0.0909091"
"P08-1025","W06-1627","0.924242"
"W06-1627","P08-1025","0.924242"
"P08-1025","W07-0404","0.582576"
"W07-0404","P08-1025","0.582576"
"W05-1507","W06-1627","0.840909"
"W06-1627","W05-1507","0.840909"
"W05-1507","W07-0404","0.0909091"
"W07-0404","W05-1507","0.0909091"
"W06-1627","W07-0404","0.0909091"
"W07-0404","W06-1627","0.0909091"
"C10-2154","P05-1059","0.2"
"P05-1059","C10-2154","0.2"
"C10-2154","P06-2122","0.2"
"P06-2122","C10-2154","0.2"
"C08-1136","P08-1025","0.325"
"P08-1025","C08-1136","0.325"
"C08-1136","P06-2122","0.125"
"P06-2122","C08-1136","0.125"
"P06-2122","P11-1084","0.125"
"P11-1084","P06-2122","0.125"
"P08-1025","P11-1084","0.741667"
"P11-1084","P08-1025","0.741667"
"C10-2154","C18-1123","0.166667"
"C18-1123","C10-2154","0.166667"
"C10-2154","P08-1025","0.416667"
"P08-1025","C10-2154","0.416667"
"C18-1123","P11-1084","0.166667"
"P11-1084","C18-1123","0.166667"
"P08-1025","P12-3004","0.45"
"P12-3004","P08-1025","0.45"
"D12-1030","D13-1093","6.03333"
"D13-1093","D12-1030","6.03333"
"D12-1030","P13-2017","1.33333"
"P13-2017","D12-1030","1.33333"
"D12-1030","P14-2107","6.53333"
"P14-2107","D12-1030","6.53333"
"D13-1093","P13-2017","1.33333"
"P13-2017","D13-1093","1.33333"
"D13-1093","P14-2107","6.53333"
"P14-2107","D13-1093","6.53333"
"P13-2017","P14-2107","1.33333"
"P14-2107","P13-2017","1.33333"
"D12-1030","P08-1025","0.2"
"P08-1025","D12-1030","0.2"
"D12-1030","P11-1084","0.7"
"P11-1084","D12-1030","0.7"
"D12-1030","P12-3004","0.2"
"P12-3004","D12-1030","0.2"
"D13-1093","P08-1025","0.2"
"P08-1025","D13-1093","0.2"
"D13-1093","P11-1084","0.7"
"P11-1084","D13-1093","0.7"
"D13-1093","P12-3004","0.2"
"P12-3004","D13-1093","0.2"
"P08-1025","P14-2107","0.2"
"P14-2107","P08-1025","0.2"
"P11-1084","P14-2107","0.2"
"P14-2107","P11-1084","0.2"
"P12-3004","P14-2107","0.2"
"P14-2107","P12-3004","0.2"
"P12-3004","W05-1507","0.25"
"W05-1507","P12-3004","0.25"
"P12-3004","W06-1627","0.25"
"W06-1627","P12-3004","0.25"
