"2020.coling-tutorials.2","2021.acl-srw.13","0.1"
"2021.acl-srw.13","2020.coling-tutorials.2","0.1"
"2020.coling-tutorials.2","2021.emnlp-main.712","0.176923"
"2021.emnlp-main.712","2020.coling-tutorials.2","0.176923"
"2020.coling-tutorials.2","D18-1027","0.176923"
"D18-1027","2020.coling-tutorials.2","0.176923"
"2020.coling-tutorials.2","P19-1318","0.176923"
"P19-1318","2020.coling-tutorials.2","0.176923"
"2020.coling-tutorials.2","S19-2091","0.1"
"S19-2091","2020.coling-tutorials.2","0.1"
"2020.conll-1.9","2020.findings-emnlp.148","0.1"
"2020.findings-emnlp.148","2020.conll-1.9","0.1"
"2020.conll-1.9","2020.lrec-1.495","0.31978"
"2020.lrec-1.495","2020.conll-1.9","0.31978"
"2020.conll-1.9","2021.acl-long.280","5.51026"
"2021.acl-long.280","2020.conll-1.9","5.51026"
"2020.conll-1.9","2021.acl-srw.13","0.1"
"2021.acl-srw.13","2020.conll-1.9","0.1"
"2020.conll-1.9","2021.emnlp-main.712","3.26026"
"2021.emnlp-main.712","2020.conll-1.9","3.26026"
"2020.conll-1.9","D18-1027","0.31978"
"D18-1027","2020.conll-1.9","0.31978"
"2020.conll-1.9","P19-1318","5.51026"
"P19-1318","2020.conll-1.9","5.51026"
"2020.conll-1.9","S19-2091","0.1"
"S19-2091","2020.conll-1.9","0.1"
"2020.findings-emnlp.148","2020.lrec-1.495","0.1"
"2020.lrec-1.495","2020.findings-emnlp.148","0.1"
"2020.findings-emnlp.148","2021.acl-long.280","0.57619"
"2021.acl-long.280","2020.findings-emnlp.148","0.57619"
"2020.findings-emnlp.148","2021.acl-srw.13","0.1"
"2021.acl-srw.13","2020.findings-emnlp.148","0.1"
"2020.findings-emnlp.148","2021.emnlp-main.712","0.57619"
"2021.emnlp-main.712","2020.findings-emnlp.148","0.57619"
"2020.findings-emnlp.148","D18-1027","0.1"
"D18-1027","2020.findings-emnlp.148","0.1"
"2020.findings-emnlp.148","P19-1318","0.1"
"P19-1318","2020.findings-emnlp.148","0.1"
"2020.findings-emnlp.148","S19-2091","0.6"
"S19-2091","2020.findings-emnlp.148","0.6"
"2020.lrec-1.495","2021.acl-long.280","0.176923"
"2021.acl-long.280","2020.lrec-1.495","0.176923"
"2020.lrec-1.495","2021.acl-srw.13","0.1"
"2021.acl-srw.13","2020.lrec-1.495","0.1"
"2020.lrec-1.495","2021.emnlp-main.712","0.176923"
"2021.emnlp-main.712","2020.lrec-1.495","0.176923"
"2020.lrec-1.495","D18-1027","5.81978"
"D18-1027","2020.lrec-1.495","5.81978"
"2020.lrec-1.495","P19-1318","0.176923"
"P19-1318","2020.lrec-1.495","0.176923"
"2020.lrec-1.495","S19-2091","0.1"
"S19-2091","2020.lrec-1.495","0.1"
"2021.acl-long.280","2021.acl-srw.13","0.1"
"2021.acl-srw.13","2021.acl-long.280","0.1"
"2021.acl-long.280","2021.emnlp-main.712","6.48645"
"2021.emnlp-main.712","2021.acl-long.280","6.48645"
"2021.acl-long.280","D18-1027","0.176923"
"D18-1027","2021.acl-long.280","0.176923"
"2021.acl-long.280","P19-1318","1.01026"
"P19-1318","2021.acl-long.280","1.01026"
"2021.acl-long.280","S19-2091","0.1"
"S19-2091","2021.acl-long.280","0.1"
"2021.acl-srw.13","2021.emnlp-main.712","0.1"
"2021.emnlp-main.712","2021.acl-srw.13","0.1"
"2021.acl-srw.13","D18-1027","0.1"
"D18-1027","2021.acl-srw.13","0.1"
"2021.acl-srw.13","P19-1318","0.1"
"P19-1318","2021.acl-srw.13","0.1"
"2021.acl-srw.13","S19-2091","0.1"
"S19-2091","2021.acl-srw.13","0.1"
"2021.emnlp-main.712","D18-1027","0.710256"
"D18-1027","2021.emnlp-main.712","0.710256"
"2021.emnlp-main.712","P19-1318","4.46026"
"P19-1318","2021.emnlp-main.712","4.46026"
"2021.emnlp-main.712","S19-2091","0.1"
"S19-2091","2021.emnlp-main.712","0.1"
"D18-1027","P19-1318","0.876923"
"P19-1318","D18-1027","0.876923"
"D18-1027","S19-2091","0.1"
"S19-2091","D18-1027","0.1"
"P19-1318","S19-2091","0.1"
"S19-2091","P19-1318","0.1"
"2020.coling-main.481","2020.emnlp-main.283","0.542857"
"2020.emnlp-main.283","2020.coling-main.481","0.542857"
"2020.coling-main.481","2020.smm4h-1.12","0.142857"
"2020.smm4h-1.12","2020.coling-main.481","0.142857"
"2020.coling-main.481","2021.eacl-main.140","0.392857"
"2021.eacl-main.140","2020.coling-main.481","0.392857"
"2020.coling-main.481","N19-1128","0.542857"
"N19-1128","2020.coling-main.481","0.542857"
"2020.emnlp-main.283","2020.findings-emnlp.148","0.47619"
"2020.findings-emnlp.148","2020.emnlp-main.283","0.47619"
"2020.emnlp-main.283","2020.smm4h-1.12","0.142857"
"2020.smm4h-1.12","2020.emnlp-main.283","0.142857"
"2020.emnlp-main.283","2021.acl-long.280","0.67619"
"2021.acl-long.280","2020.emnlp-main.283","0.67619"
"2020.emnlp-main.283","2021.eacl-main.140","1.60119"
"2021.eacl-main.140","2020.emnlp-main.283","1.60119"
"2020.emnlp-main.283","2021.emnlp-main.712","0.47619"
"2021.emnlp-main.712","2020.emnlp-main.283","0.47619"
"2020.emnlp-main.283","N19-1128","0.796825"
"N19-1128","2020.emnlp-main.283","0.796825"
"2020.findings-emnlp.148","2020.smm4h-1.12","1.64286"
"2020.smm4h-1.12","2020.findings-emnlp.148","1.64286"
"2020.findings-emnlp.148","2021.eacl-main.140","0.392857"
"2021.eacl-main.140","2020.findings-emnlp.148","0.392857"
"2020.findings-emnlp.148","N19-1128","0.142857"
"N19-1128","2020.findings-emnlp.148","0.142857"
"2020.smm4h-1.12","2021.acl-long.280","0.21978"
"2021.acl-long.280","2020.smm4h-1.12","0.21978"
"2020.smm4h-1.12","2021.eacl-main.140","0.142857"
"2021.eacl-main.140","2020.smm4h-1.12","0.142857"
"2020.smm4h-1.12","2021.emnlp-main.712","0.21978"
"2021.emnlp-main.712","2020.smm4h-1.12","0.21978"
"2020.smm4h-1.12","N19-1128","0.142857"
"N19-1128","2020.smm4h-1.12","0.142857"
"2021.acl-long.280","2021.eacl-main.140","2.14286"
"2021.eacl-main.140","2021.acl-long.280","2.14286"
"2021.acl-long.280","N19-1128","0.342857"
"N19-1128","2021.acl-long.280","0.342857"
"2021.eacl-main.140","2021.emnlp-main.712","0.142857"
"2021.emnlp-main.712","2021.eacl-main.140","0.142857"
"2021.eacl-main.140","N19-1128","0.142857"
"N19-1128","2021.eacl-main.140","0.142857"
"2021.emnlp-main.712","N19-1128","0.142857"
"N19-1128","2021.emnlp-main.712","0.142857"
"2020.coling-main.481","D18-1508","0.25"
"D18-1508","2020.coling-main.481","0.25"
"2020.coling-main.481","S18-1003","0.25"
"S18-1003","2020.coling-main.481","0.25"
"2020.findings-emnlp.148","D18-1508","0.25"
"D18-1508","2020.findings-emnlp.148","0.25"
"2020.findings-emnlp.148","S18-1003","0.25"
"S18-1003","2020.findings-emnlp.148","0.25"
"2021.eacl-main.140","D18-1508","0.25"
"D18-1508","2021.eacl-main.140","0.25"
"2021.eacl-main.140","S18-1003","0.25"
"S18-1003","2021.eacl-main.140","0.25"
"D18-1508","S18-1003","4.25"
"S18-1003","D18-1508","4.25"
"2020.coling-main.481","P17-1170","0.5"
"P17-1170","2020.coling-main.481","0.5"
"2020.coling-main.481","W18-5406","0.7"
"W18-5406","2020.coling-main.481","0.7"
"P17-1170","W18-5406","8.71978"
"W18-5406","P17-1170","8.71978"
"2020.coling-main.481","2021.mrl-1.10","0.2"
"2021.mrl-1.10","2020.coling-main.481","0.2"
"2020.coling-tutorials.2","2020.emnlp-main.283","0.311111"
"2020.emnlp-main.283","2020.coling-tutorials.2","0.311111"
"2020.coling-tutorials.2","2021.mrl-1.10","0.311111"
"2021.mrl-1.10","2020.coling-tutorials.2","0.311111"
"2020.coling-tutorials.2","N19-1128","1.32778"
"N19-1128","2020.coling-tutorials.2","1.32778"
"2020.emnlp-main.283","2021.mrl-1.10","2.43611"
"2021.mrl-1.10","2020.emnlp-main.283","2.43611"
"2021.acl-long.280","2021.mrl-1.10","0.2"
"2021.mrl-1.10","2021.acl-long.280","0.2"
"2021.mrl-1.10","N19-1128","0.311111"
"N19-1128","2021.mrl-1.10","0.311111"
"2020.coling-main.481","K17-1012","0.2"
"K17-1012","2020.coling-main.481","0.2"
"2020.coling-main.481","N18-6004","0.2"
"N18-6004","2020.coling-main.481","0.2"
"2020.emnlp-main.283","K17-1012","0.745635"
"K17-1012","2020.emnlp-main.283","0.745635"
"2020.emnlp-main.283","N18-6004","0.578968"
"N18-6004","2020.emnlp-main.283","0.578968"
"2020.emnlp-main.283","W18-5406","0.592857"
"W18-5406","2020.emnlp-main.283","0.592857"
"K17-1012","N18-6004","1.95913"
"N18-6004","K17-1012","1.95913"
"K17-1012","N19-1128","1.42063"
"N19-1128","K17-1012","1.42063"
"K17-1012","W18-5406","1.26264"
"W18-5406","K17-1012","1.26264"
"N18-6004","N19-1128","0.703968"
"N19-1128","N18-6004","0.703968"
"N18-6004","W18-5406","0.342857"
"W18-5406","N18-6004","0.342857"
"N19-1128","W18-5406","0.342857"
"W18-5406","N19-1128","0.342857"
"2020.coling-tutorials.2","2020.emnlp-main.584","0.1"
"2020.emnlp-main.584","2020.coling-tutorials.2","0.1"
"2020.coling-tutorials.2","C16-1323","0.1"
"C16-1323","2020.coling-tutorials.2","0.1"
"2020.coling-tutorials.2","D16-1041","0.266667"
"D16-1041","2020.coling-tutorials.2","0.266667"
"2020.coling-tutorials.2","K17-1012","1.4047"
"K17-1012","2020.coling-tutorials.2","1.4047"
"2020.coling-tutorials.2","N15-1059","0.266667"
"N15-1059","2020.coling-tutorials.2","0.266667"
"2020.coling-tutorials.2","P15-1072","0.426923"
"P15-1072","2020.coling-tutorials.2","0.426923"
"2020.coling-tutorials.2","P16-5004","0.716667"
"P16-5004","2020.coling-tutorials.2","0.716667"
"2020.coling-tutorials.2","P17-1170","1.6547"
"P17-1170","2020.coling-tutorials.2","1.6547"
"2020.coling-tutorials.2","W16-2508","0.176923"
"W16-2508","2020.coling-tutorials.2","0.176923"
"2020.emnlp-main.584","C16-1323","0.1"
"C16-1323","2020.emnlp-main.584","0.1"
"2020.emnlp-main.584","D16-1041","0.1"
"D16-1041","2020.emnlp-main.584","0.1"
"2020.emnlp-main.584","K17-1012","0.492857"
"K17-1012","2020.emnlp-main.584","0.492857"
"2020.emnlp-main.584","N15-1059","0.1"
"N15-1059","2020.emnlp-main.584","0.1"
"2020.emnlp-main.584","N19-1128","0.1"
"N19-1128","2020.emnlp-main.584","0.1"
"2020.emnlp-main.584","P15-1072","0.367857"
"P15-1072","2020.emnlp-main.584","0.367857"
"2020.emnlp-main.584","P16-5004","0.1"
"P16-5004","2020.emnlp-main.584","0.1"
"2020.emnlp-main.584","P17-1170","0.225"
"P17-1170","2020.emnlp-main.584","0.225"
"2020.emnlp-main.584","W16-2508","0.1"
"W16-2508","2020.emnlp-main.584","0.1"
"C16-1323","D16-1041","2.61944"
"D16-1041","C16-1323","2.61944"
"C16-1323","K17-1012","1.69683"
"K17-1012","C16-1323","1.69683"
"C16-1323","N15-1059","0.225"
"N15-1059","C16-1323","0.225"
"C16-1323","N19-1128","0.225"
"N19-1128","C16-1323","0.225"
"C16-1323","P15-1072","0.567857"
"P15-1072","C16-1323","0.567857"
"C16-1323","P16-5004","0.711111"
"P16-5004","C16-1323","0.711111"
"C16-1323","P17-1170","0.553968"
"P17-1170","C16-1323","0.553968"
"C16-1323","W16-2508","0.553968"
"W16-2508","C16-1323","0.553968"
"D16-1041","K17-1012","2.02063"
"K17-1012","D16-1041","2.02063"
"D16-1041","N15-1059","0.391667"
"N15-1059","D16-1041","0.391667"
"D16-1041","N19-1128","0.391667"
"N19-1128","D16-1041","0.391667"
"D16-1041","P15-1072","0.225"
"P15-1072","D16-1041","0.225"
"D16-1041","P16-5004","0.377778"
"P16-5004","D16-1041","0.377778"
"D16-1041","P17-1170","0.877778"
"P17-1170","D16-1041","0.877778"
"D16-1041","W16-2508","1.05397"
"W16-2508","D16-1041","1.05397"
"K17-1012","N15-1059","1.38333"
"N15-1059","K17-1012","1.38333"
"K17-1012","P15-1072","2.26383"
"P15-1072","K17-1012","2.26383"
"K17-1012","P16-5004","3.24444"
"P16-5004","K17-1012","3.24444"
"K17-1012","P17-1170","8.65272"
"P17-1170","K17-1012","8.65272"
"K17-1012","W16-2508","2.10708"
"W16-2508","K17-1012","2.10708"
"N15-1059","N19-1128","0.591667"
"N19-1128","N15-1059","0.591667"
"N15-1059","P15-1072","2.25833"
"P15-1072","N15-1059","2.25833"
"N15-1059","P16-5004","0.716667"
"P16-5004","N15-1059","0.716667"
"N15-1059","P17-1170","0.6"
"P17-1170","N15-1059","0.6"
"N15-1059","W16-2508","0.55"
"W16-2508","N15-1059","0.55"
"N19-1128","P15-1072","0.475"
"P15-1072","N19-1128","0.475"
"N19-1128","P16-5004","0.766667"
"P16-5004","N19-1128","0.766667"
"N19-1128","P17-1170","4.77064"
"P17-1170","N19-1128","4.77064"
"N19-1128","W16-2508","0.3"
"W16-2508","N19-1128","0.3"
"P15-1072","P16-5004","0.55"
"P16-5004","P15-1072","0.55"
"P15-1072","P17-1170","0.712637"
"P17-1170","P15-1072","0.712637"
"P15-1072","W16-2508","0.626923"
"W16-2508","P15-1072","0.626923"
"P16-5004","P17-1170","2.49444"
"P17-1170","P16-5004","2.49444"
"P16-5004","W16-2508","1.21111"
"W16-2508","P16-5004","1.21111"
"P17-1170","W16-2508","2.87137"
"W16-2508","P17-1170","2.87137"
"2020.coling-tutorials.2","W18-5406","0.326923"
"W18-5406","2020.coling-tutorials.2","0.326923"
"P16-5004","W18-5406","0.25"
"W18-5406","P16-5004","0.25"
"2020.coling-tutorials.2","2020.lrec-1.706","0.361111"
"2020.lrec-1.706","2020.coling-tutorials.2","0.361111"
"2020.coling-tutorials.2","S18-2011","0.25"
"S18-2011","2020.coling-tutorials.2","0.25"
"2020.lrec-1.706","N19-1128","0.628968"
"N19-1128","2020.lrec-1.706","0.628968"
"2020.lrec-1.706","P17-1170","0.882937"
"P17-1170","2020.lrec-1.706","0.882937"
"2020.lrec-1.706","S18-2011","0.25"
"S18-2011","2020.lrec-1.706","0.25"
"N19-1128","S18-2011","0.25"
"S18-2011","N19-1128","0.25"
"P17-1170","S18-2011","0.25"
"S18-2011","P17-1170","0.25"
"2020.coling-tutorials.2","E17-1010","0.311111"
"E17-1010","2020.coling-tutorials.2","0.311111"
"2020.coling-tutorials.2","N18-6004","0.561111"
"N18-6004","2020.coling-tutorials.2","0.561111"
"2020.coling-tutorials.2","P17-2094","0.111111"
"P17-2094","2020.coling-tutorials.2","0.111111"
"2020.emnlp-main.283","2020.lrec-1.706","3.7123"
"2020.lrec-1.706","2020.emnlp-main.283","3.7123"
"2020.emnlp-main.283","E17-1010","0.694444"
"E17-1010","2020.emnlp-main.283","0.694444"
"2020.emnlp-main.283","P17-1170","0.628968"
"P17-1170","2020.emnlp-main.283","0.628968"
"2020.emnlp-main.283","P17-2094","0.878968"
"P17-2094","2020.emnlp-main.283","0.878968"
"2020.lrec-1.706","2021.mrl-1.10","2.84683"
"2021.mrl-1.10","2020.lrec-1.706","2.84683"
"2020.lrec-1.706","E17-1010","6.36468"
"E17-1010","2020.lrec-1.706","6.36468"
"2020.lrec-1.706","K17-1012","1.74365"
"K17-1012","2020.lrec-1.706","1.74365"
"2020.lrec-1.706","N18-6004","1.83294"
"N18-6004","2020.lrec-1.706","1.83294"
"2020.lrec-1.706","P17-2094","3.60079"
"P17-2094","2020.lrec-1.706","3.60079"
"2021.mrl-1.10","E17-1010","0.721825"
"E17-1010","2021.mrl-1.10","0.721825"
"2021.mrl-1.10","K17-1012","1.01349"
"K17-1012","2021.mrl-1.10","1.01349"
"2021.mrl-1.10","N18-6004","0.578968"
"N18-6004","2021.mrl-1.10","0.578968"
"2021.mrl-1.10","P17-1170","0.378968"
"P17-1170","2021.mrl-1.10","0.378968"
"2021.mrl-1.10","P17-2094","1.51349"
"P17-2094","2021.mrl-1.10","1.51349"
"E17-1010","K17-1012","1.54087"
"K17-1012","E17-1010","1.54087"
"E17-1010","N18-6004","0.796825"
"N18-6004","E17-1010","0.796825"
"E17-1010","N19-1128","0.111111"
"N19-1128","E17-1010","0.111111"
"E17-1010","P17-1170","1.68016"
"P17-1170","E17-1010","1.68016"
"E17-1010","P17-2094","3.38849"
"P17-2094","E17-1010","3.38849"
"K17-1012","P17-2094","2.10079"
"P17-2094","K17-1012","2.10079"
"N18-6004","P17-1170","2.09246"
"P17-1170","N18-6004","2.09246"
"N18-6004","P17-2094","0.832937"
"P17-2094","N18-6004","0.832937"
"N19-1128","P17-2094","0.253968"
"P17-2094","N19-1128","0.253968"
"P17-1170","P17-2094","2.2996"
"P17-2094","P17-1170","2.2996"
"2020.coling-tutorials.2","2020.smm4h-1.12","0.0769231"
"2020.smm4h-1.12","2020.coling-tutorials.2","0.0769231"
"2020.coling-tutorials.2","S17-2002","0.0769231"
"S17-2002","2020.coling-tutorials.2","0.0769231"
"2020.conll-1.9","2020.smm4h-1.12","0.0769231"
"2020.smm4h-1.12","2020.conll-1.9","0.0769231"
"2020.conll-1.9","K17-1012","0.46978"
"K17-1012","2020.conll-1.9","0.46978"
"2020.conll-1.9","P15-1072","0.0769231"
"P15-1072","2020.conll-1.9","0.0769231"
"2020.conll-1.9","P17-1170","0.0769231"
"P17-1170","2020.conll-1.9","0.0769231"
"2020.conll-1.9","S17-2002","0.0769231"
"S17-2002","2020.conll-1.9","0.0769231"
"2020.conll-1.9","W16-2508","0.46978"
"W16-2508","2020.conll-1.9","0.46978"
"2020.conll-1.9","W18-5406","0.46978"
"W18-5406","2020.conll-1.9","0.46978"
"2020.lrec-1.495","2020.smm4h-1.12","0.0769231"
"2020.smm4h-1.12","2020.lrec-1.495","0.0769231"
"2020.lrec-1.495","K17-1012","0.21978"
"K17-1012","2020.lrec-1.495","0.21978"
"2020.lrec-1.495","P15-1072","0.0769231"
"P15-1072","2020.lrec-1.495","0.0769231"
"2020.lrec-1.495","P17-1170","0.0769231"
"P17-1170","2020.lrec-1.495","0.0769231"
"2020.lrec-1.495","S17-2002","1.57692"
"S17-2002","2020.lrec-1.495","1.57692"
"2020.lrec-1.495","W16-2508","0.21978"
"W16-2508","2020.lrec-1.495","0.21978"
"2020.lrec-1.495","W18-5406","0.21978"
"W18-5406","2020.lrec-1.495","0.21978"
"2020.smm4h-1.12","D18-1027","0.0769231"
"D18-1027","2020.smm4h-1.12","0.0769231"
"2020.smm4h-1.12","K17-1012","0.0769231"
"K17-1012","2020.smm4h-1.12","0.0769231"
"2020.smm4h-1.12","P15-1072","0.0769231"
"P15-1072","2020.smm4h-1.12","0.0769231"
"2020.smm4h-1.12","P17-1170","0.0769231"
"P17-1170","2020.smm4h-1.12","0.0769231"
"2020.smm4h-1.12","P19-1318","0.0769231"
"P19-1318","2020.smm4h-1.12","0.0769231"
"2020.smm4h-1.12","S17-2002","0.0769231"
"S17-2002","2020.smm4h-1.12","0.0769231"
"2020.smm4h-1.12","W16-2508","0.0769231"
"W16-2508","2020.smm4h-1.12","0.0769231"
"2020.smm4h-1.12","W18-5406","0.0769231"
"W18-5406","2020.smm4h-1.12","0.0769231"
"2021.acl-long.280","K17-1012","0.0769231"
"K17-1012","2021.acl-long.280","0.0769231"
"2021.acl-long.280","P15-1072","0.0769231"
"P15-1072","2021.acl-long.280","0.0769231"
"2021.acl-long.280","P17-1170","0.0769231"
"P17-1170","2021.acl-long.280","0.0769231"
"2021.acl-long.280","S17-2002","0.0769231"
"S17-2002","2021.acl-long.280","0.0769231"
"2021.acl-long.280","W16-2508","0.0769231"
"W16-2508","2021.acl-long.280","0.0769231"
"2021.acl-long.280","W18-5406","0.0769231"
"W18-5406","2021.acl-long.280","0.0769231"
"2021.emnlp-main.712","K17-1012","0.0769231"
"K17-1012","2021.emnlp-main.712","0.0769231"
"2021.emnlp-main.712","P15-1072","0.0769231"
"P15-1072","2021.emnlp-main.712","0.0769231"
"2021.emnlp-main.712","P17-1170","0.0769231"
"P17-1170","2021.emnlp-main.712","0.0769231"
"2021.emnlp-main.712","S17-2002","0.0769231"
"S17-2002","2021.emnlp-main.712","0.0769231"
"2021.emnlp-main.712","W16-2508","0.0769231"
"W16-2508","2021.emnlp-main.712","0.0769231"
"2021.emnlp-main.712","W18-5406","0.0769231"
"W18-5406","2021.emnlp-main.712","0.0769231"
"D18-1027","K17-1012","0.96978"
"K17-1012","D18-1027","0.96978"
"D18-1027","P15-1072","0.0769231"
"P15-1072","D18-1027","0.0769231"
"D18-1027","P17-1170","0.526923"
"P17-1170","D18-1027","0.526923"
"D18-1027","S17-2002","1.32692"
"S17-2002","D18-1027","1.32692"
"D18-1027","W16-2508","0.46978"
"W16-2508","D18-1027","0.46978"
"D18-1027","W18-5406","0.21978"
"W18-5406","D18-1027","0.21978"
"K17-1012","P19-1318","1.02692"
"P19-1318","K17-1012","1.02692"
"K17-1012","S17-2002","4.31026"
"S17-2002","K17-1012","4.31026"
"P15-1072","P19-1318","0.526923"
"P19-1318","P15-1072","0.526923"
"P15-1072","S17-2002","2.06026"
"S17-2002","P15-1072","2.06026"
"P15-1072","W18-5406","0.276923"
"W18-5406","P15-1072","0.276923"
"P17-1170","P19-1318","0.576923"
"P19-1318","P17-1170","0.576923"
"P17-1170","S17-2002","0.660256"
"S17-2002","P17-1170","0.660256"
"P19-1318","S17-2002","0.276923"
"S17-2002","P19-1318","0.276923"
"P19-1318","W16-2508","1.27692"
"W16-2508","P19-1318","1.27692"
"P19-1318","W18-5406","0.526923"
"W18-5406","P19-1318","0.526923"
"S17-2002","W16-2508","2.02692"
"W16-2508","S17-2002","2.02692"
"S17-2002","W18-5406","0.276923"
"W18-5406","S17-2002","0.276923"
"W16-2508","W18-5406","0.46978"
"W18-5406","W16-2508","0.46978"
"E17-1010","P16-5004","0.2"
"P16-5004","E17-1010","0.2"
"N18-6004","P16-5004","1.34444"
"P16-5004","N18-6004","1.34444"
"2020.conll-1.9","C16-1323","0.392857"
"C16-1323","2020.conll-1.9","0.392857"
"2020.conll-1.9","S18-1115","0.142857"
"S18-1115","2020.conll-1.9","0.142857"
"2020.lrec-1.495","C16-1323","0.142857"
"C16-1323","2020.lrec-1.495","0.142857"
"2020.lrec-1.495","S18-1115","0.142857"
"S18-1115","2020.lrec-1.495","0.142857"
"C16-1323","D18-1027","0.342857"
"D18-1027","C16-1323","0.342857"
"C16-1323","S18-1115","0.87619"
"S18-1115","C16-1323","0.87619"
"C16-1323","W18-5406","0.342857"
"W18-5406","C16-1323","0.342857"
"D18-1027","S18-1115","4.37619"
"S18-1115","D18-1027","4.37619"
"K17-1012","S18-1115","0.142857"
"S18-1115","K17-1012","0.142857"
"S18-1115","W16-2508","0.342857"
"W16-2508","S18-1115","0.342857"
"S18-1115","W18-5406","0.142857"
"W18-5406","S18-1115","0.142857"
"2020.conll-1.9","D16-1041","0.25"
"D16-1041","2020.conll-1.9","0.25"
"2021.emnlp-main.712","C16-1323","0.25"
"C16-1323","2021.emnlp-main.712","0.25"
"2021.emnlp-main.712","D16-1041","1.28333"
"D16-1041","2021.emnlp-main.712","1.28333"
"C16-1323","P19-1318","0.65"
"P19-1318","C16-1323","0.65"
"D16-1041","P19-1318","2.15"
"P19-1318","D16-1041","2.15"
"2020.lrec-1.706","W18-5406","0.142857"
"W18-5406","2020.lrec-1.706","0.142857"
"P17-2094","W18-5406","0.142857"
"W18-5406","P17-2094","0.142857"
"2020.lrec-1.706","2021.eacl-main.140","1.95833"
"2021.eacl-main.140","2020.lrec-1.706","1.95833"
"2021.eacl-main.140","2021.mrl-1.10","0.958333"
"2021.mrl-1.10","2021.eacl-main.140","0.958333"
"2020.emnlp-main.283","W16-4019","0.25"
"W16-4019","2020.emnlp-main.283","0.25"
"E17-1010","W16-4019","1.1369"
"W16-4019","E17-1010","1.1369"
"E17-1010","W18-5406","0.25"
"W18-5406","E17-1010","0.25"
"P17-1170","W16-4019","1.05952"
"W16-4019","P17-1170","1.05952"
"W16-4019","W18-5406","0.25"
"W18-5406","W16-4019","0.25"
"2020.emnlp-main.283","L16-1269","0.166667"
"L16-1269","2020.emnlp-main.283","0.166667"
"2020.emnlp-main.283","P15-1072","0.166667"
"P15-1072","2020.emnlp-main.283","0.166667"
"2020.lrec-1.706","L16-1269","0.892857"
"L16-1269","2020.lrec-1.706","0.892857"
"2020.lrec-1.706","P15-1072","1.36905"
"P15-1072","2020.lrec-1.706","1.36905"
"2021.mrl-1.10","L16-1269","0.291667"
"L16-1269","2021.mrl-1.10","0.291667"
"2021.mrl-1.10","P15-1072","0.577381"
"P15-1072","2021.mrl-1.10","0.577381"
"K17-1012","L16-1269","0.910714"
"L16-1269","K17-1012","0.910714"
"L16-1269","P15-1072","1.09286"
"P15-1072","L16-1269","1.09286"
"L16-1269","P17-2094","0.291667"
"P17-2094","L16-1269","0.291667"
"P15-1072","P17-2094","1.57738"
"P17-2094","P15-1072","1.57738"
"2020.emnlp-main.283","2020.emnlp-main.584","0.125"
"2020.emnlp-main.584","2020.emnlp-main.283","0.125"
