"leuski-traum-2010-npceditor","W14-4333","0.0666667"
"W14-4333","leuski-traum-2010-npceditor","0.0666667"
"leuski-traum-2010-npceditor","W15-4629","0.0666667"
"W15-4629","leuski-traum-2010-npceditor","0.0666667"
"leuski-traum-2010-npceditor","yao-etal-2010-practical","0.0666667"
"yao-etal-2010-practical","leuski-traum-2010-npceditor","0.0666667"
"N16-3007","robinson-etal-2008-ask","0.0666667"
"robinson-etal-2008-ask","N16-3007","0.0666667"
"N16-3007","W08-0130","0.0666667"
"W08-0130","N16-3007","0.0666667"
"N16-3007","W10-4345","0.0666667"
"W10-4345","N16-3007","0.0666667"
"N16-3007","W11-2044","0.0666667"
"W11-2044","N16-3007","0.0666667"
"N16-3007","W12-1611","0.0666667"
"W12-1611","N16-3007","0.0666667"
"N16-3007","W12-1620","0.0666667"
"W12-1620","N16-3007","0.0666667"
"N16-3007","W13-4039","0.0666667"
"W13-4039","N16-3007","0.0666667"
"N16-3007","W13-4064","0.0666667"
"W13-4064","N16-3007","0.0666667"
"N16-3007","W14-4333","0.0666667"
"W14-4333","N16-3007","0.0666667"
"N16-3007","W15-4629","0.566667"
"W15-4629","N16-3007","0.566667"
"N16-3007","yao-etal-2010-practical","0.0666667"
"yao-etal-2010-practical","N16-3007","0.0666667"
"robinson-etal-2008-ask","W08-0130","0.0666667"
"W08-0130","robinson-etal-2008-ask","0.0666667"
"robinson-etal-2008-ask","W10-4345","0.0666667"
"W10-4345","robinson-etal-2008-ask","0.0666667"
"robinson-etal-2008-ask","W11-2044","0.0666667"
"W11-2044","robinson-etal-2008-ask","0.0666667"
"robinson-etal-2008-ask","W12-1611","0.0666667"
"W12-1611","robinson-etal-2008-ask","0.0666667"
"robinson-etal-2008-ask","W12-1620","0.0666667"
"W12-1620","robinson-etal-2008-ask","0.0666667"
"robinson-etal-2008-ask","W13-4039","0.0666667"
"W13-4039","robinson-etal-2008-ask","0.0666667"
"robinson-etal-2008-ask","W13-4064","0.0666667"
"W13-4064","robinson-etal-2008-ask","0.0666667"
"robinson-etal-2008-ask","W14-4333","0.0666667"
"W14-4333","robinson-etal-2008-ask","0.0666667"
"robinson-etal-2008-ask","W15-4629","0.0666667"
"W15-4629","robinson-etal-2008-ask","0.0666667"
"robinson-etal-2008-ask","yao-etal-2010-practical","0.0666667"
"yao-etal-2010-practical","robinson-etal-2008-ask","0.0666667"
"W08-0130","W10-4345","0.0666667"
"W10-4345","W08-0130","0.0666667"
"W08-0130","W11-2044","0.0666667"
"W11-2044","W08-0130","0.0666667"
"W08-0130","W12-1611","0.0666667"
"W12-1611","W08-0130","0.0666667"
"W08-0130","W12-1620","0.0666667"
"W12-1620","W08-0130","0.0666667"
"W08-0130","W13-4039","0.0666667"
"W13-4039","W08-0130","0.0666667"
"W08-0130","W13-4064","0.0666667"
"W13-4064","W08-0130","0.0666667"
"W08-0130","W14-4333","0.0666667"
"W14-4333","W08-0130","0.0666667"
"W08-0130","W15-4629","0.0666667"
"W15-4629","W08-0130","0.0666667"
"W08-0130","yao-etal-2010-practical","0.0666667"
"yao-etal-2010-practical","W08-0130","0.0666667"
"W10-4345","W11-2044","0.0666667"
"W11-2044","W10-4345","0.0666667"
"W10-4345","W12-1611","0.0666667"
"W12-1611","W10-4345","0.0666667"
"W10-4345","W12-1620","0.0666667"
"W12-1620","W10-4345","0.0666667"
"W10-4345","W13-4039","0.0666667"
"W13-4039","W10-4345","0.0666667"
"W10-4345","W13-4064","0.566667"
"W13-4064","W10-4345","0.566667"
"W10-4345","W14-4333","1.06667"
"W14-4333","W10-4345","1.06667"
"W10-4345","W15-4629","0.0666667"
"W15-4629","W10-4345","0.0666667"
"W10-4345","yao-etal-2010-practical","0.0666667"
"yao-etal-2010-practical","W10-4345","0.0666667"
"W11-2044","W12-1611","0.0666667"
"W12-1611","W11-2044","0.0666667"
"W11-2044","W12-1620","0.0666667"
"W12-1620","W11-2044","0.0666667"
"W11-2044","W13-4039","0.0666667"
"W13-4039","W11-2044","0.0666667"
"W11-2044","W13-4064","0.0666667"
"W13-4064","W11-2044","0.0666667"
"W11-2044","W14-4333","1.06667"
"W14-4333","W11-2044","1.06667"
"W11-2044","W15-4629","0.0666667"
"W15-4629","W11-2044","0.0666667"
"W11-2044","yao-etal-2010-practical","0.0666667"
"yao-etal-2010-practical","W11-2044","0.0666667"
"W12-1611","W12-1620","0.0666667"
"W12-1620","W12-1611","0.0666667"
"W12-1611","W13-4039","0.0666667"
"W13-4039","W12-1611","0.0666667"
"W12-1611","W13-4064","0.566667"
"W13-4064","W12-1611","0.566667"
"W12-1611","W14-4333","0.0666667"
"W14-4333","W12-1611","0.0666667"
"W12-1611","W15-4629","0.0666667"
"W15-4629","W12-1611","0.0666667"
"W12-1611","yao-etal-2010-practical","0.0666667"
"yao-etal-2010-practical","W12-1611","0.0666667"
"W12-1620","W13-4039","0.0666667"
"W13-4039","W12-1620","0.0666667"
"W12-1620","W13-4064","0.0666667"
"W13-4064","W12-1620","0.0666667"
"W12-1620","W14-4333","0.0666667"
"W14-4333","W12-1620","0.0666667"
"W12-1620","W15-4629","0.0666667"
"W15-4629","W12-1620","0.0666667"
"W12-1620","yao-etal-2010-practical","0.0666667"
"yao-etal-2010-practical","W12-1620","0.0666667"
"W13-4039","W13-4064","0.0666667"
"W13-4064","W13-4039","0.0666667"
"W13-4039","W14-4333","0.4"
"W14-4333","W13-4039","0.4"
"W13-4039","W15-4629","0.4"
"W15-4629","W13-4039","0.4"
"W13-4039","yao-etal-2010-practical","0.0666667"
"yao-etal-2010-practical","W13-4039","0.0666667"
"W13-4064","W14-4333","0.0666667"
"W14-4333","W13-4064","0.0666667"
"W13-4064","W15-4629","1.06667"
"W15-4629","W13-4064","1.06667"
"W13-4064","yao-etal-2010-practical","0.566667"
"yao-etal-2010-practical","W13-4064","0.566667"
"W14-4333","W15-4629","0.4"
"W15-4629","W14-4333","0.4"
"W14-4333","yao-etal-2010-practical","0.0666667"
"yao-etal-2010-practical","W14-4333","0.0666667"
"W15-4629","yao-etal-2010-practical","0.0666667"
"yao-etal-2010-practical","W15-4629","0.0666667"
"2007.sigdial-1.6","robinson-etal-2008-ask","1"
"robinson-etal-2008-ask","2007.sigdial-1.6","1"
"2020.lrec-1.86","W19-3322","5"
"W19-3322","2020.lrec-1.86","5"
"2020.lrec-1.86","L18-1017","1"
"L18-1017","2020.lrec-1.86","1"
"2020.lrec-1.86","P18-4016","0.5"
"P18-4016","2020.lrec-1.86","0.5"
"2020.lrec-1.86","W18-5012","0.5"
"W18-5012","2020.lrec-1.86","0.5"
"P18-4016","W18-5012","0.5"
"W18-5012","P18-4016","0.5"
"2020.lrec-1.91","P14-1047","2"
"P14-1047","2020.lrec-1.91","2"
"2020.lrec-1.92","P18-4016","0.5"
"P18-4016","2020.lrec-1.92","0.5"
"N16-3007","P18-4016","0.5"
"P18-4016","N16-3007","0.5"
"A00-2001","robinson-etal-2004-issues","0.25"
"robinson-etal-2004-issues","A00-2001","0.25"
"A00-2001","W08-0127","0.25"
"W08-0127","A00-2001","0.25"
"A00-2001","W14-4325","0.25"
"W14-4325","A00-2001","0.25"
"A00-2001","W17-5521","0.25"
"W17-5521","A00-2001","0.25"
"robinson-etal-2004-issues","W14-4325","0.25"
"W14-4325","robinson-etal-2004-issues","0.25"
"robinson-etal-2004-issues","W17-5521","0.25"
"W17-5521","robinson-etal-2004-issues","0.25"
"W08-0127","W14-4325","0.25"
"W14-4325","W08-0127","0.25"
"W08-0127","W17-5521","0.25"
"W17-5521","W08-0127","0.25"
"W14-4325","W17-5521","0.25"
"W17-5521","W14-4325","0.25"
"bunt-etal-2010-towards","W11-2030","1"
"W11-2030","bunt-etal-2010-towards","1"
"dorr-etal-1998-thematic","W00-0205","1"
"W00-0205","dorr-etal-1998-thematic","1"
"dorr-etal-1998-thematic","W00-0207","2"
"W00-0207","dorr-etal-1998-thematic","2"
"W00-0205","W00-0207","2"
"W00-0207","W00-0205","2"
"dorr-etal-1998-thematic","W08-0130","0.5"
"W08-0130","dorr-etal-1998-thematic","0.5"
"dorr-etal-1998-thematic","W08-1111","0.5"
"W08-1111","dorr-etal-1998-thematic","0.5"
"W00-0205","W08-0130","0.5"
"W08-0130","W00-0205","0.5"
"W00-0205","W08-1111","0.5"
"W08-1111","W00-0205","0.5"
"W00-0207","W08-0130","0.5"
"W08-0130","W00-0207","0.5"
"W00-0207","W08-1111","0.5"
"W08-1111","W00-0207","0.5"
"W08-0130","W08-1111","7.5"
"W08-1111","W08-0130","7.5"
"gratch-etal-2014-distress","W14-4334","1"
"W14-4334","gratch-etal-2014-distress","1"
"gratch-etal-2014-distress","L16-1018","0.5"
"L16-1018","gratch-etal-2014-distress","0.5"
"gratch-etal-2014-distress","L18-1463","0.5"
"L18-1463","gratch-etal-2014-distress","0.5"
"L16-1018","L18-1463","0.5"
"L18-1463","L16-1018","0.5"
"hartholt-etal-2008-common","W08-1111","1"
"W08-1111","hartholt-etal-2008-common","1"
"J96-3008","L18-1017","0.25"
"L18-1017","J96-3008","0.25"
"J96-3008","P94-1001","0.25"
"P94-1001","J96-3008","0.25"
"J96-3008","W93-0235","0.25"
"W93-0235","J96-3008","0.25"
"J96-3008","W99-0313","0.25"
"W99-0313","J96-3008","0.25"
"L18-1017","P94-1001","0.25"
"P94-1001","L18-1017","0.25"
"L18-1017","W93-0235","0.25"
"W93-0235","L18-1017","0.25"
"L18-1017","W99-0313","0.25"
"W99-0313","L18-1017","0.25"
"P94-1001","W93-0235","0.25"
"W93-0235","P94-1001","0.25"
"P94-1001","W99-0313","0.25"
"W99-0313","P94-1001","0.25"
"W93-0235","W99-0313","0.25"
"W99-0313","W93-0235","0.25"
"J96-3008","W14-4325","1"
"W14-4325","J96-3008","1"
"L16-1435","W15-4613","1"
"W15-4613","L16-1435","1"
"L18-1017","W18-5012","0.5"
"W18-5012","L18-1017","0.5"
"L18-1017","W19-3322","0.5"
"W19-3322","L18-1017","0.5"
"W18-5012","W19-3322","0.5"
"W19-3322","W18-5012","0.5"
"L18-1017","W17-2808","1"
"W17-2808","L18-1017","1"
"N09-2014","N10-2009","0.833333"
"N10-2009","N09-2014","0.833333"
"N09-2014","W09-3902","0.833333"
"W09-3902","N09-2014","0.833333"
"N10-2009","W09-3902","1.08333"
"W09-3902","N10-2009","1.08333"
"N09-2014","N13-1129","0.333333"
"N13-1129","N09-2014","0.333333"
"N10-2009","N13-1129","1.58333"
"N13-1129","N10-2009","1.58333"
"N13-1129","W09-3902","0.916667"
"W09-3902","N13-1129","0.916667"
"N10-2009","N12-3007","0.75"
"N12-3007","N10-2009","0.75"
"N10-2009","W12-1618","0.75"
"W12-1618","N10-2009","0.75"
"N12-3007","W12-1618","1.08333"
"W12-1618","N12-3007","1.08333"
"N12-3007","N13-1129","0.583333"
"N13-1129","N12-3007","0.583333"
"N12-3007","W09-3902","0.583333"
"W09-3902","N12-3007","0.583333"
"N13-1129","W12-1618","0.583333"
"W12-1618","N13-1129","0.583333"
"W09-3902","W12-1618","0.583333"
"W12-1618","W09-3902","0.583333"
"N16-3007","W08-0107","0.5"
"W08-0107","N16-3007","0.5"
"W08-0107","W15-4629","0.5"
"W15-4629","W08-0107","0.5"
"P14-1047","W12-1611","2.5"
"W12-1611","P14-1047","2.5"
"P14-1047","W15-4605","1.5"
"W15-4605","P14-1047","1.5"
"W12-1611","W15-4605","0.5"
"W15-4605","W12-1611","0.5"
"P14-1047","W12-1620","1"
"W12-1620","P14-1047","1"
"W13-4032","W14-4334","1"
"W14-4334","W13-4032","1"
"W13-4064","W15-4630","1"
"W15-4630","W13-4064","1"
"W17-2808","W99-0313","1"
"W99-0313","W17-2808","1"
"W17-2808","W18-5012","1"
"W18-5012","W17-2808","1"
