"C00-2111","1995.mtsummit-1.7","0.5"
"1995.mtsummit-1.7","C96-1022","0.166667"
"C96-1022","1995.mtsummit-1.7","0.166667"
"1995.mtsummit-1.7","lafourcade-boitet-2002-unl","0.5"
"lafourcade-boitet-2002-unl","1995.mtsummit-1.7","0.5"
"1999.mtsummit-1.19","C00-2111","1.28333"
"C00-2111","1999.mtsummit-1.19","1.28333"
"1999.mtsummit-1.19","C96-1022","0.366667"
"C96-1022","1999.mtsummit-1.19","0.366667"
"1999.mtsummit-1.19","lafourcade-boitet-2002-unl","1.03333"
"lafourcade-boitet-2002-unl","1999.mtsummit-1.19","1.03333"
"C00-2111","C96-1022","0.366667"
"C96-1022","C00-2111","0.366667"
"C00-2111","lafourcade-boitet-2002-unl","1.03333"
"lafourcade-boitet-2002-unl","C00-2111","1.03333"
"C96-1022","lafourcade-boitet-2002-unl","0.366667"
"lafourcade-boitet-2002-unl","C96-1022","0.366667"
"1993.mtsummit-1.15","C94-1070","1"
"C94-1070","1993.mtsummit-1.15","1"
"1994.bcs-1.22","1999.mtsummit-1.33","0.333333"
"1999.mtsummit-1.33","1994.bcs-1.22","0.333333"
"1994.bcs-1.22","2001.mtsummit-road.1","0.333333"
"2001.mtsummit-road.1","1994.bcs-1.22","0.333333"
"1995.mtsummit-1.7","1999.mtsummit-1.33","0.333333"
"1999.mtsummit-1.33","1995.mtsummit-1.7","0.333333"
"1995.mtsummit-1.7","2001.mtsummit-road.1","0.333333"
"2001.mtsummit-road.1","1995.mtsummit-1.7","0.333333"
"1999.mtsummit-1.19","1999.mtsummit-1.33","1.11667"
"1999.mtsummit-1.33","1999.mtsummit-1.19","1.11667"
"1999.mtsummit-1.19","2001.mtsummit-road.1","0.583333"
"2001.mtsummit-road.1","1999.mtsummit-1.19","0.583333"
"1999.mtsummit-1.33","2001.mtsummit-road.1","0.583333"
"2001.mtsummit-road.1","1999.mtsummit-1.33","0.583333"
"1999.mtsummit-1.33","C00-2111","1.11667"
"C00-2111","1999.mtsummit-1.33","1.11667"
"1999.mtsummit-1.33","lafourcade-boitet-2002-unl","0.866667"
"lafourcade-boitet-2002-unl","1999.mtsummit-1.33","0.866667"
"2001.mtsummit-road.1","C00-2111","0.583333"
"C00-2111","2001.mtsummit-road.1","0.583333"
"2001.mtsummit-road.1","lafourcade-boitet-2002-unl","0.833333"
"lafourcade-boitet-2002-unl","2001.mtsummit-road.1","0.833333"
"1994.bcs-1.22","W02-1705","0.5"
"W02-1705","1994.bcs-1.22","0.5"
"1999.mtsummit-1.19","W02-1705","0.5"
"W02-1705","1999.mtsummit-1.19","0.5"
"1995.mtsummit-1.7","2008.jeptalnrecital-long.24","0.5"
"2008.jeptalnrecital-long.24","1995.mtsummit-1.7","0.5"
"1999.mtsummit-1.19","2008.jeptalnrecital-long.24","0.5"
"2008.jeptalnrecital-long.24","1999.mtsummit-1.19","0.5"
"1995.mtsummit-1.7","2002.jeptalnrecital-long.25","0.5"
"2002.jeptalnrecital-long.25","1995.mtsummit-1.7","0.5"
"1995.mtsummit-1.7","W02-1602","0.5"
"W02-1602","1995.mtsummit-1.7","0.5"
"1999.mtsummit-1.19","fafiotte-etal-2004-collecting","0.2"
"fafiotte-etal-2004-collecting","1999.mtsummit-1.19","0.2"
"1999.mtsummit-1.33","C96-1022","0.2"
"C96-1022","1999.mtsummit-1.33","0.2"
"1999.mtsummit-1.33","fafiotte-etal-2004-collecting","0.2"
"fafiotte-etal-2004-collecting","1999.mtsummit-1.33","0.2"
"C00-2111","fafiotte-etal-2004-collecting","0.2"
"fafiotte-etal-2004-collecting","C00-2111","0.2"
"C96-1022","fafiotte-etal-2004-collecting","0.2"
"fafiotte-etal-2004-collecting","C96-1022","0.2"
"fafiotte-etal-2004-collecting","lafourcade-boitet-2002-unl","0.2"
"lafourcade-boitet-2002-unl","fafiotte-etal-2004-collecting","0.2"
"1999.mtsummit-1.19","2004.jeptalnrecital-long.11","0.25"
"2004.jeptalnrecital-long.11","1999.mtsummit-1.19","0.25"
"1999.mtsummit-1.33","2004.jeptalnrecital-long.11","0.25"
"2004.jeptalnrecital-long.11","1999.mtsummit-1.33","0.25"
"2001.mtsummit-road.1","2004.jeptalnrecital-long.11","0.25"
"2004.jeptalnrecital-long.11","2001.mtsummit-road.1","0.25"
"2004.jeptalnrecital-long.11","C00-2111","0.25"
"C00-2111","2004.jeptalnrecital-long.11","0.25"
"2001.mtsummit-road.1","2002.jeptalnrecital-long.25","0.75"
"2002.jeptalnrecital-long.25","2001.mtsummit-road.1","0.75"
"2001.mtsummit-road.1","W02-1602","2.25"
"W02-1602","2001.mtsummit-road.1","2.25"
"lafourcade-boitet-2002-unl","W02-1602","0.5"
"W02-1602","lafourcade-boitet-2002-unl","0.5"
"2001.mtsummit-road.1","C12-2012","0.25"
"C12-2012","2001.mtsummit-road.1","0.25"
"2001.mtsummit-road.1","C12-3002","0.25"
"C12-3002","2001.mtsummit-road.1","0.25"
"2002.jeptalnrecital-long.25","C12-2012","0.25"
"C12-2012","2002.jeptalnrecital-long.25","0.25"
"2002.jeptalnrecital-long.25","C12-3002","0.25"
"C12-3002","2002.jeptalnrecital-long.25","0.25"
"C12-2012","W02-1602","0.25"
"W02-1602","C12-2012","0.25"
"C12-3002","W02-1602","0.25"
"W02-1602","C12-3002","0.25"
"2004.iwslt-evaluation.3","2004.iwslt-papers.1","1.33333"
"2004.iwslt-papers.1","2004.iwslt-evaluation.3","1.33333"
"2004.iwslt-evaluation.3","2006.iwslt-evaluation.3","2.33333"
"2006.iwslt-evaluation.3","2004.iwslt-evaluation.3","2.33333"
"2004.iwslt-evaluation.3","2009.mtsummit-btm.3","0.333333"
"2009.mtsummit-btm.3","2004.iwslt-evaluation.3","0.333333"
"2004.iwslt-papers.1","2006.iwslt-evaluation.3","1.33333"
"2006.iwslt-evaluation.3","2004.iwslt-papers.1","1.33333"
"2004.iwslt-papers.1","2009.mtsummit-btm.3","0.333333"
"2009.mtsummit-btm.3","2004.iwslt-papers.1","0.333333"
"2006.iwslt-evaluation.3","2009.mtsummit-btm.3","0.333333"
"2009.mtsummit-btm.3","2006.iwslt-evaluation.3","0.333333"
"2004.iwslt-papers.1","2013.mtsummit-wptp.12","1"
"2013.mtsummit-wptp.12","2004.iwslt-papers.1","1"
"2004.iwslt-papers.5","W04-2215","1"
"W04-2215","2004.iwslt-papers.5","1"
"2006.iwslt-evaluation.3","huynh-etal-2008-sectra","1"
"huynh-etal-2008-sectra","2006.iwslt-evaluation.3","1"
"2009.mtsummit-btm.3","2011.tc-1.10","0.333333"
"2011.tc-1.10","2009.mtsummit-btm.3","0.333333"
"2009.mtsummit-btm.3","C12-3018","0.333333"
"C12-3018","2009.mtsummit-btm.3","0.333333"
"2009.mtsummit-btm.3","C12-3060","0.333333"
"C12-3060","2009.mtsummit-btm.3","0.333333"
"2011.tc-1.10","C12-3018","0.333333"
"C12-3018","2011.tc-1.10","0.333333"
"2011.tc-1.10","C12-3060","0.333333"
"C12-3060","2011.tc-1.10","0.333333"
"C12-3018","C12-3060","0.333333"
"C12-3060","C12-3018","0.333333"
"2009.mtsummit-btm.3","C10-2120","1"
"C10-2120","2009.mtsummit-btm.3","1"
"2010.jeptalnrecital-court.7","C10-2091","0.833333"
"C10-2091","2010.jeptalnrecital-court.7","0.833333"
"2010.jeptalnrecital-court.7","W13-4706","0.833333"
"W13-4706","2010.jeptalnrecital-court.7","0.833333"
"C10-2091","W13-4706","2.16667"
"W13-4706","C10-2091","2.16667"
"2010.jeptalnrecital-court.7","W09-3536","0.333333"
"W09-3536","2010.jeptalnrecital-court.7","0.333333"
"C10-2091","W09-3536","0.666667"
"W09-3536","C10-2091","0.666667"
"W09-3536","W13-4706","1.16667"
"W13-4706","W09-3536","1.16667"
"2011.jeptalnrecital-court.39","W10-3303","1"
"W10-3303","2011.jeptalnrecital-court.39","1"
"2013.mtsummit-wptp.12","W13-4706","1"
"W13-4706","2013.mtsummit-wptp.12","1"
"C00-2111","E85-1011","0.333333"
"E85-1011","C00-2111","0.333333"
"C00-2111","J85-1003","0.333333"
"J85-1003","C00-2111","0.333333"
"C00-2111","P84-1100","0.333333"
"P84-1100","C00-2111","0.333333"
"E85-1011","J85-1003","0.333333"
"J85-1003","E85-1011","0.333333"
"E85-1011","P84-1100","0.333333"
"P84-1100","E85-1011","0.333333"
"C08-1068","C10-2091","0.333333"
"C10-2091","C08-1068","0.333333"
"C08-1068","W09-3536","1.83333"
"W09-3536","C08-1068","1.83333"
"C08-1068","W13-4706","0.833333"
"W13-4706","C08-1068","0.833333"
"C10-2120","C10-3015","1"
"C10-3015","C10-2120","1"
"C10-2120","ramisch-etal-2010-mwetoolkit","1"
"ramisch-etal-2010-mwetoolkit","C10-2120","1"
"C10-3015","ramisch-etal-2010-mwetoolkit","1"
"ramisch-etal-2010-mwetoolkit","C10-3015","1"
"C12-3018","W02-1602","1"
"W02-1602","C12-3018","1"
"C12-3060","W16-4915","1"
"W16-4915","C12-3060","1"
"C90-2006","C90-3006","1"
"C90-3006","C90-2006","1"
"F14-2003","W15-5947","1"
"W15-5947","F14-2003","1"
"O06-5003","Y07-1008","1"
"Y07-1008","O06-5003","1"
