"2021.findings-acl.207","2021.emnlp-main.714","0.458333"
"2021.emnlp-main.714","D19-1212","0.125"
"D19-1212","2021.emnlp-main.714","0.125"
"2021.emnlp-main.714","Q16-1030","0.125"
"Q16-1030","2021.emnlp-main.714","0.125"
"2021.emnlp-main.714","Q18-1001","0.125"
"Q18-1001","2021.emnlp-main.714","0.125"
"2021.emnlp-main.714","Q18-1048","0.125"
"Q18-1048","2021.emnlp-main.714","0.125"
"2021.emnlp-main.714","W19-1203","0.125"
"W19-1203","2021.emnlp-main.714","0.125"
"2021.findings-acl.207","D19-1212","0.125"
"D19-1212","2021.findings-acl.207","0.125"
"2021.findings-acl.207","Q16-1030","0.125"
"Q16-1030","2021.findings-acl.207","0.125"
"2021.findings-acl.207","Q18-1001","0.125"
"Q18-1001","2021.findings-acl.207","0.125"
"2021.findings-acl.207","Q18-1048","0.125"
"Q18-1048","2021.findings-acl.207","0.125"
"2021.findings-acl.207","W19-1203","0.125"
"W19-1203","2021.findings-acl.207","0.125"
"D19-1212","Q16-1030","0.125"
"Q16-1030","D19-1212","0.125"
"D19-1212","Q18-1001","0.125"
"Q18-1001","D19-1212","0.125"
"D19-1212","Q18-1048","0.125"
"Q18-1048","D19-1212","0.125"
"D19-1212","W19-1203","0.125"
"W19-1203","D19-1212","0.125"
"Q16-1030","Q18-1001","0.125"
"Q18-1001","Q16-1030","0.125"
"Q16-1030","Q18-1048","0.625"
"Q18-1048","Q16-1030","0.625"
"Q16-1030","W19-1203","0.125"
"W19-1203","Q16-1030","0.125"
"Q18-1001","Q18-1048","0.625"
"Q18-1048","Q18-1001","0.625"
"Q18-1001","W19-1203","0.125"
"W19-1203","Q18-1001","0.125"
"Q18-1048","W19-1203","0.125"
"W19-1203","Q18-1048","0.125"
"2020.acl-main.416","P18-1040","1.80952"
"P18-1040","2020.acl-main.416","1.80952"
"2020.acl-main.416","W19-1203","2.33333"
"W19-1203","2020.acl-main.416","2.33333"
"P18-1040","W19-1203","0.5"
"W19-1203","P18-1040","0.5"
"2020.acl-main.416","2020.emnlp-main.169","0.392857"
"2020.emnlp-main.169","2020.acl-main.416","0.392857"
"2020.acl-main.416","2020.findings-emnlp.199","0.309524"
"2020.findings-emnlp.199","2020.acl-main.416","0.309524"
"2020.acl-main.416","2021.emnlp-main.714","0.309524"
"2021.emnlp-main.714","2020.acl-main.416","0.309524"
"2020.acl-main.416","E17-1051","0.309524"
"E17-1051","2020.acl-main.416","0.309524"
"2020.acl-main.416","P19-1629","0.47619"
"P19-1629","2020.acl-main.416","0.47619"
"2020.acl-main.416","W19-3104","0.142857"
"W19-3104","2020.acl-main.416","0.142857"
"2020.emnlp-main.169","2020.findings-emnlp.199","0.142857"
"2020.findings-emnlp.199","2020.emnlp-main.169","0.142857"
"2020.emnlp-main.169","2021.emnlp-main.714","1.39286"
"2021.emnlp-main.714","2020.emnlp-main.169","1.39286"
"2020.emnlp-main.169","E17-1051","0.142857"
"E17-1051","2020.emnlp-main.169","0.142857"
"2020.emnlp-main.169","P18-1040","0.142857"
"P18-1040","2020.emnlp-main.169","0.142857"
"2020.emnlp-main.169","P19-1629","0.142857"
"P19-1629","2020.emnlp-main.169","0.142857"
"2020.emnlp-main.169","W19-3104","0.142857"
"W19-3104","2020.emnlp-main.169","0.142857"
"2020.findings-emnlp.199","2021.emnlp-main.714","3.70238"
"2021.emnlp-main.714","2020.findings-emnlp.199","3.70238"
"2020.findings-emnlp.199","E17-1051","1.55952"
"E17-1051","2020.findings-emnlp.199","1.55952"
"2020.findings-emnlp.199","P18-1040","0.809524"
"P18-1040","2020.findings-emnlp.199","0.809524"
"2020.findings-emnlp.199","P19-1629","1.11905"
"P19-1629","2020.findings-emnlp.199","1.11905"
"2020.findings-emnlp.199","W19-3104","2.11905"
"W19-3104","2020.findings-emnlp.199","2.11905"
"2021.emnlp-main.714","E17-1051","0.892857"
"E17-1051","2021.emnlp-main.714","0.892857"
"2021.emnlp-main.714","P18-1040","0.309524"
"P18-1040","2021.emnlp-main.714","0.309524"
"2021.emnlp-main.714","P19-1629","0.285714"
"P19-1629","2021.emnlp-main.714","0.285714"
"2021.emnlp-main.714","W19-3104","1.61905"
"W19-3104","2021.emnlp-main.714","1.61905"
"E17-1051","P18-1040","0.809524"
"P18-1040","E17-1051","0.809524"
"E17-1051","P19-1629","0.642857"
"P19-1629","E17-1051","0.642857"
"E17-1051","W19-3104","2.30952"
"W19-3104","E17-1051","2.30952"
"P18-1040","P19-1629","8.64286"
"P19-1629","P18-1040","8.64286"
"P18-1040","W19-3104","0.142857"
"W19-3104","P18-1040","0.142857"
"P19-1629","W19-3104","0.285714"
"W19-3104","P19-1629","0.285714"
"2020.acl-main.416","N18-1041","0.166667"
"N18-1041","2020.acl-main.416","0.166667"
"2020.acl-main.416","N18-1104","0.166667"
"N18-1104","2020.acl-main.416","0.166667"
"2020.findings-emnlp.199","N18-1041","1.05952"
"N18-1041","2020.findings-emnlp.199","1.05952"
"2020.findings-emnlp.199","N18-1104","0.72619"
"N18-1104","2020.findings-emnlp.199","0.72619"
"2021.emnlp-main.714","N18-1041","2.64286"
"N18-1041","2021.emnlp-main.714","2.64286"
"2021.emnlp-main.714","N18-1104","0.559524"
"N18-1104","2021.emnlp-main.714","0.559524"
"E17-1051","N18-1041","5.58333"
"N18-1041","E17-1051","5.58333"
"E17-1051","N18-1104","1.58333"
"N18-1104","E17-1051","1.58333"
"N18-1041","N18-1104","1.22619"
"N18-1104","N18-1041","1.22619"
"N18-1041","P18-1040","0.666667"
"P18-1040","N18-1041","0.666667"
"N18-1104","P18-1040","0.166667"
"P18-1040","N18-1104","0.166667"
"2020.acl-main.416","2021.naacl-main.35","2.83333"
"2021.naacl-main.35","2020.acl-main.416","2.83333"
"2021.naacl-main.35","P19-1629","0.333333"
"P19-1629","2021.naacl-main.35","0.333333"
"2021.naacl-main.35","W19-1203","0.833333"
"W19-1203","2021.naacl-main.35","0.833333"
"P19-1629","W19-1203","0.666667"
"W19-1203","P19-1629","0.666667"
"2020.acl-main.416","D14-1210","0.25"
"D14-1210","2020.acl-main.416","0.25"
"2020.acl-main.416","D17-1064","0.25"
"D17-1064","2020.acl-main.416","0.25"
"2020.acl-main.416","N19-1366","0.25"
"N19-1366","2020.acl-main.416","0.25"
"2020.emnlp-main.169","D14-1210","0.25"
"D14-1210","2020.emnlp-main.169","0.25"
"2020.emnlp-main.169","D17-1064","0.25"
"D17-1064","2020.emnlp-main.169","0.25"
"2020.emnlp-main.169","N19-1366","2"
"N19-1366","2020.emnlp-main.169","2"
"D14-1210","D17-1064","0.25"
"D17-1064","D14-1210","0.25"
"D14-1210","N19-1366","0.25"
"N19-1366","D14-1210","0.25"
"D17-1064","N19-1366","0.416667"
"N19-1366","D17-1064","0.416667"
"2020.emnlp-main.169","Q18-1048","1"
"Q18-1048","2020.emnlp-main.169","1"
"2020.emnlp-main.169","2021.naacl-main.35","3.75"
"2021.naacl-main.35","2020.emnlp-main.169","3.75"
"2020.emnlp-main.169","N18-1041","0.25"
"N18-1041","2020.emnlp-main.169","0.25"
"2021.emnlp-main.714","2021.naacl-main.35","0.25"
"2021.naacl-main.35","2021.emnlp-main.714","0.25"
"2021.emnlp-main.714","N19-1366","0.892857"
"N19-1366","2021.emnlp-main.714","0.892857"
"2021.naacl-main.35","N18-1041","0.25"
"N18-1041","2021.naacl-main.35","0.25"
"2021.naacl-main.35","N19-1366","1.75"
"N19-1366","2021.naacl-main.35","1.75"
"N18-1041","N19-1366","1.05952"
"N19-1366","N18-1041","1.05952"
"2020.emnlp-main.169","D19-1421","1"
"D19-1421","2020.emnlp-main.169","1"
"2020.emnlp-main.245","2020.findings-emnlp.203","0.25"
"2020.findings-emnlp.203","2020.emnlp-main.245","0.25"
"2020.emnlp-main.245","2020.iwpt-1.7","0.25"
"2020.iwpt-1.7","2020.emnlp-main.245","0.25"
"2020.emnlp-main.245","2021.findings-acl.207","1.08333"
"2021.findings-acl.207","2020.emnlp-main.245","1.08333"
"2020.emnlp-main.245","2021.findings-emnlp.238","0.583333"
"2021.findings-emnlp.238","2020.emnlp-main.245","0.583333"
"2020.findings-emnlp.203","2020.iwpt-1.7","0.583333"
"2020.iwpt-1.7","2020.findings-emnlp.203","0.583333"
"2020.findings-emnlp.203","2021.findings-emnlp.238","0.25"
"2021.findings-emnlp.238","2020.findings-emnlp.203","0.25"
"2020.iwpt-1.7","2021.findings-acl.207","0.25"
"2021.findings-acl.207","2020.iwpt-1.7","0.25"
"2020.iwpt-1.7","2021.findings-emnlp.238","0.25"
"2021.findings-emnlp.238","2020.iwpt-1.7","0.25"
"2021.findings-acl.207","2021.findings-emnlp.238","0.583333"
"2021.findings-emnlp.238","2021.findings-acl.207","0.583333"
"2020.emnlp-main.245","Q19-1005","1"
"Q19-1005","2020.emnlp-main.245","1"
"2020.emnlp-main.245","2021.emnlp-main.714","0.333333"
"2021.emnlp-main.714","2020.emnlp-main.245","0.333333"
"2021.emnlp-main.714","2021.findings-emnlp.238","0.333333"
"2021.findings-emnlp.238","2021.emnlp-main.714","0.333333"
"2020.emnlp-main.245","D19-1099","0.5"
"D19-1099","2020.emnlp-main.245","0.5"
"2021.findings-acl.207","D19-1099","0.5"
"D19-1099","2021.findings-acl.207","0.5"
"2020.emnlp-main.245","P18-1188","0.5"
"P18-1188","2020.emnlp-main.245","0.5"
"2020.emnlp-main.245","Q18-1001","0.5"
"Q18-1001","2020.emnlp-main.245","0.5"
"P18-1188","Q18-1001","1.5"
"Q18-1001","P18-1188","1.5"
"2020.emnlp-main.245","2020.findings-emnlp.199","1"
"2020.findings-emnlp.199","2020.emnlp-main.245","1"
"2020.findings-emnlp.199","P19-1238","1"
"P19-1238","2020.findings-emnlp.199","1"
"2020.findings-emnlp.199","N19-1366","2.64286"
"N19-1366","2020.findings-emnlp.199","2.64286"
"2020.findings-emnlp.199","W19-1203","0.333333"
"W19-1203","2020.findings-emnlp.199","0.333333"
"N19-1366","P19-1629","0.47619"
"P19-1629","N19-1366","0.47619"
"N19-1366","W19-1203","0.333333"
"W19-1203","N19-1366","0.333333"
"2020.findings-emnlp.199","E17-3029","0.142857"
"E17-3029","2020.findings-emnlp.199","0.142857"
"2021.emnlp-main.714","E17-3029","0.142857"
"E17-3029","2021.emnlp-main.714","0.142857"
"E17-3029","N18-1041","0.142857"
"N18-1041","E17-3029","0.142857"
"E17-3029","N19-1366","0.142857"
"N19-1366","E17-3029","0.142857"
"E17-3029","P19-1629","0.142857"
"P19-1629","E17-3029","0.142857"
"E17-3029","W19-3104","0.142857"
"W19-3104","E17-3029","0.142857"
"N18-1041","P19-1629","0.642857"
"P19-1629","N18-1041","0.642857"
"N18-1041","W19-3104","0.809524"
"W19-3104","N18-1041","0.809524"
"N18-1104","N19-1366","0.309524"
"N19-1366","N18-1104","0.309524"
"N18-1104","P19-1629","0.142857"
"P19-1629","N18-1104","0.142857"
"N18-1104","W19-3104","0.142857"
"W19-3104","N18-1104","0.142857"
"N19-1366","W19-3104","0.142857"
"W19-3104","N19-1366","0.142857"
"2020.findings-emnlp.199","D17-1064","0.166667"
"D17-1064","2020.findings-emnlp.199","0.166667"
"2020.findings-emnlp.199","W16-6625","0.166667"
"W16-6625","2020.findings-emnlp.199","0.166667"
"D17-1064","E17-1051","0.166667"
"E17-1051","D17-1064","0.166667"
"D17-1064","N18-1041","0.166667"
"N18-1041","D17-1064","0.166667"
"D17-1064","N18-1104","0.166667"
"N18-1104","D17-1064","0.166667"
"D17-1064","W16-6625","3.16667"
"W16-6625","D17-1064","3.16667"
"E17-1051","N19-1366","0.166667"
"N19-1366","E17-1051","0.166667"
"E17-1051","W16-6625","0.166667"
"W16-6625","E17-1051","0.166667"
"N18-1041","W16-6625","1.16667"
"W16-6625","N18-1041","1.16667"
"N18-1104","W16-6625","0.666667"
"W16-6625","N18-1104","0.666667"
"N19-1366","W16-6625","0.166667"
"W16-6625","N19-1366","0.166667"
"2020.findings-emnlp.203","D19-1099","0.333333"
"D19-1099","2020.findings-emnlp.203","0.333333"
"2020.iwpt-1.7","2021.emnlp-main.714","0.333333"
"2021.emnlp-main.714","2020.iwpt-1.7","0.333333"
"2020.iwpt-1.7","D19-1099","0.333333"
"D19-1099","2020.iwpt-1.7","0.333333"
"2021.emnlp-main.714","D19-1099","0.333333"
"D19-1099","2021.emnlp-main.714","0.333333"
"2020.findings-emnlp.203","D18-1206","1.23333"
"D18-1206","2020.findings-emnlp.203","1.23333"
"2020.findings-emnlp.203","N19-1397","2.23333"
"N19-1397","2020.findings-emnlp.203","2.23333"
"D18-1206","N19-1397","6.23333"
"N19-1397","D18-1206","6.23333"
"2020.findings-emnlp.203","P18-1188","0.733333"
"P18-1188","2020.findings-emnlp.203","0.733333"
"D18-1206","P18-1188","1.73333"
"P18-1188","D18-1206","1.73333"
"N19-1397","P18-1188","2.06667"
"P18-1188","N19-1397","2.06667"
"2020.findings-emnlp.203","D17-1064","0.2"
"D17-1064","2020.findings-emnlp.203","0.2"
"2020.findings-emnlp.203","N18-1158","0.4"
"N18-1158","2020.findings-emnlp.203","0.4"
"D17-1064","D18-1206","0.2"
"D18-1206","D17-1064","0.2"
"D17-1064","N18-1158","1.53333"
"N18-1158","D17-1064","1.53333"
"D17-1064","N19-1397","0.533333"
"N19-1397","D17-1064","0.533333"
"D17-1064","P18-1188","0.533333"
"P18-1188","D17-1064","0.533333"
"D18-1206","N18-1158","2.9"
"N18-1158","D18-1206","2.9"
"N18-1158","N19-1397","3.73333"
"N19-1397","N18-1158","3.73333"
"N18-1158","P18-1188","3.23333"
"P18-1188","N18-1158","3.23333"
"2020.findings-emnlp.203","2021.naacl-main.35","0.2"
"2021.naacl-main.35","2020.findings-emnlp.203","0.2"
"2021.naacl-main.35","D18-1206","0.2"
"D18-1206","2021.naacl-main.35","0.2"
"2021.naacl-main.35","N18-1158","0.2"
"N18-1158","2021.naacl-main.35","0.2"
"2021.naacl-main.35","N19-1397","0.2"
"N19-1397","2021.naacl-main.35","0.2"
"2021.naacl-main.35","P18-1188","0.2"
"P18-1188","2021.naacl-main.35","0.2"
"2020.iwpt-1.7","N18-1041","0.5"
"N18-1041","2020.iwpt-1.7","0.5"
"2020.iwpt-1.7","N18-1104","0.5"
"N18-1104","2020.iwpt-1.7","0.5"
"2020.iwpt-1.7","D18-1001","1"
"D18-1001","2020.iwpt-1.7","1"
"2020.iwpt-1.7","D11-1005","0.0666667"
"D11-1005","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","D15-1214","0.0666667"
"D15-1214","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","N09-1009","0.0666667"
"N09-1009","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","N10-1081","0.0666667"
"N10-1081","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","N13-1015","0.0666667"
"N13-1015","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","N13-1052","0.0666667"
"N13-1052","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","N19-1018","0.0666667"
"N19-1018","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","P10-1152","0.0666667"
"P10-1152","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","P12-1024","0.0666667"
"P12-1024","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","P13-1102","0.0666667"
"P13-1102","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","P14-1099","0.0666667"
"P14-1099","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","P14-1100","0.0666667"
"P14-1100","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","Q19-1005","0.0666667"
"Q19-1005","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","W11-2208","0.0666667"
"W11-2208","2020.iwpt-1.7","0.0666667"
"2020.iwpt-1.7","W17-3405","0.0666667"
"W17-3405","2020.iwpt-1.7","0.0666667"
"D11-1005","D15-1214","0.0666667"
"D15-1214","D11-1005","0.0666667"
"D11-1005","N09-1009","3.18333"
"N09-1009","D11-1005","3.18333"
"D11-1005","N10-1081","0.883333"
"N10-1081","D11-1005","0.883333"
"D11-1005","N13-1015","0.0666667"
"N13-1015","D11-1005","0.0666667"
"D11-1005","N13-1052","0.0666667"
"N13-1052","D11-1005","0.0666667"
"D11-1005","N19-1018","0.0666667"
"N19-1018","D11-1005","0.0666667"
"D11-1005","P10-1152","0.883333"
"P10-1152","D11-1005","0.883333"
"D11-1005","P12-1024","0.0666667"
"P12-1024","D11-1005","0.0666667"
"D11-1005","P13-1102","0.433333"
"P13-1102","D11-1005","0.433333"
"D11-1005","P14-1099","0.0666667"
"P14-1099","D11-1005","0.0666667"
"D11-1005","P14-1100","3.85"
"P14-1100","D11-1005","3.85"
"D11-1005","Q19-1005","0.0666667"
"Q19-1005","D11-1005","0.0666667"
"D11-1005","W11-2208","3.26667"
"W11-2208","D11-1005","3.26667"
"D11-1005","W17-3405","0.0666667"
"W17-3405","D11-1005","0.0666667"
"D15-1214","N09-1009","0.463492"
"N09-1009","D15-1214","0.463492"
"D15-1214","N10-1081","0.177778"
"N10-1081","D15-1214","0.177778"
"D15-1214","N13-1015","3.67778"
"N13-1015","D15-1214","3.67778"
"D15-1214","N13-1052","0.592063"
"N13-1052","D15-1214","0.592063"
"D15-1214","N19-1018","0.4"
"N19-1018","D15-1214","0.4"
"D15-1214","P10-1152","0.320635"
"P10-1152","D15-1214","0.320635"
"D15-1214","P12-1024","0.549206"
"P12-1024","D15-1214","0.549206"
"D15-1214","P13-1102","0.0666667"
"P13-1102","D15-1214","0.0666667"
"D15-1214","P14-1099","0.480952"
"P14-1099","D15-1214","0.480952"
"D15-1214","P14-1100","0.209524"
"P14-1100","D15-1214","0.209524"
"D15-1214","Q19-1005","0.571429"
"Q19-1005","D15-1214","0.571429"
"D15-1214","W11-2208","0.0666667"
"W11-2208","D15-1214","0.0666667"
"D15-1214","W17-3405","2.63492"
"W17-3405","D15-1214","2.63492"
"N09-1009","N10-1081","1.12778"
"N10-1081","N09-1009","1.12778"
"N09-1009","N13-1015","0.463492"
"N13-1015","N09-1009","0.463492"
"N09-1009","N13-1052","0.177778"
"N13-1052","N09-1009","0.177778"
"N09-1009","N19-1018","0.0666667"
"N19-1018","N09-1009","0.0666667"
"N09-1009","P10-1152","2.27063"
"P10-1152","N09-1009","2.27063"
"N09-1009","P12-1024","0.177778"
"P12-1024","N09-1009","0.177778"
"N09-1009","P13-1102","0.433333"
"P13-1102","N09-1009","0.433333"
"N09-1009","P14-1099","0.0666667"
"P14-1099","N09-1009","0.0666667"
"N09-1009","P14-1100","0.316667"
"P14-1100","N09-1009","0.316667"
"N09-1009","Q19-1005","0.0666667"
"Q19-1005","N09-1009","0.0666667"
"N09-1009","W11-2208","1.06667"
"W11-2208","N09-1009","1.06667"
"N09-1009","W17-3405","0.463492"
"W17-3405","N09-1009","0.463492"
"N10-1081","N13-1015","0.177778"
"N13-1015","N10-1081","0.177778"
"N10-1081","N13-1052","0.177778"
"N13-1052","N10-1081","0.177778"
"N10-1081","N19-1018","0.0666667"
"N19-1018","N10-1081","0.0666667"
"N10-1081","P10-1152","4.82778"
"P10-1152","N10-1081","4.82778"
"N10-1081","P12-1024","0.177778"
"P12-1024","N10-1081","0.177778"
"N10-1081","P13-1102","0.433333"
"P13-1102","N10-1081","0.433333"
"N10-1081","P14-1099","0.0666667"
"P14-1099","N10-1081","0.0666667"
"N10-1081","P14-1100","0.516667"
"P14-1100","N10-1081","0.516667"
"N10-1081","Q19-1005","0.0666667"
"Q19-1005","N10-1081","0.0666667"
"N10-1081","W11-2208","0.766667"
"W11-2208","N10-1081","0.766667"
"N10-1081","W17-3405","0.177778"
"W17-3405","N10-1081","0.177778"
"N13-1015","N13-1052","0.792063"
"N13-1052","N13-1015","0.792063"
"N13-1015","N19-1018","0.0666667"
"N19-1018","N13-1015","0.0666667"
"N13-1015","P10-1152","0.320635"
"P10-1152","N13-1015","0.320635"
"N13-1015","P12-1024","0.749206"
"P12-1024","N13-1015","0.749206"
"N13-1015","P13-1102","0.0666667"
"P13-1102","N13-1015","0.0666667"
"N13-1015","P14-1099","0.714286"
"P14-1099","N13-1015","0.714286"
"N13-1015","P14-1100","0.209524"
"P14-1100","N13-1015","0.209524"
"N13-1015","Q19-1005","0.438095"
"Q19-1005","N13-1015","0.438095"
"N13-1015","W11-2208","0.0666667"
"W11-2208","N13-1015","0.0666667"
"N13-1015","W17-3405","1.56825"
"W17-3405","N13-1015","1.56825"
"N13-1052","N19-1018","0.0666667"
"N19-1018","N13-1052","0.0666667"
"N13-1052","P10-1152","0.177778"
"P10-1152","N13-1052","0.177778"
"N13-1052","P12-1024","0.449206"
"P12-1024","N13-1052","0.449206"
"N13-1052","P13-1102","0.0666667"
"P13-1102","N13-1052","0.0666667"
"N13-1052","P14-1099","0.280952"
"P14-1099","N13-1052","0.280952"
"N13-1052","P14-1100","0.209524"
"P14-1100","N13-1052","0.209524"
"N13-1052","Q19-1005","0.338095"
"Q19-1005","N13-1052","0.338095"
"N13-1052","W11-2208","0.0666667"
"W11-2208","N13-1052","0.0666667"
"N13-1052","W17-3405","0.649206"
"W17-3405","N13-1052","0.649206"
"N19-1018","P10-1152","0.0666667"
"P10-1152","N19-1018","0.0666667"
"N19-1018","P12-1024","0.0666667"
"P12-1024","N19-1018","0.0666667"
"N19-1018","P13-1102","0.0666667"
"P13-1102","N19-1018","0.0666667"
"N19-1018","P14-1099","0.0666667"
"P14-1099","N19-1018","0.0666667"
"N19-1018","P14-1100","0.0666667"
"P14-1100","N19-1018","0.0666667"
"N19-1018","Q19-1005","7.4"
"Q19-1005","N19-1018","7.4"
"N19-1018","W11-2208","0.0666667"
"W11-2208","N19-1018","0.0666667"
"N19-1018","W17-3405","0.0666667"
"W17-3405","N19-1018","0.0666667"
"P10-1152","P12-1024","0.177778"
"P12-1024","P10-1152","0.177778"
"P10-1152","P13-1102","0.433333"
"P13-1102","P10-1152","0.433333"
"P10-1152","P14-1099","0.0666667"
"P14-1099","P10-1152","0.0666667"
"P10-1152","P14-1100","1.51667"
"P14-1100","P10-1152","1.51667"
"P10-1152","Q19-1005","0.0666667"
"Q19-1005","P10-1152","0.0666667"
"P10-1152","W11-2208","0.766667"
"W11-2208","P10-1152","0.766667"
"P10-1152","W17-3405","1.32063"
"W17-3405","P10-1152","1.32063"
"P12-1024","P13-1102","0.0666667"
"P13-1102","P12-1024","0.0666667"
"P12-1024","P14-1099","0.238095"
"P14-1099","P12-1024","0.238095"
"P12-1024","P14-1100","0.0666667"
"P14-1100","P12-1024","0.0666667"
"P12-1024","Q19-1005","1.4381"
"Q19-1005","P12-1024","1.4381"
"P12-1024","W11-2208","0.0666667"
"W11-2208","P12-1024","0.0666667"
"P12-1024","W17-3405","1.24921"
"W17-3405","P12-1024","1.24921"
"P13-1102","P14-1099","0.0666667"
"P14-1099","P13-1102","0.0666667"
"P13-1102","P14-1100","1.06667"
"P14-1100","P13-1102","1.06667"
"P13-1102","Q19-1005","0.0666667"
"Q19-1005","P13-1102","0.0666667"
"P13-1102","W11-2208","0.0666667"
"W11-2208","P13-1102","0.0666667"
"P13-1102","W17-3405","0.0666667"
"W17-3405","P13-1102","0.0666667"
"P14-1099","P14-1100","0.209524"
"P14-1100","P14-1099","0.209524"
"P14-1099","Q19-1005","0.238095"
"Q19-1005","P14-1099","0.238095"
"P14-1099","W11-2208","0.0666667"
"W11-2208","P14-1099","0.0666667"
"P14-1099","W17-3405","0.671429"
"W17-3405","P14-1099","0.671429"
"P14-1100","Q19-1005","0.0666667"
"Q19-1005","P14-1100","0.0666667"
"P14-1100","W11-2208","0.6"
"W11-2208","P14-1100","0.6"
"P14-1100","W17-3405","1.4"
"W17-3405","P14-1100","1.4"
"Q19-1005","W11-2208","0.0666667"
"W11-2208","Q19-1005","0.0666667"
"Q19-1005","W17-3405","1.10476"
"W17-3405","Q19-1005","1.10476"
"W11-2208","W17-3405","0.0666667"
"W17-3405","W11-2208","0.0666667"
"2020.iwpt-1.8","D11-1114","3"
"D11-1114","2020.iwpt-1.8","3"
"2020.iwpt-1.8","J16-3003","0.5"
"J16-3003","2020.iwpt-1.8","0.5"
"D11-1114","J16-3003","0.833333"
"J16-3003","D11-1114","0.833333"
"2020.iwpt-1.8","N19-1018","0.5"
"N19-1018","2020.iwpt-1.8","0.5"
"2020.iwpt-1.8","Q19-1005","0.571429"
"Q19-1005","2020.iwpt-1.8","0.571429"
"2020.iwpt-1.8","D07-1022","0.0714286"
"D07-1022","2020.iwpt-1.8","0.0714286"
"2020.iwpt-1.8","D14-1210","0.0714286"
"D14-1210","2020.iwpt-1.8","0.0714286"
"2020.iwpt-1.8","D15-1178","0.571429"
"D15-1178","2020.iwpt-1.8","0.571429"
"2020.iwpt-1.8","D15-1214","0.0714286"
"D15-1214","2020.iwpt-1.8","0.0714286"
"2020.iwpt-1.8","N13-1015","0.0714286"
"N13-1015","2020.iwpt-1.8","0.0714286"
"2020.iwpt-1.8","N13-1052","0.0714286"
"N13-1052","2020.iwpt-1.8","0.0714286"
"2020.iwpt-1.8","N13-4005","0.0714286"
"N13-4005","2020.iwpt-1.8","0.0714286"
"2020.iwpt-1.8","P12-1024","0.0714286"
"P12-1024","2020.iwpt-1.8","0.0714286"
"2020.iwpt-1.8","P14-1099","0.0714286"
"P14-1099","2020.iwpt-1.8","0.0714286"
"2020.iwpt-1.8","P16-1146","0.0714286"
"P16-1146","2020.iwpt-1.8","0.0714286"
