"2021.bea-1.3","S16-2026","1"
"S16-2026","2021.bea-1.3","1"
"2021.bea-1.5","E14-1031","1.17143"
"E14-1031","2021.bea-1.5","1.17143"
"2021.bea-1.5","2021.nlp4call-1.4","2.87143"
"2021.nlp4call-1.4","2021.bea-1.5","2.87143"
"2021.bea-1.5","C12-1065","0.271429"
"C12-1065","2021.bea-1.5","0.271429"
"2021.bea-1.5","C18-1026","0.371429"
"C18-1026","2021.bea-1.5","0.371429"
"2021.bea-1.5","W19-4404","1.2"
"W19-4404","2021.bea-1.5","1.2"
"2021.bea-1.5","W19-6305","1.27143"
"W19-6305","2021.bea-1.5","1.27143"
"2021.nlp4call-1.4","C18-1026","1.37143"
"C18-1026","2021.nlp4call-1.4","1.37143"
"2021.nlp4call-1.4","W19-4404","0.45"
"W19-4404","2021.nlp4call-1.4","0.45"
"C12-1065","C18-1026","1.27143"
"C18-1026","C12-1065","1.27143"
"C12-1065","W19-4404","0.2"
"W19-4404","C12-1065","0.2"
"C18-1026","W19-4404","0.2"
"W19-4404","C18-1026","0.2"
"C18-1026","W19-6305","0.604762"
"W19-6305","C18-1026","0.604762"
"W19-4404","W19-6305","0.45"
"W19-6305","W19-4404","0.45"
"2021.bea-1.5","W19-4440","0.5"
"W19-4440","2021.bea-1.5","0.5"
"2021.nlp4call-1.4","W19-4440","0.75"
"W19-4440","2021.nlp4call-1.4","0.75"
"2021.bea-1.5","boyd-etal-2014-merlin","0.171429"
"boyd-etal-2014-merlin","2021.bea-1.5","0.171429"
"2021.bea-1.5","de-smedt-etal-2014-clara","0.171429"
"de-smedt-etal-2014-clara","2021.bea-1.5","0.171429"
"2021.bea-1.5","W13-2907","0.171429"
"W13-2907","2021.bea-1.5","0.171429"
"2021.bea-1.5","W14-1203","0.171429"
"W14-1203","2021.bea-1.5","0.171429"
"2021.bea-1.5","W16-0509","0.171429"
"W16-0509","2021.bea-1.5","0.171429"
"2021.bea-1.5","W16-4113","0.1"
"W16-4113","2021.bea-1.5","0.1"
"2021.bea-1.5","W18-7109","0.171429"
"W18-7109","2021.bea-1.5","0.171429"
"2021.nlp4call-1.4","boyd-etal-2014-merlin","0.171429"
"boyd-etal-2014-merlin","2021.nlp4call-1.4","0.171429"
"2021.nlp4call-1.4","de-smedt-etal-2014-clara","0.171429"
"de-smedt-etal-2014-clara","2021.nlp4call-1.4","0.171429"
"2021.nlp4call-1.4","W16-0509","0.338095"
"W16-0509","2021.nlp4call-1.4","0.338095"
"2021.nlp4call-1.4","W16-4113","0.1"
"W16-4113","2021.nlp4call-1.4","0.1"
"boyd-etal-2014-merlin","C18-1026","0.171429"
"C18-1026","boyd-etal-2014-merlin","0.171429"
"boyd-etal-2014-merlin","de-smedt-etal-2014-clara","0.171429"
"de-smedt-etal-2014-clara","boyd-etal-2014-merlin","0.171429"
"boyd-etal-2014-merlin","E14-1031","0.171429"
"E14-1031","boyd-etal-2014-merlin","0.171429"
"boyd-etal-2014-merlin","W13-2907","0.171429"
"W13-2907","boyd-etal-2014-merlin","0.171429"
"boyd-etal-2014-merlin","W14-1203","0.171429"
"W14-1203","boyd-etal-2014-merlin","0.171429"
"boyd-etal-2014-merlin","W16-0509","0.171429"
"W16-0509","boyd-etal-2014-merlin","0.171429"
"boyd-etal-2014-merlin","W16-4113","0.1"
"W16-4113","boyd-etal-2014-merlin","0.1"
"boyd-etal-2014-merlin","W18-7109","0.171429"
"W18-7109","boyd-etal-2014-merlin","0.171429"
"C18-1026","de-smedt-etal-2014-clara","0.171429"
"de-smedt-etal-2014-clara","C18-1026","0.171429"
"C18-1026","E14-1031","0.371429"
"E14-1031","C18-1026","0.371429"
"C18-1026","W13-2907","0.371429"
"W13-2907","C18-1026","0.371429"
"C18-1026","W14-1203","0.704762"
"W14-1203","C18-1026","0.704762"
"C18-1026","W16-0509","0.504762"
"W16-0509","C18-1026","0.504762"
"C18-1026","W16-4113","0.1"
"W16-4113","C18-1026","0.1"
"C18-1026","W18-7109","0.171429"
"W18-7109","C18-1026","0.171429"
"de-smedt-etal-2014-clara","E14-1031","0.338095"
"E14-1031","de-smedt-etal-2014-clara","0.338095"
"de-smedt-etal-2014-clara","W13-2907","0.171429"
"W13-2907","de-smedt-etal-2014-clara","0.171429"
"de-smedt-etal-2014-clara","W14-1203","0.338095"
"W14-1203","de-smedt-etal-2014-clara","0.338095"
"de-smedt-etal-2014-clara","W16-0509","0.338095"
"W16-0509","de-smedt-etal-2014-clara","0.338095"
"de-smedt-etal-2014-clara","W16-4113","0.1"
"W16-4113","de-smedt-etal-2014-clara","0.1"
"de-smedt-etal-2014-clara","W18-7109","0.338095"
"W18-7109","de-smedt-etal-2014-clara","0.338095"
"E14-1031","W16-0509","0.338095"
"W16-0509","E14-1031","0.338095"
"E14-1031","W16-4113","0.1"
"W16-4113","E14-1031","0.1"
"W13-2907","W16-0509","0.504762"
"W16-0509","W13-2907","0.504762"
"W13-2907","W16-4113","0.1"
"W16-4113","W13-2907","0.1"
"W14-1203","W16-0509","0.338095"
"W16-0509","W14-1203","0.338095"
"W14-1203","W16-4113","0.1"
"W16-4113","W14-1203","0.1"
"W16-0509","W16-4113","0.1"
"W16-4113","W16-0509","0.1"
"W16-0509","W18-7109","0.338095"
"W18-7109","W16-0509","0.338095"
"W16-4113","W18-7109","0.1"
"W18-7109","W16-4113","0.1"
"2021.bea-1.5","W13-1726","0.0714286"
"W13-1726","2021.bea-1.5","0.0714286"
"2021.bea-1.5","W17-0302","0.0714286"
"W17-0302","2021.bea-1.5","0.0714286"
"2021.bea-1.5","W18-0504","0.0714286"
"W18-0504","2021.bea-1.5","0.0714286"
"2021.nlp4call-1.4","W18-0504","0.0714286"
"W18-0504","2021.nlp4call-1.4","0.0714286"
"boyd-etal-2014-merlin","C12-1065","0.0714286"
"C12-1065","boyd-etal-2014-merlin","0.0714286"
"boyd-etal-2014-merlin","W13-1726","0.404762"
"W13-1726","boyd-etal-2014-merlin","0.404762"
"boyd-etal-2014-merlin","W17-0302","0.0714286"
"W17-0302","boyd-etal-2014-merlin","0.0714286"
"boyd-etal-2014-merlin","W18-0504","0.0714286"
"W18-0504","boyd-etal-2014-merlin","0.0714286"
"boyd-etal-2014-merlin","W19-6305","0.0714286"
"W19-6305","boyd-etal-2014-merlin","0.0714286"
"C12-1065","de-smedt-etal-2014-clara","0.0714286"
"de-smedt-etal-2014-clara","C12-1065","0.0714286"
"C12-1065","W16-0509","0.404762"
"W16-0509","C12-1065","0.404762"
"C12-1065","W18-0504","0.0714286"
"W18-0504","C12-1065","0.0714286"
"C18-1026","W13-1726","0.271429"
"W13-1726","C18-1026","0.271429"
"C18-1026","W17-0302","1.07143"
"W17-0302","C18-1026","1.07143"
"C18-1026","W18-0504","0.0714286"
"W18-0504","C18-1026","0.0714286"
"de-smedt-etal-2014-clara","W13-1726","0.0714286"
"W13-1726","de-smedt-etal-2014-clara","0.0714286"
"de-smedt-etal-2014-clara","W17-0302","0.0714286"
"W17-0302","de-smedt-etal-2014-clara","0.0714286"
"de-smedt-etal-2014-clara","W18-0504","0.0714286"
"W18-0504","de-smedt-etal-2014-clara","0.0714286"
"de-smedt-etal-2014-clara","W19-6305","0.238095"
"W19-6305","de-smedt-etal-2014-clara","0.238095"
"E14-1031","W18-0504","0.0714286"
"W18-0504","E14-1031","0.0714286"
"W13-1726","W16-0509","0.0714286"
"W16-0509","W13-1726","0.0714286"
"W13-1726","W18-0504","0.0714286"
"W18-0504","W13-1726","0.0714286"
"W13-2907","W18-0504","0.0714286"
"W18-0504","W13-2907","0.0714286"
"W14-1203","W18-0504","0.0714286"
"W18-0504","W14-1203","0.0714286"
"W16-0509","W17-0302","0.238095"
"W17-0302","W16-0509","0.238095"
"W16-0509","W18-0504","0.0714286"
"W18-0504","W16-0509","0.0714286"
"W16-0509","W19-6305","0.738095"
"W19-6305","W16-0509","0.738095"
"W17-0302","W18-0504","0.0714286"
"W18-0504","W17-0302","0.0714286"
"W18-0504","W18-7109","0.0714286"
"W18-7109","W18-0504","0.0714286"
"2021.nlp4call-1.2","W18-0513","1.5"
"W18-0513","2021.nlp4call-1.2","1.5"
"2021.nlp4call-1.2","W14-3508","0.2"
"W14-3508","2021.nlp4call-1.2","0.2"
"2021.nlp4call-1.2","W16-0521","0.2"
"W16-0521","2021.nlp4call-1.2","0.2"
"2021.nlp4call-1.2","W18-0509","0.2"
"W18-0509","2021.nlp4call-1.2","0.2"
"2021.nlp4call-1.2","W18-7109","0.2"
"W18-7109","2021.nlp4call-1.2","0.2"
"W14-3508","W16-0521","0.2"
"W16-0521","W14-3508","0.2"
"W14-3508","W17-5038","0.2"
"W17-5038","W14-3508","0.2"
"W14-3508","W18-0509","0.2"
"W18-0509","W14-3508","0.2"
"W14-3508","W18-7109","0.2"
"W18-7109","W14-3508","0.2"
"W16-0521","W17-5038","0.366667"
"W17-5038","W16-0521","0.366667"
"W16-0521","W18-0509","0.2"
"W18-0509","W16-0521","0.2"
"W16-0521","W18-7109","0.366667"
"W18-7109","W16-0521","0.366667"
"W17-5038","W18-0509","0.2"
"W18-0509","W17-5038","0.2"
"W17-5038","W18-7109","0.2"
"W18-7109","W17-5038","0.2"
"W18-0509","W18-7109","0.2"
"W18-7109","W18-0509","0.2"
"2021.nlp4call-1.2","W19-6310","2"
"W19-6310","2021.nlp4call-1.2","2"
"W18-0513","W19-6310","0.5"
"W19-6310","W18-0513","0.5"
"2021.nlp4call-1.2","W18-7110","0.5"
"W18-7110","2021.nlp4call-1.2","0.5"
"W18-7110","W19-6310","0.5"
"W19-6310","W18-7110","0.5"
"2021.nlp4call-1.4","P16-4002","0.166667"
"P16-4002","2021.nlp4call-1.4","0.166667"
"2021.nlp4call-1.4","W16-0521","0.166667"
"W16-0521","2021.nlp4call-1.4","0.166667"
"2021.nlp4call-1.4","W17-5038","0.166667"
"W17-5038","2021.nlp4call-1.4","0.166667"
"P16-4002","W16-0509","0.166667"
"W16-0509","P16-4002","0.166667"
"P16-4002","W16-0521","0.5"
"W16-0521","P16-4002","0.5"
"P16-4002","W17-0302","0.166667"
"W17-0302","P16-4002","0.166667"
"W16-0509","W16-0521","0.333333"
"W16-0521","W16-0509","0.333333"
"W16-0509","W17-5038","0.166667"
"W17-5038","W16-0509","0.166667"
"W16-0521","W17-0302","0.166667"
"W17-0302","W16-0521","0.166667"
"W16-0521","W19-6305","0.333333"
"W19-6305","W16-0521","0.333333"
"W17-0302","W17-5038","0.166667"
"W17-5038","W17-0302","0.166667"
"W18-7109","W19-4404","0.25"
"W19-4404","W18-7109","0.25"
"W18-7109","W19-4440","0.25"
"W19-4440","W18-7109","0.25"
"W19-4404","W19-4440","0.25"
"W19-4440","W19-4404","0.25"
"W19-4440","W19-6305","0.25"
"W19-6305","W19-4440","0.25"
"boyd-etal-2014-merlin","C14-1185","0.333333"
"C14-1185","boyd-etal-2014-merlin","0.333333"
"boyd-etal-2014-merlin","C16-1071","0.333333"
"C16-1071","boyd-etal-2014-merlin","0.333333"
"C14-1185","C16-1071","4.83333"
"C16-1071","C14-1185","4.83333"
"C14-1185","W13-1726","1.83333"
"W13-1726","C14-1185","1.83333"
"C16-1071","W13-1726","1.83333"
"W13-1726","C16-1071","1.83333"
"C04-1025","J97-4003","0.5"
"J97-4003","C04-1025","0.5"
"C04-1025","W02-0103","0.5"
"W02-0103","C04-1025","0.5"
"J97-4003","W02-0103","0.5"
"W02-0103","J97-4003","0.5"
"C10-2031","C12-1027","1.5"
"C12-1027","C10-2031","1.5"
"C10-2031","P05-1040","0.5"
"P05-1040","C10-2031","0.5"
"C12-1027","P05-1040","0.5"
"P05-1040","C12-1027","0.5"
"C10-2031","W11-2844","1"
"W11-2844","C10-2031","1"
"C10-2031","W12-2024","1"
"W12-2024","C10-2031","1"
"W11-2844","W12-2024","1.5"
"W12-2024","W11-2844","1.5"
"C12-1027","C14-1185","1"
"C14-1185","C12-1027","1"
"W12-2019","W16-0509","0.666667"
"W16-0509","W12-2019","0.666667"
"C12-1065","W10-1002","0.333333"
"W10-1002","C12-1065","0.333333"
"W10-1002","W12-2019","0.833333"
"W12-2019","W10-1002","0.833333"
"W10-1002","W13-2907","0.833333"
"W13-2907","W10-1002","0.833333"
"C12-1065","E03-1068","0.5"
"E03-1068","C12-1065","0.5"
"C12-1065","P05-1040","0.5"
"P05-1040","C12-1065","0.5"
"E03-1068","P05-1040","2.5"
"P05-1040","E03-1068","2.5"
"C14-1185","de-smedt-etal-2014-clara","1"
"de-smedt-etal-2014-clara","C14-1185","1"
"C14-1185","S13-2102","0.5"
"S13-2102","C14-1185","0.5"
"S13-2102","W13-1726","0.5"
"W13-1726","S13-2102","0.5"
"C14-1185","W12-2024","0.5"
"W12-2024","C14-1185","0.5"
"W12-2024","W13-1726","0.5"
"W13-1726","W12-2024","0.5"
"C18-1026","W12-2019","0.533333"
"W12-2019","C18-1026","0.533333"
"C18-1026","P16-4002","0.333333"
"P16-4002","C18-1026","0.333333"
"C18-1026","W16-0521","0.333333"
"W16-0521","C18-1026","0.333333"
"P16-4002","W14-1203","0.333333"
"W14-1203","P16-4002","0.333333"
"W14-1203","W16-0521","0.5"
"W16-0521","W14-1203","0.5"
"de-smedt-etal-2014-clara","W16-0521","0.166667"
"W16-0521","de-smedt-etal-2014-clara","0.166667"
"E14-1031","W16-0521","0.166667"
"W16-0521","E14-1031","0.166667"
"de-smedt-etal-2014-clara","W16-4105","1"
"W16-4105","de-smedt-etal-2014-clara","1"
"J97-4003","P97-1001","2"
"P97-1001","J97-4003","2"
"L16-1621","S13-2102","0.611111"
"S13-2102","L16-1621","0.611111"
"L16-1621","W10-1002","0.166667"
"W10-1002","L16-1621","0.166667"
"L16-1621","W11-2401","0.166667"
"W11-2401","L16-1621","0.166667"
"L16-1621","W12-2022","0.861111"
"W12-2022","L16-1621","0.861111"
"L16-1621","W12-2039","0.527778"
"W12-2039","L16-1621","0.527778"
"L16-1621","W14-4922","1.11111"
"W14-4922","L16-1621","1.11111"
"S13-2102","W10-1002","0.166667"
"W10-1002","S13-2102","0.166667"
"S13-2102","W11-2401","0.166667"
"W11-2401","S13-2102","0.166667"
"S13-2102","W12-2022","0.611111"
"W12-2022","S13-2102","0.611111"
"S13-2102","W12-2039","1.27778"
"W12-2039","S13-2102","1.27778"
"S13-2102","W14-4922","0.944444"
"W14-4922","S13-2102","0.944444"
"W10-1002","W11-2401","0.166667"
"W11-2401","W10-1002","0.166667"
"W10-1002","W12-2022","0.166667"
"W12-2022","W10-1002","0.166667"
"W10-1002","W12-2039","0.166667"
"W12-2039","W10-1002","0.166667"
"W10-1002","W14-4922","0.166667"
"W14-4922","W10-1002","0.166667"
"W11-2401","W12-2022","0.166667"
"W12-2022","W11-2401","0.166667"
"W11-2401","W12-2039","0.666667"
"W12-2039","W11-2401","0.666667"
"W11-2401","W14-4922","0.166667"
"W14-4922","W11-2401","0.166667"
"W12-2022","W12-2039","1.52778"
"W12-2039","W12-2022","1.52778"
"W12-2022","W14-4922","0.861111"
"W14-4922","W12-2022","0.861111"
"W12-2039","W14-4922","0.527778"
"W14-4922","W12-2039","0.527778"
"L16-1621","W17-0305","0.111111"
"W17-0305","L16-1621","0.111111"
"L16-1621","W19-6310","0.111111"
"W19-6310","L16-1621","0.111111"
"N18-1011","S13-2102","0.444444"
"S13-2102","N18-1011","0.444444"
"N18-1011","W12-2022","0.111111"
"W12-2022","N18-1011","0.111111"
"N18-1011","W12-2039","0.611111"
"W12-2039","N18-1011","0.611111"
"N18-1011","W14-4922","1.19444"
"W14-4922","N18-1011","1.19444"
"N18-1011","W17-0305","0.111111"
"W17-0305","N18-1011","0.111111"
"N18-1011","W19-6310","0.444444"
"W19-6310","N18-1011","0.444444"
"S13-2102","S16-2026","0.111111"
"S16-2026","S13-2102","0.111111"
"S13-2102","W16-1713","0.111111"
"W16-1713","S13-2102","0.111111"
"S13-2102","W17-0305","0.111111"
"W17-0305","S13-2102","0.111111"
"S13-2102","W19-6310","0.444444"
"W19-6310","S13-2102","0.444444"
"S16-2026","W12-2022","0.361111"
"W12-2022","S16-2026","0.361111"
"S16-2026","W12-2039","0.361111"
"W12-2039","S16-2026","0.361111"
"S16-2026","W14-4922","0.611111"
"W14-4922","S16-2026","0.611111"
"S16-2026","W17-0305","0.111111"
"W17-0305","S16-2026","0.111111"
"S16-2026","W19-6310","0.111111"
"W19-6310","S16-2026","0.111111"
"W12-2022","W16-1713","0.111111"
"W16-1713","W12-2022","0.111111"
"W12-2022","W17-0305","0.111111"
"W17-0305","W12-2022","0.111111"
"W12-2022","W19-6310","0.111111"
"W19-6310","W12-2022","0.111111"
"W12-2039","W16-1713","0.111111"
"W16-1713","W12-2039","0.111111"
"W12-2039","W17-0305","0.111111"
"W17-0305","W12-2039","0.111111"
"W12-2039","W19-6310","0.111111"
"W19-6310","W12-2039","0.111111"
"W14-4922","W16-1713","0.861111"
"W16-1713","W14-4922","0.861111"
"W14-4922","W17-0305","0.111111"
"W17-0305","W14-4922","0.111111"
"W14-4922","W19-6310","0.444444"
"W19-6310","W14-4922","0.444444"
"W16-1713","W17-0305","0.111111"
"W17-0305","W16-1713","0.111111"
"W16-1713","W19-6310","0.111111"
"W19-6310","W16-1713","0.111111"
"W17-0305","W19-6310","1.11111"
"W19-6310","W17-0305","1.11111"
"N18-1011","W11-2401","1.5"
"W11-2401","N18-1011","1.5"
"S13-2102","W10-0212","2"
"W10-0212","S13-2102","2"
"W10-1002","W19-6305","0.5"
"W19-6305","W10-1002","0.5"
"W10-1002","W16-0521","0.5"
"W16-0521","W10-1002","0.5"
"W13-2907","W16-0521","0.5"
"W16-0521","W13-2907","0.5"
"W10-1002","W11-2844","0.5"
"W11-2844","W10-1002","0.5"
"W10-1002","W12-2024","0.5"
"W12-2024","W10-1002","0.5"
"W17-0305","W18-0513","1"
"W18-0513","W17-0305","1"
