"2014.amta-wptp.5","W15-4944","0.158333"
"W15-4944","2014.amta-wptp.5","0.158333"
"2015.eamt-1.45","N13-3005","0.158333"
"N13-3005","2015.eamt-1.45","0.158333"
"2015.eamt-1.45","W12-5606","0.325"
"W12-5606","2015.eamt-1.45","0.325"
"N13-3005","W15-4944","0.158333"
"W15-4944","N13-3005","0.158333"
"W12-5606","W15-4944","0.325"
"W15-4944","W12-5606","0.325"
"2011.eamt-1.4","2011.freeopmt-1.12","0.755556"
"2011.freeopmt-1.12","2011.eamt-1.4","0.755556"
"2011.eamt-1.4","C12-1135","0.2"
"C12-1135","2011.eamt-1.4","0.2"
"2011.freeopmt-1.12","2013.mtsummit-papers.17","0.332479"
"2013.mtsummit-papers.17","2011.freeopmt-1.12","0.332479"
"2011.freeopmt-1.12","2015.eamt-1.45","0.276923"
"2015.eamt-1.45","2011.freeopmt-1.12","0.276923"
"2011.freeopmt-1.12","C12-1135","0.276923"
"C12-1135","2011.freeopmt-1.12","0.276923"
"2011.freeopmt-1.12","W12-5606","0.255556"
"W12-5606","2011.freeopmt-1.12","0.255556"
"2011.freeopmt-1.12","W15-4944","0.276923"
"W15-4944","2011.freeopmt-1.12","0.276923"
"2013.mtsummit-papers.17","C12-1135","0.276923"
"C12-1135","2013.mtsummit-papers.17","0.276923"
"C12-1135","W12-5606","0.2"
"W12-5606","C12-1135","0.2"
"2011.eamt-1.4","2020.eamt-1.14","0.333333"
"2020.eamt-1.14","2011.eamt-1.4","0.333333"
"2015.eamt-1.45","2020.eamt-1.14","0.333333"
"2020.eamt-1.14","2015.eamt-1.45","0.333333"
"2020.eamt-1.14","W15-4944","0.333333"
"W15-4944","2020.eamt-1.14","0.333333"
"2011.eamt-1.4","2011.freeopmt-1.7","1.92222"
"2011.freeopmt-1.7","2011.eamt-1.4","1.92222"
"2011.eamt-1.4","2012.eamt-1.67","0.0333333"
"2012.eamt-1.67","2011.eamt-1.4","0.0333333"
"2011.eamt-1.4","2014.eamt-1.45","0.0888889"
"2014.eamt-1.45","2011.eamt-1.4","0.0888889"
"2011.eamt-1.4","2014.tc-1.23","0.0888889"
"2014.tc-1.23","2011.eamt-1.4","0.0888889"
"2011.eamt-1.4","2016.gwc-1.24","0.0888889"
"2016.gwc-1.24","2011.eamt-1.4","0.0888889"
"2011.eamt-1.4","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","2011.eamt-1.4","0.0333333"
"2011.eamt-1.4","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","2011.eamt-1.4","0.0333333"
"2011.eamt-1.4","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2011.eamt-1.4","0.0333333"
"2011.eamt-1.4","E17-1100","0.0888889"
"E17-1100","2011.eamt-1.4","0.0888889"
"2011.eamt-1.4","L16-1469","0.0333333"
"L16-1469","2011.eamt-1.4","0.0333333"
"2011.eamt-1.4","L16-1471","0.0888889"
"L16-1471","2011.eamt-1.4","0.0888889"
"2011.eamt-1.4","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","2011.eamt-1.4","0.0333333"
"2011.eamt-1.4","rubino-etal-2014-quality","0.0333333"
"rubino-etal-2014-quality","2011.eamt-1.4","0.0333333"
"2011.eamt-1.4","W12-5705","0.0333333"
"W12-5705","2011.eamt-1.4","0.0333333"
"2011.eamt-1.4","W14-3319","0.0888889"
"W14-3319","2011.eamt-1.4","0.0888889"
"2011.eamt-1.4","W15-0714","0.0888889"
"W15-0714","2011.eamt-1.4","0.0888889"
"2011.eamt-1.4","W15-3022","0.0888889"
"W15-3022","2011.eamt-1.4","0.0888889"
"2011.eamt-1.4","W16-2322","0.0888889"
"W16-2322","2011.eamt-1.4","0.0888889"
"2011.eamt-1.4","W16-3423","0.0888889"
"W16-3423","2011.eamt-1.4","0.0888889"
"2011.eamt-1.4","W19-5343","0.0333333"
"W19-5343","2011.eamt-1.4","0.0333333"
"2011.eamt-1.40","2011.freeopmt-1.12","0.110256"
"2011.freeopmt-1.12","2011.eamt-1.40","0.110256"
"2011.eamt-1.40","2011.freeopmt-1.7","0.110256"
"2011.freeopmt-1.7","2011.eamt-1.40","0.110256"
"2011.eamt-1.40","2014.tc-1.23","0.0333333"
"2014.tc-1.23","2011.eamt-1.40","0.0333333"
"2011.eamt-1.40","2016.gwc-1.24","0.0333333"
"2016.gwc-1.24","2011.eamt-1.40","0.0333333"
"2011.eamt-1.40","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","2011.eamt-1.40","0.0333333"
"2011.eamt-1.40","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","2011.eamt-1.40","0.0333333"
"2011.eamt-1.40","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2011.eamt-1.40","0.0333333"
"2011.eamt-1.40","E17-1100","0.0333333"
"E17-1100","2011.eamt-1.40","0.0333333"
"2011.eamt-1.40","L16-1469","0.0333333"
"L16-1469","2011.eamt-1.40","0.0333333"
"2011.eamt-1.40","W12-5705","0.366667"
"W12-5705","2011.eamt-1.40","0.366667"
"2011.eamt-1.40","W16-3423","0.0333333"
"W16-3423","2011.eamt-1.40","0.0333333"
"2011.freeopmt-1.12","2011.freeopmt-1.7","0.665812"
"2011.freeopmt-1.7","2011.freeopmt-1.12","0.665812"
"2011.freeopmt-1.12","2012.eamt-1.38","0.110256"
"2012.eamt-1.38","2011.freeopmt-1.12","0.110256"
"2011.freeopmt-1.12","2012.eamt-1.67","0.110256"
"2012.eamt-1.67","2011.freeopmt-1.12","0.110256"
"2011.freeopmt-1.12","2014.amta-wptp.5","0.0888889"
"2014.amta-wptp.5","2011.freeopmt-1.12","0.0888889"
"2011.freeopmt-1.12","2014.eamt-1.45","0.0888889"
"2014.eamt-1.45","2011.freeopmt-1.12","0.0888889"
"2011.freeopmt-1.12","2014.tc-1.23","0.0888889"
"2014.tc-1.23","2011.freeopmt-1.12","0.0888889"
"2011.freeopmt-1.12","2016.gwc-1.24","0.0888889"
"2016.gwc-1.24","2011.freeopmt-1.12","0.0888889"
"2011.freeopmt-1.12","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","2011.freeopmt-1.12","0.0333333"
"2011.freeopmt-1.12","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","2011.freeopmt-1.12","0.0333333"
"2011.freeopmt-1.12","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2011.freeopmt-1.12","0.0333333"
"2011.freeopmt-1.12","E17-1100","1.08889"
"E17-1100","2011.freeopmt-1.12","1.08889"
"2011.freeopmt-1.12","L16-1469","0.0333333"
"L16-1469","2011.freeopmt-1.12","0.0333333"
"2011.freeopmt-1.12","L16-1471","0.165812"
"L16-1471","2011.freeopmt-1.12","0.165812"
"2011.freeopmt-1.12","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","2011.freeopmt-1.12","0.0333333"
"2011.freeopmt-1.12","N13-3005","0.0333333"
"N13-3005","2011.freeopmt-1.12","0.0333333"
"2011.freeopmt-1.12","rubino-etal-2014-quality","0.110256"
"rubino-etal-2014-quality","2011.freeopmt-1.12","0.110256"
"2011.freeopmt-1.12","W12-5705","0.0333333"
"W12-5705","2011.freeopmt-1.12","0.0333333"
"2011.freeopmt-1.12","W14-3319","0.0888889"
"W14-3319","2011.freeopmt-1.12","0.0888889"
"2011.freeopmt-1.12","W15-0714","0.165812"
"W15-0714","2011.freeopmt-1.12","0.165812"
"2011.freeopmt-1.12","W15-3022","0.165812"
"W15-3022","2011.freeopmt-1.12","0.165812"
"2011.freeopmt-1.12","W16-2322","0.0888889"
"W16-2322","2011.freeopmt-1.12","0.0888889"
"2011.freeopmt-1.12","W16-3423","0.0888889"
"W16-3423","2011.freeopmt-1.12","0.0888889"
"2011.freeopmt-1.12","W19-5343","0.0333333"
"W19-5343","2011.freeopmt-1.12","0.0333333"
"2011.freeopmt-1.7","2012.eamt-1.38","0.110256"
"2012.eamt-1.38","2011.freeopmt-1.7","0.110256"
"2011.freeopmt-1.7","2012.eamt-1.67","0.110256"
"2012.eamt-1.67","2011.freeopmt-1.7","0.110256"
"2011.freeopmt-1.7","2013.mtsummit-papers.17","0.165812"
"2013.mtsummit-papers.17","2011.freeopmt-1.7","0.165812"
"2011.freeopmt-1.7","2014.amta-wptp.5","0.0888889"
"2014.amta-wptp.5","2011.freeopmt-1.7","0.0888889"
"2011.freeopmt-1.7","2014.eamt-1.45","0.0888889"
"2014.eamt-1.45","2011.freeopmt-1.7","0.0888889"
"2011.freeopmt-1.7","2014.tc-1.23","0.0888889"
"2014.tc-1.23","2011.freeopmt-1.7","0.0888889"
"2011.freeopmt-1.7","2015.eamt-1.45","0.44359"
"2015.eamt-1.45","2011.freeopmt-1.7","0.44359"
"2011.freeopmt-1.7","2016.gwc-1.24","0.0888889"
"2016.gwc-1.24","2011.freeopmt-1.7","0.0888889"
"2011.freeopmt-1.7","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","2011.freeopmt-1.7","0.0333333"
"2011.freeopmt-1.7","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","2011.freeopmt-1.7","0.0333333"
"2011.freeopmt-1.7","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2011.freeopmt-1.7","0.0333333"
"2011.freeopmt-1.7","C12-1135","0.110256"
"C12-1135","2011.freeopmt-1.7","0.110256"
"2011.freeopmt-1.7","E17-1100","0.0888889"
"E17-1100","2011.freeopmt-1.7","0.0888889"
"2011.freeopmt-1.7","L16-1469","0.0333333"
"L16-1469","2011.freeopmt-1.7","0.0333333"
"2011.freeopmt-1.7","L16-1471","0.165812"
"L16-1471","2011.freeopmt-1.7","0.165812"
"2011.freeopmt-1.7","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","2011.freeopmt-1.7","0.0333333"
"2011.freeopmt-1.7","N13-3005","0.0333333"
"N13-3005","2011.freeopmt-1.7","0.0333333"
"2011.freeopmt-1.7","rubino-etal-2014-quality","0.110256"
"rubino-etal-2014-quality","2011.freeopmt-1.7","0.110256"
"2011.freeopmt-1.7","W12-5606","0.0888889"
"W12-5606","2011.freeopmt-1.7","0.0888889"
"2011.freeopmt-1.7","W12-5705","0.0333333"
"W12-5705","2011.freeopmt-1.7","0.0333333"
"2011.freeopmt-1.7","W14-3319","0.0888889"
"W14-3319","2011.freeopmt-1.7","0.0888889"
"2011.freeopmt-1.7","W15-0714","0.165812"
"W15-0714","2011.freeopmt-1.7","0.165812"
"2011.freeopmt-1.7","W15-3022","0.165812"
"W15-3022","2011.freeopmt-1.7","0.165812"
"2011.freeopmt-1.7","W15-4944","0.44359"
"W15-4944","2011.freeopmt-1.7","0.44359"
"2011.freeopmt-1.7","W16-2322","0.0888889"
"W16-2322","2011.freeopmt-1.7","0.0888889"
"2011.freeopmt-1.7","W16-3423","0.0888889"
"W16-3423","2011.freeopmt-1.7","0.0888889"
"2011.freeopmt-1.7","W19-5343","0.0333333"
"W19-5343","2011.freeopmt-1.7","0.0333333"
"2012.eamt-1.38","2014.tc-1.23","0.0333333"
"2014.tc-1.23","2012.eamt-1.38","0.0333333"
"2012.eamt-1.38","2016.gwc-1.24","0.0333333"
"2016.gwc-1.24","2012.eamt-1.38","0.0333333"
"2012.eamt-1.38","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","2012.eamt-1.38","0.0333333"
"2012.eamt-1.38","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","2012.eamt-1.38","0.0333333"
"2012.eamt-1.38","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2012.eamt-1.38","0.0333333"
"2012.eamt-1.38","E17-1100","0.158333"
"E17-1100","2012.eamt-1.38","0.158333"
"2012.eamt-1.38","L16-1469","0.0333333"
"L16-1469","2012.eamt-1.38","0.0333333"
"2012.eamt-1.38","W12-5705","0.366667"
"W12-5705","2012.eamt-1.38","0.366667"
"2012.eamt-1.38","W16-3423","0.0333333"
"W16-3423","2012.eamt-1.38","0.0333333"
"2012.eamt-1.67","2013.mtsummit-papers.17","0.110256"
"2013.mtsummit-papers.17","2012.eamt-1.67","0.110256"
"2012.eamt-1.67","2014.amta-wptp.5","0.0333333"
"2014.amta-wptp.5","2012.eamt-1.67","0.0333333"
"2012.eamt-1.67","2014.tc-1.23","0.0333333"
"2014.tc-1.23","2012.eamt-1.67","0.0333333"
"2012.eamt-1.67","2016.gwc-1.24","0.0333333"
"2016.gwc-1.24","2012.eamt-1.67","0.0333333"
"2012.eamt-1.67","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","2012.eamt-1.67","0.0333333"
"2012.eamt-1.67","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","2012.eamt-1.67","0.0333333"
"2012.eamt-1.67","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2012.eamt-1.67","0.0333333"
"2012.eamt-1.67","E17-1100","0.158333"
"E17-1100","2012.eamt-1.67","0.158333"
"2012.eamt-1.67","L16-1469","0.0333333"
"L16-1469","2012.eamt-1.67","0.0333333"
"2012.eamt-1.67","N13-3005","0.0333333"
"N13-3005","2012.eamt-1.67","0.0333333"
"2012.eamt-1.67","W12-5606","0.0333333"
"W12-5606","2012.eamt-1.67","0.0333333"
"2012.eamt-1.67","W12-5705","0.0333333"
"W12-5705","2012.eamt-1.67","0.0333333"
"2012.eamt-1.67","W16-3423","0.0333333"
"W16-3423","2012.eamt-1.67","0.0333333"
"2013.mtsummit-papers.17","2014.eamt-1.45","0.0888889"
"2014.eamt-1.45","2013.mtsummit-papers.17","0.0888889"
"2013.mtsummit-papers.17","2014.tc-1.23","0.0888889"
"2014.tc-1.23","2013.mtsummit-papers.17","0.0888889"
"2013.mtsummit-papers.17","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","2013.mtsummit-papers.17","0.0333333"
"2013.mtsummit-papers.17","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","2013.mtsummit-papers.17","0.0333333"
"2013.mtsummit-papers.17","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2013.mtsummit-papers.17","0.0333333"
"2013.mtsummit-papers.17","E17-1100","0.0888889"
"E17-1100","2013.mtsummit-papers.17","0.0888889"
"2013.mtsummit-papers.17","L16-1469","0.0333333"
"L16-1469","2013.mtsummit-papers.17","0.0333333"
"2013.mtsummit-papers.17","L16-1471","0.165812"
"L16-1471","2013.mtsummit-papers.17","0.165812"
"2013.mtsummit-papers.17","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","2013.mtsummit-papers.17","0.0333333"
"2013.mtsummit-papers.17","rubino-etal-2014-quality","0.110256"
"rubino-etal-2014-quality","2013.mtsummit-papers.17","0.110256"
"2013.mtsummit-papers.17","W12-5705","0.0333333"
"W12-5705","2013.mtsummit-papers.17","0.0333333"
"2013.mtsummit-papers.17","W15-3022","0.165812"
"W15-3022","2013.mtsummit-papers.17","0.165812"
"2013.mtsummit-papers.17","W16-2322","0.0888889"
"W16-2322","2013.mtsummit-papers.17","0.0888889"
"2013.mtsummit-papers.17","W16-3423","0.0888889"
"W16-3423","2013.mtsummit-papers.17","0.0888889"
"2013.mtsummit-papers.17","W19-5343","0.0333333"
"W19-5343","2013.mtsummit-papers.17","0.0333333"
"2014.amta-wptp.5","2014.eamt-1.45","0.0888889"
"2014.eamt-1.45","2014.amta-wptp.5","0.0888889"
"2014.amta-wptp.5","2014.tc-1.23","0.0888889"
"2014.tc-1.23","2014.amta-wptp.5","0.0888889"
"2014.amta-wptp.5","2016.gwc-1.24","0.0888889"
"2016.gwc-1.24","2014.amta-wptp.5","0.0888889"
"2014.amta-wptp.5","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","2014.amta-wptp.5","0.0333333"
"2014.amta-wptp.5","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","2014.amta-wptp.5","0.0333333"
"2014.amta-wptp.5","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2014.amta-wptp.5","0.0333333"
"2014.amta-wptp.5","C12-1135","0.0333333"
"C12-1135","2014.amta-wptp.5","0.0333333"
"2014.amta-wptp.5","E17-1100","0.0888889"
"E17-1100","2014.amta-wptp.5","0.0888889"
"2014.amta-wptp.5","L16-1469","0.0333333"
"L16-1469","2014.amta-wptp.5","0.0333333"
"2014.amta-wptp.5","L16-1471","0.0888889"
"L16-1471","2014.amta-wptp.5","0.0888889"
"2014.amta-wptp.5","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","2014.amta-wptp.5","0.0333333"
"2014.amta-wptp.5","rubino-etal-2014-quality","0.0333333"
"rubino-etal-2014-quality","2014.amta-wptp.5","0.0333333"
"2014.amta-wptp.5","W12-5705","0.0333333"
"W12-5705","2014.amta-wptp.5","0.0333333"
"2014.amta-wptp.5","W14-3319","0.0888889"
"W14-3319","2014.amta-wptp.5","0.0888889"
"2014.amta-wptp.5","W15-0714","1.08889"
"W15-0714","2014.amta-wptp.5","1.08889"
"2014.amta-wptp.5","W15-3022","0.0888889"
"W15-3022","2014.amta-wptp.5","0.0888889"
"2014.amta-wptp.5","W16-2322","0.0888889"
"W16-2322","2014.amta-wptp.5","0.0888889"
"2014.amta-wptp.5","W16-3423","0.0888889"
"W16-3423","2014.amta-wptp.5","0.0888889"
"2014.amta-wptp.5","W19-5343","0.0333333"
"W19-5343","2014.amta-wptp.5","0.0333333"
"2014.eamt-1.45","2014.tc-1.23","0.0888889"
"2014.tc-1.23","2014.eamt-1.45","0.0888889"
"2014.eamt-1.45","2016.gwc-1.24","0.0888889"
"2016.gwc-1.24","2014.eamt-1.45","0.0888889"
"2014.eamt-1.45","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","2014.eamt-1.45","0.0333333"
"2014.eamt-1.45","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","2014.eamt-1.45","0.0333333"
"2014.eamt-1.45","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2014.eamt-1.45","0.0333333"
"2014.eamt-1.45","E17-1100","0.0888889"
"E17-1100","2014.eamt-1.45","0.0888889"
"2014.eamt-1.45","L16-1469","0.0333333"
"L16-1469","2014.eamt-1.45","0.0333333"
"2014.eamt-1.45","N13-3005","0.0333333"
"N13-3005","2014.eamt-1.45","0.0333333"
"2014.eamt-1.45","W12-5606","0.0888889"
"W12-5606","2014.eamt-1.45","0.0888889"
"2014.eamt-1.45","W12-5705","0.366667"
"W12-5705","2014.eamt-1.45","0.366667"
"2014.eamt-1.45","W16-3423","0.338889"
"W16-3423","2014.eamt-1.45","0.338889"
"2014.tc-1.23","2015.eamt-1.45","0.0333333"
"2015.eamt-1.45","2014.tc-1.23","0.0333333"
"2014.tc-1.23","2016.gwc-1.24","0.0888889"
"2016.gwc-1.24","2014.tc-1.23","0.0888889"
"2014.tc-1.23","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","2014.tc-1.23","0.0333333"
"2014.tc-1.23","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","2014.tc-1.23","0.0333333"
"2014.tc-1.23","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2014.tc-1.23","0.0333333"
"2014.tc-1.23","C12-1135","0.0333333"
"C12-1135","2014.tc-1.23","0.0333333"
"2014.tc-1.23","E17-1100","0.588889"
"E17-1100","2014.tc-1.23","0.588889"
"2014.tc-1.23","L16-1469","0.0333333"
"L16-1469","2014.tc-1.23","0.0333333"
"2014.tc-1.23","L16-1471","0.0888889"
"L16-1471","2014.tc-1.23","0.0888889"
"2014.tc-1.23","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","2014.tc-1.23","0.0333333"
"2014.tc-1.23","N13-3005","0.0333333"
"N13-3005","2014.tc-1.23","0.0333333"
"2014.tc-1.23","rubino-etal-2014-quality","0.0333333"
"rubino-etal-2014-quality","2014.tc-1.23","0.0333333"
"2014.tc-1.23","W12-5606","0.0888889"
"W12-5606","2014.tc-1.23","0.0888889"
"2014.tc-1.23","W12-5705","0.0333333"
"W12-5705","2014.tc-1.23","0.0333333"
"2014.tc-1.23","W14-3319","0.0888889"
"W14-3319","2014.tc-1.23","0.0888889"
"2014.tc-1.23","W15-0714","1.58889"
"W15-0714","2014.tc-1.23","1.58889"
"2014.tc-1.23","W15-3022","0.0888889"
"W15-3022","2014.tc-1.23","0.0888889"
"2014.tc-1.23","W15-4944","0.0333333"
"W15-4944","2014.tc-1.23","0.0333333"
"2014.tc-1.23","W16-2322","0.0888889"
"W16-2322","2014.tc-1.23","0.0888889"
"2014.tc-1.23","W16-3423","0.0888889"
"W16-3423","2014.tc-1.23","0.0888889"
"2014.tc-1.23","W19-5343","0.0333333"
"W19-5343","2014.tc-1.23","0.0333333"
"2015.eamt-1.45","2016.gwc-1.24","0.283333"
"2016.gwc-1.24","2015.eamt-1.45","0.283333"
"2015.eamt-1.45","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","2015.eamt-1.45","0.0333333"
"2015.eamt-1.45","2020.wmt-1.29","0.283333"
"2020.wmt-1.29","2015.eamt-1.45","0.283333"
"2015.eamt-1.45","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2015.eamt-1.45","0.0333333"
"2015.eamt-1.45","E17-1100","0.566667"
"E17-1100","2015.eamt-1.45","0.566667"
"2015.eamt-1.45","L16-1469","0.0333333"
"L16-1469","2015.eamt-1.45","0.0333333"
"2015.eamt-1.45","W12-5705","0.0333333"
"W12-5705","2015.eamt-1.45","0.0333333"
"2015.eamt-1.45","W16-3423","1.00952"
"W16-3423","2015.eamt-1.45","1.00952"
"2016.gwc-1.24","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","2016.gwc-1.24","0.0333333"
"2016.gwc-1.24","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","2016.gwc-1.24","0.0333333"
"2016.gwc-1.24","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2016.gwc-1.24","0.0333333"
"2016.gwc-1.24","C12-1135","0.283333"
"C12-1135","2016.gwc-1.24","0.283333"
"2016.gwc-1.24","E17-1100","0.0888889"
"E17-1100","2016.gwc-1.24","0.0888889"
"2016.gwc-1.24","L16-1469","0.0333333"
"L16-1469","2016.gwc-1.24","0.0333333"
"2016.gwc-1.24","L16-1471","0.0888889"
"L16-1471","2016.gwc-1.24","0.0888889"
"2016.gwc-1.24","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","2016.gwc-1.24","0.0333333"
"2016.gwc-1.24","rubino-etal-2014-quality","0.0333333"
"rubino-etal-2014-quality","2016.gwc-1.24","0.0333333"
"2016.gwc-1.24","W12-5705","0.0333333"
"W12-5705","2016.gwc-1.24","0.0333333"
"2016.gwc-1.24","W15-3022","0.672222"
"W15-3022","2016.gwc-1.24","0.672222"
"2016.gwc-1.24","W15-4944","0.283333"
"W15-4944","2016.gwc-1.24","0.283333"
"2016.gwc-1.24","W16-2322","0.338889"
"W16-2322","2016.gwc-1.24","0.338889"
"2016.gwc-1.24","W16-3423","0.0888889"
"W16-3423","2016.gwc-1.24","0.0888889"
"2016.gwc-1.24","W19-5343","0.0333333"
"W19-5343","2016.gwc-1.24","0.0333333"
"2020.eamt-1.20","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","C12-1135","0.0333333"
"C12-1135","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","E17-1100","0.283333"
"E17-1100","2020.eamt-1.20","0.283333"
"2020.eamt-1.20","L16-1469","0.0333333"
"L16-1469","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","L16-1471","0.0333333"
"L16-1471","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","N13-3005","0.0333333"
"N13-3005","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","rubino-etal-2014-quality","0.0333333"
"rubino-etal-2014-quality","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","W12-5606","0.0333333"
"W12-5606","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","W12-5705","0.0333333"
"W12-5705","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","W14-3319","0.0333333"
"W14-3319","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","W15-0714","0.0333333"
"W15-0714","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","W15-3022","0.0333333"
"W15-3022","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","W15-4944","0.0333333"
"W15-4944","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","W16-2322","0.0333333"
"W16-2322","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","W16-3423","0.0333333"
"W16-3423","2020.eamt-1.20","0.0333333"
"2020.eamt-1.20","W19-5343","0.0333333"
"W19-5343","2020.eamt-1.20","0.0333333"
"2020.wmt-1.29","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","C12-1135","0.0333333"
"C12-1135","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","E17-1100","0.866667"
"E17-1100","2020.wmt-1.29","0.866667"
"2020.wmt-1.29","L16-1469","0.0333333"
"L16-1469","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","L16-1471","0.0333333"
"L16-1471","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","N13-3005","0.0333333"
"N13-3005","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","rubino-etal-2014-quality","0.0333333"
"rubino-etal-2014-quality","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","W12-5606","0.0333333"
"W12-5606","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","W12-5705","0.0333333"
"W12-5705","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","W14-3319","0.0333333"
"W14-3319","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","W15-0714","0.0333333"
"W15-0714","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","W15-3022","0.283333"
"W15-3022","2020.wmt-1.29","0.283333"
"2020.wmt-1.29","W15-4944","0.283333"
"W15-4944","2020.wmt-1.29","0.283333"
"2020.wmt-1.29","W16-2322","0.866667"
"W16-2322","2020.wmt-1.29","0.866667"
"2020.wmt-1.29","W16-3423","0.0333333"
"W16-3423","2020.wmt-1.29","0.0333333"
"2020.wmt-1.29","W19-5343","1.61667"
"W19-5343","2020.wmt-1.29","1.61667"
"2021.emnlp-main.349","C12-1135","0.0333333"
"C12-1135","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","E17-1100","0.0333333"
"E17-1100","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","L16-1469","0.0333333"
"L16-1469","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","L16-1471","0.0333333"
"L16-1471","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","N13-3005","0.0333333"
"N13-3005","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","rubino-etal-2014-quality","0.0333333"
"rubino-etal-2014-quality","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","W12-5606","0.0333333"
"W12-5606","2021.emnlp-main.349","0.0333333"
