"2003.mtsummit-systems.9","P97-1020","0.5"
"P97-1020","2003.mtsummit-systems.9","0.5"
"N03-1013","P97-1020","0.5"
"P97-1020","N03-1013","0.5"
"2003.mtsummit-systems.9","2010.amta-papers.7","0.142857"
"2010.amta-papers.7","2003.mtsummit-systems.9","0.142857"
"2003.mtsummit-systems.9","J12-2006","0.201681"
"J12-2006","2003.mtsummit-systems.9","0.201681"
"2003.mtsummit-systems.9","P06-1021","0.142857"
"P06-1021","2003.mtsummit-systems.9","0.142857"
"2003.mtsummit-systems.9","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","2003.mtsummit-systems.9","0.142857"
"2003.mtsummit-systems.9","roark-etal-2006-sparseval","0.142857"
"roark-etal-2006-sparseval","2003.mtsummit-systems.9","0.142857"
"2010.amta-papers.7","ayan-etal-2004-multi","0.142857"
"ayan-etal-2004-multi","2010.amta-papers.7","0.142857"
"2010.amta-papers.7","J12-2006","5.89286"
"J12-2006","2010.amta-papers.7","5.89286"
"2010.amta-papers.7","N03-1013","0.142857"
"N03-1013","2010.amta-papers.7","0.142857"
"2010.amta-papers.7","P06-1021","0.142857"
"P06-1021","2010.amta-papers.7","0.142857"
"2010.amta-papers.7","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","2010.amta-papers.7","0.142857"
"2010.amta-papers.7","roark-etal-2006-sparseval","0.142857"
"roark-etal-2006-sparseval","2010.amta-papers.7","0.142857"
"ayan-etal-2004-multi","J12-2006","0.201681"
"J12-2006","ayan-etal-2004-multi","0.201681"
"ayan-etal-2004-multi","N03-1013","0.401681"
"N03-1013","ayan-etal-2004-multi","0.401681"
"ayan-etal-2004-multi","P06-1021","0.142857"
"P06-1021","ayan-etal-2004-multi","0.142857"
"ayan-etal-2004-multi","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","ayan-etal-2004-multi","0.142857"
"ayan-etal-2004-multi","roark-etal-2006-sparseval","0.142857"
"roark-etal-2006-sparseval","ayan-etal-2004-multi","0.142857"
"J12-2006","N03-1013","0.201681"
"N03-1013","J12-2006","0.201681"
"J12-2006","P06-1021","0.142857"
"P06-1021","J12-2006","0.142857"
"J12-2006","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","J12-2006","0.142857"
"J12-2006","roark-etal-2006-sparseval","0.142857"
"roark-etal-2006-sparseval","J12-2006","0.142857"
"N03-1013","P06-1021","0.142857"
"P06-1021","N03-1013","0.142857"
"N03-1013","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","N03-1013","0.142857"
"N03-1013","roark-etal-2006-sparseval","0.142857"
"roark-etal-2006-sparseval","N03-1013","0.142857"
"P06-1021","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","P06-1021","0.142857"
"P06-1021","roark-etal-2006-sparseval","1.64286"
"roark-etal-2006-sparseval","P06-1021","1.64286"
"rambow-etal-2006-parallel","roark-etal-2006-sparseval","0.142857"
"roark-etal-2006-sparseval","rambow-etal-2006-parallel","0.142857"
"2003.mtsummit-systems.9","2006.amta-papers.25","0.0588235"
"2006.amta-papers.25","2003.mtsummit-systems.9","0.0588235"
"2003.mtsummit-systems.9","2008.amta-papers.13","0.0588235"
"2008.amta-papers.13","2003.mtsummit-systems.9","0.0588235"
"2003.mtsummit-systems.9","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","2003.mtsummit-systems.9","0.0588235"
"2003.mtsummit-systems.9","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","2003.mtsummit-systems.9","0.0588235"
"2003.mtsummit-systems.9","D08-1090","0.0588235"
"D08-1090","2003.mtsummit-systems.9","0.0588235"
"2003.mtsummit-systems.9","N06-1013","0.0588235"
"N06-1013","2003.mtsummit-systems.9","0.0588235"
"2003.mtsummit-systems.9","N07-1029","0.0588235"
"N07-1029","2003.mtsummit-systems.9","0.0588235"
"2003.mtsummit-systems.9","P06-1002","0.0588235"
"P06-1002","2003.mtsummit-systems.9","0.0588235"
"2003.mtsummit-systems.9","P06-1119","0.0588235"
"P06-1119","2003.mtsummit-systems.9","0.0588235"
"2003.mtsummit-systems.9","W03-0501","0.0588235"
"W03-0501","2003.mtsummit-systems.9","0.0588235"
"2003.mtsummit-systems.9","W07-0716","0.0588235"
"W07-0716","2003.mtsummit-systems.9","0.0588235"
"2003.mtsummit-systems.9","W09-0441","0.0588235"
"W09-0441","2003.mtsummit-systems.9","0.0588235"
"2006.amta-papers.25","2006.amta-papers.7","0.0588235"
"2006.amta-papers.7","2006.amta-papers.25","0.0588235"
"2006.amta-papers.25","2008.amta-papers.13","0.0588235"
"2008.amta-papers.13","2006.amta-papers.25","0.0588235"
"2006.amta-papers.25","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","2006.amta-papers.25","0.0588235"
"2006.amta-papers.25","ayan-etal-2004-multi","0.0588235"
"ayan-etal-2004-multi","2006.amta-papers.25","0.0588235"
"2006.amta-papers.25","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","2006.amta-papers.25","0.0588235"
"2006.amta-papers.25","D08-1090","0.0588235"
"D08-1090","2006.amta-papers.25","0.0588235"
"2006.amta-papers.25","J10-3003","0.0588235"
"J10-3003","2006.amta-papers.25","0.0588235"
"2006.amta-papers.25","J12-2006","0.0588235"
"J12-2006","2006.amta-papers.25","0.0588235"
"2006.amta-papers.25","N03-1013","0.0588235"
"N03-1013","2006.amta-papers.25","0.0588235"
"2006.amta-papers.25","N06-1013","0.0588235"
"N06-1013","2006.amta-papers.25","0.0588235"
"2006.amta-papers.25","N07-1029","1.05882"
"N07-1029","2006.amta-papers.25","1.05882"
"2006.amta-papers.25","P06-1002","0.392157"
"P06-1002","2006.amta-papers.25","0.392157"
"2006.amta-papers.25","P06-1119","0.0588235"
"P06-1119","2006.amta-papers.25","0.0588235"
"2006.amta-papers.25","W03-0501","0.0588235"
"W03-0501","2006.amta-papers.25","0.0588235"
"2006.amta-papers.25","W07-0716","0.392157"
"W07-0716","2006.amta-papers.25","0.392157"
"2006.amta-papers.25","W09-0441","1.39216"
"W09-0441","2006.amta-papers.25","1.39216"
"2006.amta-papers.7","2008.amta-papers.13","0.42549"
"2008.amta-papers.13","2006.amta-papers.7","0.42549"
"2006.amta-papers.7","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","2006.amta-papers.7","0.0588235"
"2006.amta-papers.7","ayan-etal-2004-multi","0.0588235"
"ayan-etal-2004-multi","2006.amta-papers.7","0.0588235"
"2006.amta-papers.7","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","2006.amta-papers.7","0.0588235"
"2006.amta-papers.7","D08-1090","0.258824"
"D08-1090","2006.amta-papers.7","0.258824"
"2006.amta-papers.7","J10-3003","0.0588235"
"J10-3003","2006.amta-papers.7","0.0588235"
"2006.amta-papers.7","J12-2006","0.0588235"
"J12-2006","2006.amta-papers.7","0.0588235"
"2006.amta-papers.7","N06-1013","0.558824"
"N06-1013","2006.amta-papers.7","0.558824"
"2006.amta-papers.7","N07-1029","0.758824"
"N07-1029","2006.amta-papers.7","0.758824"
"2006.amta-papers.7","P06-1002","0.558824"
"P06-1002","2006.amta-papers.7","0.558824"
"2006.amta-papers.7","P06-1119","0.0588235"
"P06-1119","2006.amta-papers.7","0.0588235"
"2006.amta-papers.7","W03-0501","0.308824"
"W03-0501","2006.amta-papers.7","0.308824"
"2006.amta-papers.7","W07-0716","0.42549"
"W07-0716","2006.amta-papers.7","0.42549"
"2006.amta-papers.7","W09-0441","0.258824"
"W09-0441","2006.amta-papers.7","0.258824"
"2008.amta-papers.13","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","2008.amta-papers.13","0.0588235"
"2008.amta-papers.13","ayan-etal-2004-multi","0.0588235"
"ayan-etal-2004-multi","2008.amta-papers.13","0.0588235"
"2008.amta-papers.13","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","2008.amta-papers.13","0.0588235"
"2008.amta-papers.13","D08-1090","0.258824"
"D08-1090","2008.amta-papers.13","0.258824"
"2008.amta-papers.13","J10-3003","2.05882"
"J10-3003","2008.amta-papers.13","2.05882"
"2008.amta-papers.13","J12-2006","0.558824"
"J12-2006","2008.amta-papers.13","0.558824"
"2008.amta-papers.13","N03-1013","0.0588235"
"N03-1013","2008.amta-papers.13","0.0588235"
"2008.amta-papers.13","N06-1013","0.22549"
"N06-1013","2008.amta-papers.13","0.22549"
"2008.amta-papers.13","N07-1029","0.42549"
"N07-1029","2008.amta-papers.13","0.42549"
"2008.amta-papers.13","P06-1002","0.22549"
"P06-1002","2008.amta-papers.13","0.22549"
"2008.amta-papers.13","P06-1119","0.0588235"
"P06-1119","2008.amta-papers.13","0.0588235"
"2008.amta-papers.13","W03-0501","0.0588235"
"W03-0501","2008.amta-papers.13","0.0588235"
"2008.amta-papers.13","W07-0716","2.42549"
"W07-0716","2008.amta-papers.13","2.42549"
"2008.amta-papers.13","W09-0441","0.758824"
"W09-0441","2008.amta-papers.13","0.758824"
"2020.findings-emnlp.247","ayan-etal-2004-multi","0.0588235"
"ayan-etal-2004-multi","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","D08-1090","0.0588235"
"D08-1090","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","J10-3003","0.0588235"
"J10-3003","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","J12-2006","0.0588235"
"J12-2006","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","N03-1013","0.0588235"
"N03-1013","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","N06-1013","0.0588235"
"N06-1013","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","N07-1029","0.0588235"
"N07-1029","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","P06-1002","0.0588235"
"P06-1002","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","P06-1119","0.0588235"
"P06-1119","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","W03-0501","0.0588235"
"W03-0501","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","W07-0716","0.0588235"
"W07-0716","2020.findings-emnlp.247","0.0588235"
"2020.findings-emnlp.247","W09-0441","0.0588235"
"W09-0441","2020.findings-emnlp.247","0.0588235"
"ayan-etal-2004-multi","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","ayan-etal-2004-multi","0.0588235"
"ayan-etal-2004-multi","D08-1090","0.0588235"
"D08-1090","ayan-etal-2004-multi","0.0588235"
"ayan-etal-2004-multi","J10-3003","0.368347"
"J10-3003","ayan-etal-2004-multi","0.368347"
"ayan-etal-2004-multi","N06-1013","0.844538"
"N06-1013","ayan-etal-2004-multi","0.844538"
"ayan-etal-2004-multi","N07-1029","0.201681"
"N07-1029","ayan-etal-2004-multi","0.201681"
"ayan-etal-2004-multi","P06-1002","0.844538"
"P06-1002","ayan-etal-2004-multi","0.844538"
"ayan-etal-2004-multi","P06-1119","0.368347"
"P06-1119","ayan-etal-2004-multi","0.368347"
"ayan-etal-2004-multi","W03-0501","0.0588235"
"W03-0501","ayan-etal-2004-multi","0.0588235"
"ayan-etal-2004-multi","W07-0716","0.535014"
"W07-0716","ayan-etal-2004-multi","0.535014"
"ayan-etal-2004-multi","W09-0441","0.0588235"
"W09-0441","ayan-etal-2004-multi","0.0588235"
"baker-etal-2010-modality","D08-1090","0.0588235"
"D08-1090","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","J10-3003","0.0588235"
"J10-3003","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","J12-2006","0.558824"
"J12-2006","baker-etal-2010-modality","0.558824"
"baker-etal-2010-modality","N03-1013","0.0588235"
"N03-1013","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","N06-1013","0.0588235"
"N06-1013","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","N07-1029","0.0588235"
"N07-1029","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","P06-1002","0.0588235"
"P06-1002","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","P06-1119","0.0588235"
"P06-1119","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","W03-0501","0.0588235"
"W03-0501","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","W07-0716","0.0588235"
"W07-0716","baker-etal-2010-modality","0.0588235"
"baker-etal-2010-modality","W09-0441","0.0588235"
"W09-0441","baker-etal-2010-modality","0.0588235"
"D08-1090","J10-3003","0.0588235"
"J10-3003","D08-1090","0.0588235"
"D08-1090","J12-2006","0.308824"
"J12-2006","D08-1090","0.308824"
"D08-1090","N03-1013","0.0588235"
"N03-1013","D08-1090","0.0588235"
"D08-1090","N06-1013","0.0588235"
"N06-1013","D08-1090","0.0588235"
"D08-1090","N07-1029","0.508824"
"N07-1029","D08-1090","0.508824"
"D08-1090","P06-1002","0.308824"
"P06-1002","D08-1090","0.308824"
"D08-1090","P06-1119","1.05882"
"P06-1119","D08-1090","1.05882"
"D08-1090","W03-0501","0.0588235"
"W03-0501","D08-1090","0.0588235"
"D08-1090","W07-0716","1.50882"
"W07-0716","D08-1090","1.50882"
"D08-1090","W09-0441","0.258824"
"W09-0441","D08-1090","0.258824"
"J10-3003","J12-2006","0.0588235"
"J12-2006","J10-3003","0.0588235"
"J10-3003","N03-1013","0.0588235"
"N03-1013","J10-3003","0.0588235"
"J10-3003","N06-1013","0.368347"
"N06-1013","J10-3003","0.368347"
"J10-3003","N07-1029","0.0588235"
"N07-1029","J10-3003","0.0588235"
"J10-3003","P06-1002","1.36835"
"P06-1002","J10-3003","1.36835"
"J10-3003","P06-1119","0.22549"
"P06-1119","J10-3003","0.22549"
"J10-3003","W03-0501","0.0588235"
"W03-0501","J10-3003","0.0588235"
"J10-3003","W07-0716","7.20168"
"W07-0716","J10-3003","7.20168"
"J10-3003","W09-0441","5.05882"
"W09-0441","J10-3003","5.05882"
"J12-2006","N06-1013","0.0588235"
"N06-1013","J12-2006","0.0588235"
"J12-2006","N07-1029","0.308824"
"N07-1029","J12-2006","0.308824"
"J12-2006","P06-1002","0.308824"
"P06-1002","J12-2006","0.308824"
"J12-2006","P06-1119","0.0588235"
"P06-1119","J12-2006","0.0588235"
"J12-2006","W03-0501","0.558824"
"W03-0501","J12-2006","0.558824"
"J12-2006","W07-0716","0.558824"
"W07-0716","J12-2006","0.558824"
"J12-2006","W09-0441","0.0588235"
"W09-0441","J12-2006","0.0588235"
"N03-1013","N06-1013","0.0588235"
"N06-1013","N03-1013","0.0588235"
"N03-1013","N07-1029","0.0588235"
"N07-1029","N03-1013","0.0588235"
"N03-1013","P06-1002","0.0588235"
"P06-1002","N03-1013","0.0588235"
"N03-1013","P06-1119","0.0588235"
"P06-1119","N03-1013","0.0588235"
"N03-1013","W03-0501","0.0588235"
"W03-0501","N03-1013","0.0588235"
"N03-1013","W07-0716","0.0588235"
"W07-0716","N03-1013","0.0588235"
"N03-1013","W09-0441","0.0588235"
"W09-0441","N03-1013","0.0588235"
"N06-1013","N07-1029","0.701681"
"N07-1029","N06-1013","0.701681"
"N06-1013","P06-1002","5.0112"
"P06-1002","N06-1013","5.0112"
"N06-1013","P06-1119","0.368347"
"P06-1119","N06-1013","0.368347"
"N06-1013","W03-0501","0.0588235"
"W03-0501","N06-1013","0.0588235"
"N06-1013","W07-0716","0.701681"
"W07-0716","N06-1013","0.701681"
"N06-1013","W09-0441","0.0588235"
"W09-0441","N06-1013","0.0588235"
"N07-1029","P06-1002","0.951681"
"P06-1002","N07-1029","0.951681"
"N07-1029","P06-1119","0.201681"
"P06-1119","N07-1029","0.201681"
"N07-1029","W03-0501","0.0588235"
"W03-0501","N07-1029","0.0588235"
"N07-1029","W07-0716","0.42549"
"W07-0716","N07-1029","0.42549"
"N07-1029","W09-0441","0.258824"
"W09-0441","N07-1029","0.258824"
"P06-1002","P06-1119","0.368347"
"P06-1119","P06-1002","0.368347"
"P06-1002","W03-0501","0.0588235"
"W03-0501","P06-1002","0.0588235"
"P06-1002","W07-0716","0.701681"
"W07-0716","P06-1002","0.701681"
"P06-1002","W09-0441","0.392157"
"W09-0441","P06-1002","0.392157"
"P06-1119","W03-0501","0.0588235"
"W03-0501","P06-1119","0.0588235"
"P06-1119","W07-0716","0.0588235"
"W07-0716","P06-1119","0.0588235"
"P06-1119","W09-0441","0.0588235"
"W09-0441","P06-1119","0.0588235"
"W03-0501","W07-0716","0.0588235"
"W07-0716","W03-0501","0.0588235"
"W03-0501","W09-0441","0.0588235"
"W09-0441","W03-0501","0.0588235"
"W07-0716","W09-0441","1.09216"
"W09-0441","W07-0716","1.09216"
"2003.mtsummit-systems.9","H05-1009","0.2"
"H05-1009","2003.mtsummit-systems.9","0.2"
"2003.mtsummit-systems.9","H05-1024","0.2"
"H05-1024","2003.mtsummit-systems.9","0.2"
"ayan-etal-2004-multi","H05-1009","2.65238"
"H05-1009","ayan-etal-2004-multi","2.65238"
"ayan-etal-2004-multi","H05-1024","2.48571"
"H05-1024","ayan-etal-2004-multi","2.48571"
"ayan-etal-2004-multi","habash-dorr-2002-handling","0.2"
"habash-dorr-2002-handling","ayan-etal-2004-multi","0.2"
"H05-1009","H05-1024","5.65238"
