"N16-1018","W15-4653","0.1"
"W15-4653","N16-1018","0.1"
"N16-1018","W17-5518","0.1"
"W17-5518","N16-1018","0.1"
"N18-2112","P15-2130","0.225"
"P15-2130","N18-2112","0.225"
"N18-2112","P18-2069","0.1"
"P18-2069","N18-2112","0.1"
"N18-2112","Q17-1022","0.225"
"Q17-1022","N18-2112","0.225"
"N18-2112","W15-4653","0.1"
"W15-4653","N18-2112","0.1"
"N18-2112","W17-5518","1.1"
"W17-5518","N18-2112","1.1"
"P15-2130","P18-2069","1.6"
"P18-2069","P15-2130","1.6"
"P15-2130","Q17-1022","0.225"
"Q17-1022","P15-2130","0.225"
"P15-2130","W15-4653","0.6"
"W15-4653","P15-2130","0.6"
"P15-2130","W17-5518","0.1"
"W17-5518","P15-2130","0.1"
"P18-2069","Q17-1022","1.01667"
"Q17-1022","P18-2069","1.01667"
"P18-2069","W15-4653","0.1"
"W15-4653","P18-2069","0.1"
"P18-2069","W17-5518","0.516667"
"W17-5518","P18-2069","0.516667"
"Q17-1022","W15-4653","0.1"
"W15-4653","Q17-1022","0.1"
"Q17-1022","W17-5518","0.516667"
"W17-5518","Q17-1022","0.516667"
"W15-4653","W17-5518","0.1"
"W17-5518","W15-4653","0.1"
"C16-1025","P17-4013","0.291667"
"P17-4013","C16-1025","0.291667"
"C16-1025","W18-5007","0.125"
"W18-5007","C16-1025","0.125"
"C16-1025","W18-5032","0.125"
"W18-5032","C16-1025","0.125"
"D18-1547","P17-4013","0.958333"
"P17-4013","D18-1547","0.958333"
"D18-1547","W18-5007","2.29167"
"W18-5007","D18-1547","2.29167"
"D18-1547","W18-5032","1.125"
"W18-5032","D18-1547","1.125"
"N16-1018","P17-4013","0.291667"
"P17-4013","N16-1018","0.291667"
"N16-1018","W18-5007","0.125"
"W18-5007","N16-1018","0.125"
"N16-1018","W18-5032","0.125"
"W18-5032","N16-1018","0.125"
"N18-2112","P17-4013","0.125"
"P17-4013","N18-2112","0.125"
"N18-2112","W18-5007","0.125"
"W18-5007","N18-2112","0.125"
"N18-2112","W18-5032","1.125"
"W18-5032","N18-2112","1.125"
"P15-2130","P17-4013","0.125"
"P17-4013","P15-2130","0.125"
"P15-2130","W18-5007","0.125"
"W18-5007","P15-2130","0.125"
"P15-2130","W18-5032","0.125"
"W18-5032","P15-2130","0.125"
"P17-4013","Q17-1022","0.708333"
"Q17-1022","P17-4013","0.708333"
"P17-4013","W18-5007","0.291667"
"W18-5007","P17-4013","0.291667"
"P17-4013","W18-5032","1.125"
"W18-5032","P17-4013","1.125"
"Q17-1022","W18-5007","0.291667"
"W18-5007","Q17-1022","0.291667"
"Q17-1022","W18-5032","0.125"
"W18-5032","Q17-1022","0.125"
"W18-5007","W18-5032","0.325"
"W18-5032","W18-5007","0.325"
"C16-1025","W15-4639","0.866667"
"W15-4639","C16-1025","0.866667"
"C16-1025","W18-5606","0.866667"
"W18-5606","C16-1025","0.866667"
"P18-2069","W15-4639","0.666667"
"W15-4639","P18-2069","0.666667"
"P18-2069","W18-5606","0.833333"
"W18-5606","P18-2069","0.833333"
"W15-4639","W18-5606","0.866667"
"W18-5606","W15-4639","0.866667"
"C16-1025","N16-1015","0.166667"
"N16-1015","C16-1025","0.166667"
"C16-1025","W17-5512","0.166667"
"W17-5512","C16-1025","0.166667"
"D16-1233","N16-1015","0.783333"
"N16-1015","D16-1233","0.783333"
"D16-1233","P17-4013","0.583333"
"P17-4013","D16-1233","0.583333"
"D16-1233","W17-5512","0.166667"
"W17-5512","D16-1233","0.166667"
"N16-1015","N16-1018","0.166667"
"N16-1018","N16-1015","0.166667"
"N16-1015","P17-4013","0.333333"
"P17-4013","N16-1015","0.333333"
"N16-1015","Q17-1022","0.166667"
"Q17-1022","N16-1015","0.166667"
"N16-1015","W17-5512","0.166667"
"W17-5512","N16-1015","0.166667"
"N16-1018","W17-5512","0.166667"
"W17-5512","N16-1018","0.166667"
"P17-4013","W17-5512","0.166667"
"W17-5512","P17-4013","0.166667"
"Q17-1022","W17-5512","0.166667"
"W17-5512","Q17-1022","0.166667"
"C16-1025","D15-1199","0.2"
"D15-1199","C16-1025","0.2"
"D15-1199","N16-1018","0.2"
"N16-1018","D15-1199","0.2"
"D15-1199","Q17-1022","0.2"
"Q17-1022","D15-1199","0.2"
"D15-1199","W15-4639","6.9"
"W15-4639","D15-1199","6.9"
"D15-1199","W18-5606","0.2"
"W18-5606","D15-1199","0.2"
"N16-1018","W15-4639","0.2"
"W15-4639","N16-1018","0.2"
"N16-1018","W18-5606","0.2"
"W18-5606","N16-1018","0.2"
"Q17-1022","W15-4639","1.2"
"W15-4639","Q17-1022","1.2"
"Q17-1022","W18-5606","0.366667"
"W18-5606","Q17-1022","0.366667"
"D15-1199","N16-1015","2.78333"
"N16-1015","D15-1199","2.78333"
"D15-1199","P10-1157","1.03333"
"P10-1157","D15-1199","1.03333"
"D15-1199","W18-5039","1.91667"
"W18-5039","D15-1199","1.91667"
"N16-1015","P10-1157","2.7"
"P10-1157","N16-1015","2.7"
"N16-1015","W15-4639","3.03333"
"W15-4639","N16-1015","3.03333"
"N16-1015","W18-5039","1.75"
"W18-5039","N16-1015","1.75"
"P10-1157","W15-4639","1.03333"
"W15-4639","P10-1157","1.03333"
"P10-1157","W18-5039","0.5"
"W18-5039","P10-1157","0.5"
"W15-4639","W18-5039","1.16667"
"W18-5039","W15-4639","1.16667"
"D15-1199","D18-1547","0.533333"
"D18-1547","D15-1199","0.533333"
"D18-1547","W15-4639","0.533333"
"W15-4639","D18-1547","0.533333"
"D18-1547","W18-5039","0.75"
"W18-5039","D18-1547","0.75"
"D15-1199","D16-1233","0.45"
"D16-1233","D15-1199","0.45"
"D16-1233","P10-1157","0.2"
"P10-1157","D16-1233","0.2"
"D16-1233","W15-4639","0.2"
"W15-4639","D16-1233","0.2"
"D18-1547","N16-1015","0.366667"
"N16-1015","D18-1547","0.366667"
"D18-1547","P10-1157","0.2"
"P10-1157","D18-1547","0.2"
"D15-1199","E17-1042","0.25"
"E17-1042","D15-1199","0.25"
"D16-1233","W18-5039","0.666667"
"W18-5039","D16-1233","0.666667"
"E17-1042","N16-1015","0.416667"
"N16-1015","E17-1042","0.416667"
"E17-1042","W18-5039","0.666667"
"W18-5039","E17-1042","0.666667"
"D15-1199","W17-5518","0.333333"
"W17-5518","D15-1199","0.333333"
"P10-1157","W17-5518","0.333333"
"W17-5518","P10-1157","0.333333"
"W15-4639","W17-5518","0.333333"
"W17-5518","W15-4639","0.333333"
"E17-1042","P17-4013","0.75"
"P17-4013","E17-1042","0.75"
"N16-1015","W17-5518","0.166667"
"W17-5518","N16-1015","0.166667"
"P17-4013","W17-5518","0.916667"
"W17-5518","P17-4013","0.916667"
"P17-4013","W18-5039","0.416667"
"W18-5039","P17-4013","0.416667"
"W17-5518","W18-5039","0.166667"
"W18-5039","W17-5518","0.166667"
"D18-1547","W18-5606","0.166667"
"W18-5606","D18-1547","0.166667"
"P17-4013","P18-2069","0.416667"
"P18-2069","P17-4013","0.416667"
"P17-4013","W18-5606","0.166667"
"W18-5606","P17-4013","0.166667"
"P18-2069","W18-5007","0.166667"
"W18-5007","P18-2069","0.166667"
"W17-5518","W18-5007","0.95"
"W18-5007","W17-5518","0.95"
"W17-5518","W18-5606","1.5"
"W18-5606","W17-5518","1.5"
"W18-5007","W18-5606","0.5"
"W18-5606","W18-5007","0.5"
"E17-1042","W17-5509","0.333333"
"W17-5509","E17-1042","0.333333"
"P17-4013","W17-5509","0.333333"
"W17-5509","P17-4013","0.333333"
"W17-5509","W17-5518","0.533333"
"W17-5518","W17-5509","0.533333"
"N16-1015","P15-2130","1"
"P15-2130","N16-1015","1"
"N18-2112","W18-5038","2.5"
"W18-5038","N18-2112","2.5"
"W17-5518","W18-5038","0.7"
"W18-5038","W17-5518","0.7"
"W17-5518","W18-5032","1.7"
"W18-5032","W17-5518","1.7"
"N18-2112","W17-5512","0.5"
"W17-5512","N18-2112","0.5"
"W17-5512","W18-5032","3.7"
"W18-5032","W17-5512","3.7"
"N18-2112","P16-1230","0.5"
"P16-1230","N18-2112","0.5"
"N18-2112","W17-5509","0.5"
"W17-5509","N18-2112","0.5"
"P16-1230","W17-5509","0.5"
"W17-5509","P16-1230","0.5"
"P10-1157","W09-3938","0.25"
"W09-3938","P10-1157","0.25"
"P10-1157","W10-4323","0.25"
"W10-4323","P10-1157","0.25"
"P10-1157","W15-4653","0.25"
"W15-4653","P10-1157","0.25"
"P10-1157","W18-5007","0.25"
"W18-5007","P10-1157","0.25"
"W09-3938","W10-4323","0.25"
"W10-4323","W09-3938","0.25"
"W09-3938","W15-4653","0.25"
"W15-4653","W09-3938","0.25"
"W09-3938","W18-5007","0.25"
"W18-5007","W09-3938","0.25"
"W10-4323","W15-4653","0.25"
"W15-4653","W10-4323","0.25"
"W10-4323","W18-5007","0.25"
"W18-5007","W10-4323","0.25"
"W15-4653","W18-5007","0.25"
"W18-5007","W15-4653","0.25"
"P16-1230","W17-5518","2.25"
"W17-5518","P16-1230","2.25"
"P16-1230","W08-0119","0.25"
"W08-0119","P16-1230","0.25"
"P16-1230","W13-4035","0.25"
"W13-4035","P16-1230","0.25"
"P16-1230","W18-5007","0.25"
"W18-5007","P16-1230","0.25"
"W08-0119","W13-4035","0.25"
"W13-4035","W08-0119","0.25"
"W08-0119","W17-5518","0.25"
"W17-5518","W08-0119","0.25"
"W08-0119","W18-5007","0.25"
"W18-5007","W08-0119","0.25"
"W13-4035","W17-5518","0.25"
"W17-5518","W13-4035","0.25"
"W13-4035","W18-5007","0.25"
"W18-5007","W13-4035","0.25"
"P16-1230","Q17-1022","1"
"Q17-1022","P16-1230","1"
"W13-4035","W15-4653","1"
"W15-4653","W13-4035","1"
"W14-4336","W15-4639","1"
"W15-4639","W14-4336","1"
"W17-5509","W17-5512","0.2"
"W17-5512","W17-5509","0.2"
"W17-5509","W18-5007","0.2"
"W18-5007","W17-5509","0.2"
"W17-5509","W18-5032","0.2"
"W18-5032","W17-5509","0.2"
"W17-5509","W18-5038","0.2"
"W18-5038","W17-5509","0.2"
"W17-5512","W17-5518","0.533333"
"W17-5518","W17-5512","0.533333"
"W17-5512","W18-5007","0.533333"
"W18-5007","W17-5512","0.533333"
"W17-5512","W18-5038","0.2"
"W18-5038","W17-5512","0.2"
"W18-5007","W18-5038","0.2"
"W18-5038","W18-5007","0.2"
"W18-5032","W18-5038","0.2"
"W18-5038","W18-5032","0.2"
"W17-5512","W18-5606","0.333333"
"W18-5606","W17-5512","0.333333"
"W18-5032","W18-5606","1"
"W18-5606","W18-5032","1"
