"2021.findings-emnlp.261","P17-1115","0.0666667"
"P17-1115","2021.findings-emnlp.261","0.0666667"
"2021.findings-emnlp.261","P17-1170","0.0666667"
"P17-1170","2021.findings-emnlp.261","0.0666667"
"2021.findings-emnlp.261","P18-1119","0.0666667"
"P18-1119","2021.findings-emnlp.261","0.0666667"
"2021.findings-emnlp.261","S17-2002","0.0666667"
"S17-2002","2021.findings-emnlp.261","0.0666667"
"2021.findings-emnlp.261","W16-2902","0.0666667"
"W16-2902","2021.findings-emnlp.261","0.0666667"
"2021.findings-emnlp.261","W18-5406","0.0666667"
"W18-5406","2021.findings-emnlp.261","0.0666667"
"D16-1174","D18-1169","0.209524"
"D18-1169","D16-1174","0.209524"
"D16-1174","E17-2062","0.4"
"E17-2062","D16-1174","0.4"
"D16-1174","P15-1010","1.07821"
"P15-1010","D16-1174","1.07821"
"D16-1174","P15-1072","1.93535"
"P15-1072","D16-1174","1.93535"
"D16-1174","P16-1085","1.80202"
"P16-1085","D16-1174","1.80202"
"D16-1174","P17-1115","0.0666667"
"P17-1115","D16-1174","0.0666667"
"D16-1174","P17-1170","2.44488"
"P17-1170","D16-1174","2.44488"
"D16-1174","P18-1119","0.0666667"
"P18-1119","D16-1174","0.0666667"
"D16-1174","S17-2002","0.57619"
"S17-2002","D16-1174","0.57619"
"D16-1174","W16-2902","1.61154"
"W16-2902","D16-1174","1.61154"
"D16-1174","W18-5406","0.233333"
"W18-5406","D16-1174","0.233333"
"D18-1169","E17-2062","2.06667"
"E17-2062","D18-1169","2.06667"
"D18-1169","P15-1010","0.209524"
"P15-1010","D18-1169","0.209524"
"D18-1169","P15-1072","0.0666667"
"P15-1072","D18-1169","0.0666667"
"D18-1169","P16-1085","0.0666667"
"P16-1085","D18-1169","0.0666667"
"D18-1169","P17-1115","0.0666667"
"P17-1115","D18-1169","0.0666667"
"D18-1169","P17-1170","0.566667"
"P17-1170","D18-1169","0.566667"
"D18-1169","P18-1119","0.566667"
"P18-1119","D18-1169","0.566667"
"D18-1169","S17-2002","0.709524"
"S17-2002","D18-1169","0.709524"
"D18-1169","W16-2902","1.06667"
"W16-2902","D18-1169","1.06667"
"D18-1169","W18-5406","0.566667"
"W18-5406","D18-1169","0.566667"
"E17-2062","P15-1010","0.233333"
"P15-1010","E17-2062","0.233333"
"E17-2062","P15-1072","0.733333"
"P15-1072","E17-2062","0.733333"
"E17-2062","P16-1085","0.4"
"P16-1085","E17-2062","0.4"
"E17-2062","P17-1115","0.0666667"
"P17-1115","E17-2062","0.0666667"
"E17-2062","P17-1170","0.266667"
"P17-1170","E17-2062","0.266667"
"E17-2062","P18-1119","0.0666667"
"P18-1119","E17-2062","0.0666667"
"E17-2062","S17-2002","0.233333"
"S17-2002","E17-2062","0.233333"
"E17-2062","W16-2902","0.4"
"W16-2902","E17-2062","0.4"
"E17-2062","W18-5406","0.233333"
"W18-5406","E17-2062","0.233333"
"P15-1010","P15-1072","1.5798"
"P15-1072","P15-1010","1.5798"
"P15-1010","P16-1085","1.30202"
"P16-1085","P15-1010","1.30202"
"P15-1010","P17-1115","0.266667"
"P17-1115","P15-1010","0.266667"
"P15-1010","P17-1170","0.935354"
"P17-1170","P15-1010","0.935354"
"P15-1010","P18-1119","0.0666667"
"P18-1119","P15-1010","0.0666667"
"P15-1010","S17-2002","0.542857"
"S17-2002","P15-1010","0.542857"
"P15-1010","W16-2902","1.10202"
"W16-2902","P15-1010","1.10202"
"P15-1010","W18-5406","0.0666667"
"W18-5406","P15-1010","0.0666667"
"P15-1072","P16-1085","3.16869"
"P16-1085","P15-1072","3.16869"
"P15-1072","P17-1115","0.266667"
"P17-1115","P15-1072","0.266667"
"P15-1072","P17-1170","0.60202"
"P17-1170","P15-1072","0.60202"
"P15-1072","P18-1119","0.0666667"
"P18-1119","P15-1072","0.0666667"
"P15-1072","S17-2002","1.70952"
"S17-2002","P15-1072","1.70952"
"P15-1072","W16-2902","0.768687"
"W16-2902","P15-1072","0.768687"
"P15-1072","W18-5406","0.233333"
"W18-5406","P15-1072","0.233333"
"P16-1085","P17-1115","0.6"
"P17-1115","P16-1085","0.6"
"P16-1085","P17-1170","1.30202"
"P17-1170","P16-1085","1.30202"
"P16-1085","P18-1119","0.0666667"
"P18-1119","P16-1085","0.0666667"
"P16-1085","S17-2002","1.23333"
"S17-2002","P16-1085","1.23333"
"P16-1085","W16-2902","2.13535"
"W16-2902","P16-1085","2.13535"
"P16-1085","W18-5406","1.23333"
"W18-5406","P16-1085","1.23333"
"P17-1115","P17-1170","0.566667"
"P17-1170","P17-1115","0.566667"
"P17-1115","P18-1119","1.23333"
"P18-1119","P17-1115","1.23333"
"P17-1115","S17-2002","0.0666667"
"S17-2002","P17-1115","0.0666667"
"P17-1115","W16-2902","0.0666667"
"W16-2902","P17-1115","0.0666667"
"P17-1115","W18-5406","0.0666667"
"W18-5406","P17-1115","0.0666667"
"P17-1170","P18-1119","0.233333"
"P18-1119","P17-1170","0.233333"
"P17-1170","S17-2002","1.56667"
"S17-2002","P17-1170","1.56667"
"P17-1170","W16-2902","0.944877"
"W16-2902","P17-1170","0.944877"
"P17-1170","W18-5406","8.81667"
"W18-5406","P17-1170","8.81667"
"P18-1119","S17-2002","0.566667"
"S17-2002","P18-1119","0.566667"
"P18-1119","W16-2902","0.0666667"
"W16-2902","P18-1119","0.0666667"
"P18-1119","W18-5406","0.0666667"
"W18-5406","P18-1119","0.0666667"
"S17-2002","W16-2902","0.233333"
"W16-2902","S17-2002","0.233333"
"S17-2002","W18-5406","0.233333"
"W18-5406","S17-2002","0.233333"
"W16-2902","W18-5406","0.233333"
"W18-5406","W16-2902","0.233333"
"2020.acl-main.157","2021.hackashop-1.1","0.333333"
"2021.hackashop-1.1","2020.acl-main.157","0.333333"
"2021.hackashop-1.1","2021.wassa-1.19","0.333333"
"2021.wassa-1.19","2021.hackashop-1.1","0.333333"
"2021.hackashop-1.1","W18-5507","0.833333"
"W18-5507","2021.hackashop-1.1","0.833333"
"2021.wassa-1.19","W18-5507","0.333333"
"W18-5507","2021.wassa-1.19","0.333333"
"2020.coling-tutorials.2","D18-1250","0.5"
"D18-1250","2020.coling-tutorials.2","0.5"
"D18-1169","D18-1250","0.5"
"D18-1250","D18-1169","0.5"
"2020.coling-tutorials.2","2020.emnlp-main.584","0.0909091"
"2020.emnlp-main.584","2020.coling-tutorials.2","0.0909091"
"2020.coling-tutorials.2","2020.semeval-1.3","0.340909"
"2020.semeval-1.3","2020.coling-tutorials.2","0.340909"
"2020.coling-tutorials.2","N15-1059","0.233766"
"N15-1059","2020.coling-tutorials.2","0.233766"
"2020.coling-tutorials.2","N19-1128","1.46154"
"N19-1128","2020.coling-tutorials.2","1.46154"
"2020.coling-tutorials.2","N19-1222","1.21154"
"N19-1222","2020.coling-tutorials.2","1.21154"
"2020.emnlp-main.584","2020.semeval-1.3","0.424242"
"2020.semeval-1.3","2020.emnlp-main.584","0.424242"
"2020.emnlp-main.584","D16-1174","0.0909091"
"D16-1174","2020.emnlp-main.584","0.0909091"
"2020.emnlp-main.584","N15-1059","0.0909091"
"N15-1059","2020.emnlp-main.584","0.0909091"
"2020.emnlp-main.584","N19-1128","0.0909091"
"N19-1128","2020.emnlp-main.584","0.0909091"
"2020.emnlp-main.584","N19-1222","0.424242"
"N19-1222","2020.emnlp-main.584","0.424242"
"2020.emnlp-main.584","P15-1010","0.257576"
"P15-1010","2020.emnlp-main.584","0.257576"
"2020.emnlp-main.584","P15-1072","0.757576"
"P15-1072","2020.emnlp-main.584","0.757576"
"2020.emnlp-main.584","P16-1085","0.257576"
"P16-1085","2020.emnlp-main.584","0.257576"
"2020.emnlp-main.584","P17-1170","0.340909"
"P17-1170","2020.emnlp-main.584","0.340909"
"2020.emnlp-main.584","W16-2902","0.257576"
"W16-2902","2020.emnlp-main.584","0.257576"
"2020.semeval-1.3","D16-1174","0.233766"
"D16-1174","2020.semeval-1.3","0.233766"
"2020.semeval-1.3","N15-1059","0.233766"
"N15-1059","2020.semeval-1.3","0.233766"
"2020.semeval-1.3","N19-1128","0.983766"
"N19-1128","2020.semeval-1.3","0.983766"
"2020.semeval-1.3","N19-1222","0.674242"
"N19-1222","2020.semeval-1.3","0.674242"
"2020.semeval-1.3","P15-1010","0.233766"
"P15-1010","2020.semeval-1.3","0.233766"
"2020.semeval-1.3","P15-1072","0.0909091"
"P15-1072","2020.semeval-1.3","0.0909091"
"2020.semeval-1.3","P16-1085","0.0909091"
"P16-1085","2020.semeval-1.3","0.0909091"
"2020.semeval-1.3","P17-1170","0.0909091"
"P17-1170","2020.semeval-1.3","0.0909091"
"2020.semeval-1.3","W16-2902","0.0909091"
"W16-2902","2020.semeval-1.3","0.0909091"
"D16-1174","N15-1059","0.376623"
"N15-1059","D16-1174","0.376623"
"D16-1174","N19-1128","1.48773"
"N19-1128","D16-1174","1.48773"
"D16-1174","N19-1222","1.01154"
"N19-1222","D16-1174","1.01154"
"N15-1059","N19-1128","0.487734"
"N19-1128","N15-1059","0.487734"
"N15-1059","N19-1222","0.233766"
"N19-1222","N15-1059","0.233766"
"N15-1059","P15-1010","1.87821"
"P15-1010","N15-1059","1.87821"
"N15-1059","P15-1072","1.87821"
"P15-1072","N15-1059","1.87821"
"N15-1059","P16-1085","0.290909"
"P16-1085","N15-1059","0.290909"
"N15-1059","P17-1170","1.23377"
"P17-1170","N15-1059","1.23377"
"N15-1059","W16-2902","0.233766"
"W16-2902","N15-1059","0.233766"
"N19-1128","N19-1222","2.29488"
"N19-1222","N19-1128","2.29488"
"N19-1128","P15-1010","0.455988"
"P15-1010","N19-1128","0.455988"
"N19-1128","P15-1072","0.313131"
"P15-1072","N19-1128","0.313131"
"N19-1128","P16-1085","0.20202"
"P16-1085","N19-1128","0.20202"
"N19-1128","P17-1170","3.21154"
"P17-1170","N19-1128","3.21154"
"N19-1128","W16-2902","0.344877"
"W16-2902","N19-1128","0.344877"
"N19-1222","P15-1010","0.70202"
"P15-1010","N19-1222","0.70202"
"N19-1222","P15-1072","0.20202"
"P15-1072","N19-1222","0.20202"
"N19-1222","P16-1085","0.368687"
"P16-1085","N19-1222","0.368687"
"N19-1222","P17-1170","5.21154"
"P17-1170","N19-1222","5.21154"
"N19-1222","W16-2902","0.511544"
"W16-2902","N19-1222","0.511544"
"2020.coling-tutorials.2","D18-1221","0.503968"
"D18-1221","2020.coling-tutorials.2","0.503968"
"D18-1221","N19-1222","1.75397"
"N19-1222","D18-1221","1.75397"
"D18-1221","P17-1170","1.50397"
"P17-1170","D18-1221","1.50397"
"D18-1221","W18-5406","0.5"
"W18-5406","D18-1221","0.5"
"N19-1222","W18-5406","0.75"
"W18-5406","N19-1222","0.75"
"2020.coling-tutorials.2","2021.mrl-1.10","0.416667"
"2021.mrl-1.10","2020.coling-tutorials.2","0.416667"
"2020.coling-tutorials.2","N18-6004","0.533333"
"N18-6004","2020.coling-tutorials.2","0.533333"
"2021.mrl-1.10","N18-6004","1.58333"
"N18-6004","2021.mrl-1.10","1.58333"
"2021.mrl-1.10","N19-1128","0.416667"
"N19-1128","2021.mrl-1.10","0.416667"
"2021.mrl-1.10","P17-1115","0.166667"
"P17-1115","2021.mrl-1.10","0.166667"
"2021.mrl-1.10","P17-1170","0.583333"
"P17-1170","2021.mrl-1.10","0.583333"
"2021.mrl-1.10","P18-1119","0.166667"
"P18-1119","2021.mrl-1.10","0.166667"
"N18-6004","N19-1128","0.866667"
"N19-1128","N18-6004","0.866667"
"N18-6004","P17-1115","0.166667"
"P17-1115","N18-6004","0.166667"
"N18-6004","P17-1170","4.06667"
"P17-1170","N18-6004","4.06667"
"N18-6004","P18-1119","0.166667"
"P18-1119","N18-6004","0.166667"
"N19-1128","P17-1115","0.166667"
"P17-1115","N19-1128","0.166667"
"N19-1128","P18-1119","0.166667"
"P18-1119","N19-1128","0.166667"
"D16-1174","D18-1221","0.253968"
"D18-1221","D16-1174","0.253968"
"D18-1221","N15-1059","0.142857"
"N15-1059","D18-1221","0.142857"
"D18-1221","N19-1128","0.503968"
"N19-1128","D18-1221","0.503968"
"D18-1221","W16-2902","0.253968"
"W16-2902","D18-1221","0.253968"
"2020.semeval-1.3","2021.mrl-1.10","0.75"
"2021.mrl-1.10","2020.semeval-1.3","0.75"
"2021.mrl-1.10","N19-1222","0.25"
"N19-1222","2021.mrl-1.10","0.25"
"E17-2062","N18-6004","0.366667"
"N18-6004","E17-2062","0.366667"
"E17-2062","N19-1128","0.2"
"N19-1128","E17-2062","0.2"
"E17-2062","N19-1222","0.2"
"N19-1222","E17-2062","0.2"
"N18-6004","N19-1222","0.866667"
"N19-1222","N18-6004","0.866667"
"D18-1221","P15-1010","0.111111"
"P15-1010","D18-1221","0.111111"
"D18-1221","P15-1072","0.111111"
"P15-1072","D18-1221","0.111111"
"D18-1221","P16-1085","0.111111"
"P16-1085","D18-1221","0.111111"
"D16-1174","N18-6004","0.7"
"N18-6004","D16-1174","0.7"
"N18-6004","P16-1085","1.2"
"P16-1085","N18-6004","1.2"
"N18-6004","W16-2902","0.7"
"W16-2902","N18-6004","0.7"
"2020.emnlp-main.584","2021.mrl-1.10","0.916667"
"2021.mrl-1.10","2020.emnlp-main.584","0.916667"
"2020.emnlp-main.584","J14-4005","0.166667"
"J14-4005","2020.emnlp-main.584","0.166667"
"2021.mrl-1.10","J14-4005","1"
"J14-4005","2021.mrl-1.10","1"
"2021.mrl-1.10","P15-1010","0.5"
"P15-1010","2021.mrl-1.10","0.5"
"2021.mrl-1.10","P15-1072","1.16667"
"P15-1072","2021.mrl-1.10","1.16667"
"2021.mrl-1.10","P16-1085","0.666667"
"P16-1085","2021.mrl-1.10","0.666667"
"2021.mrl-1.10","W16-2902","0.166667"
"W16-2902","2021.mrl-1.10","0.166667"
"J14-4005","P15-1010","0.777778"
"P15-1010","J14-4005","0.777778"
"J14-4005","P15-1072","1.89444"
"P15-1072","J14-4005","1.89444"
"J14-4005","P16-1085","6.03333"
"P16-1085","J14-4005","6.03333"
"J14-4005","W16-2902","0.166667"
"W16-2902","J14-4005","0.166667"
"2020.emnlp-main.584","2021.eacl-main.140","0.583333"
"2021.eacl-main.140","2020.emnlp-main.584","0.583333"
"2020.semeval-1.3","2021.eacl-main.140","1.33333"
"2021.eacl-main.140","2020.semeval-1.3","1.33333"
"2021.eacl-main.140","N19-1222","0.333333"
"N19-1222","2021.eacl-main.140","0.333333"
"2020.emnlp-main.584","N18-6004","0.25"
"N18-6004","2020.emnlp-main.584","0.25"
"2021.eacl-main.140","2021.mrl-1.10","1.75"
"2021.mrl-1.10","2021.eacl-main.140","1.75"
"2021.eacl-main.140","N18-6004","0.25"
"N18-6004","2021.eacl-main.140","0.25"
"2021.eacl-main.140","P17-1170","1.25"
"P17-1170","2021.eacl-main.140","1.25"
"2020.semeval-1.3","D18-1169","1.14286"
"D18-1169","2020.semeval-1.3","1.14286"
"2021.eacl-main.140","N19-1128","0.5"
"N19-1128","2021.eacl-main.140","0.5"
"2020.semeval-1.3","P15-2001","0.142857"
"P15-2001","2020.semeval-1.3","0.142857"
"2020.semeval-1.3","S17-2002","0.142857"
"S17-2002","2020.semeval-1.3","0.142857"
"D16-1174","P15-2001","0.67619"
"P15-2001","D16-1174","0.67619"
"D18-1169","N15-1059","0.142857"
"N15-1059","D18-1169","0.142857"
"D18-1169","N19-1128","0.142857"
"N19-1128","D18-1169","0.142857"
"D18-1169","P15-2001","0.142857"
"P15-2001","D18-1169","0.142857"
"N15-1059","P15-2001","2.43016"
"P15-2001","N15-1059","2.43016"
"N15-1059","S17-2002","0.619048"
"S17-2002","N15-1059","0.619048"
"N19-1128","P15-2001","0.253968"
"P15-2001","N19-1128","0.253968"
"N19-1128","S17-2002","0.142857"
"S17-2002","N19-1128","0.142857"
"P15-1010","P15-2001","0.453968"
"P15-2001","P15-1010","0.453968"
"P15-2001","S17-2002","1.98571"
"S17-2002","P15-2001","1.98571"
"2021.acl-short.73","N15-3016","0.25"
"N15-3016","2021.acl-short.73","0.25"
"2021.acl-short.73","P13-1132","0.25"
"P13-1132","2021.acl-short.73","0.25"
"2021.acl-short.73","S14-2003","0.75"
"S14-2003","2021.acl-short.73","0.75"
"2021.acl-short.73","S16-1169","0.75"
"S16-1169","2021.acl-short.73","0.75"
"N15-3016","P13-1132","2.41667"
"P13-1132","N15-3016","2.41667"
"N15-3016","S14-2003","0.392857"
"S14-2003","N15-3016","0.392857"
"N15-3016","S16-1169","0.527778"
"S16-1169","N15-3016","0.527778"
"P13-1132","S14-2003","1.5"
"S14-2003","P13-1132","1.5"
"P13-1132","S16-1169","1.41667"
"S16-1169","P13-1132","1.41667"
"S14-2003","S16-1169","0.75"
"S16-1169","S14-2003","0.75"
"2021.acl-short.73","2021.findings-emnlp.261","1"
"2021.findings-emnlp.261","2021.acl-short.73","1"
"2021.blackboxnlp-1.29","2021.emnlp-main.61","0.5"
"2021.emnlp-main.61","2021.blackboxnlp-1.29","0.5"
"2021.blackboxnlp-1.29","2021.findings-emnlp.261","0.5"
"2021.findings-emnlp.261","2021.blackboxnlp-1.29","0.5"
"2021.emnlp-main.61","2021.findings-emnlp.261","1"
"2021.findings-emnlp.261","2021.emnlp-main.61","1"
"2021.eacl-main.140","J14-4005","0.5"
"J14-4005","2021.eacl-main.140","0.5"
"2021.eacl-main.140","P14-1044","0.5"
"P14-1044","2021.eacl-main.140","0.5"
"J14-4005","P14-1044","1.39444"
"P14-1044","J14-4005","1.39444"
"2021.emnlp-main.61","2021.mrl-1.10","1"
"2021.mrl-1.10","2021.emnlp-main.61","1"
"2021.emnlp-main.61","2021.hackashop-1.1","0.5"
"2021.hackashop-1.1","2021.emnlp-main.61","0.5"
"2021.findings-emnlp.261","2021.hackashop-1.1","0.5"
"2021.hackashop-1.1","2021.findings-emnlp.261","0.5"
"2021.hackashop-1.1","2021.starsem-1.9","0.5"
"2021.starsem-1.9","2021.hackashop-1.1","0.5"
"2021.starsem-1.9","W18-5507","1.5"
"W18-5507","2021.starsem-1.9","1.5"
"2021.mrl-1.10","N13-1130","0.5"
"N13-1130","2021.mrl-1.10","0.5"
"J14-4005","N13-1130","11.45"
"N13-1130","J14-4005","11.45"
"N13-1130","P16-1085","1.03333"
"P16-1085","N13-1130","1.03333"
"J14-4005","N18-6004","0.833333"
"N18-6004","J14-4005","0.833333"
"J14-4005","P17-1170","0.166667"
"P17-1170","J14-4005","0.166667"
"N13-1130","N18-6004","0.166667"
"N18-6004","N13-1130","0.166667"
"N13-1130","P15-1072","0.783333"
"P15-1072","N13-1130","0.783333"
"N13-1130","P17-1170","0.166667"
"P17-1170","N13-1130","0.166667"
"N18-6004","P15-1072","0.47619"
"P15-1072","N18-6004","0.47619"
"2021.starsem-1.9","N15-1169","0.25"
"N15-1169","2021.starsem-1.9","0.25"
"2021.starsem-1.9","P17-1170","0.25"
"P17-1170","2021.starsem-1.9","0.25"
"2021.starsem-1.9","S16-1169","0.25"
"S16-1169","2021.starsem-1.9","0.25"
"2021.starsem-1.9","W18-5406","0.25"
"W18-5406","2021.starsem-1.9","0.25"
"N15-1169","P17-1170","1.25"
"P17-1170","N15-1169","1.25"
"N15-1169","S16-1169","4.56111"
"S16-1169","N15-1169","4.56111"
"N15-1169","W18-5406","0.25"
"W18-5406","N15-1169","0.25"
"P17-1170","S16-1169","0.45"
"S16-1169","P17-1170","0.45"
"S16-1169","W18-5406","0.25"
"W18-5406","S16-1169","0.25"
"2021.wassa-1.19","D18-1250","1"
"D18-1250","2021.wassa-1.19","1"
"P15-1072","P15-2001","1.7873"
"P15-2001","P15-1072","1.7873"
"P15-2001","P16-1085","1.03333"
"P16-1085","P15-2001","1.03333"
"N18-6004","P15-1010","0.333333"
"P15-1010","N18-6004","0.333333"
"D16-1174","S14-2003","0.166667"
"S14-2003","D16-1174","0.166667"
"E17-2062","S14-2003","0.166667"
"S14-2003","E17-2062","0.166667"
"N18-6004","S14-2003","0.309524"
"S14-2003","N18-6004","0.309524"
"P15-1010","S14-2003","1.16667"
"S14-2003","P15-1010","1.16667"
"P16-1085","S14-2003","0.5"
"S14-2003","P16-1085","0.5"
"S14-2003","W16-2902","0.166667"
"W16-2902","S14-2003","0.166667"
"D16-1174","S16-1169","0.4"
"S16-1169","D16-1174","0.4"
"N18-6004","S16-1169","3.2"
"S16-1169","N18-6004","3.2"
"P16-1085","S16-1169","1.4"
"S16-1169","P16-1085","1.4"
"S16-1169","W16-2902","0.2"
"W16-2902","S16-1169","0.2"
"D16-1174","N15-1169","1.2"
"N15-1169","D16-1174","1.2"
"D16-1174","W18-5507","0.2"
"W18-5507","D16-1174","0.2"
"N15-1169","P15-2001","0.453968"
"P15-2001","N15-1169","0.453968"
"N15-1169","S17-2002","0.342857"
"S17-2002","N15-1169","0.342857"
"N15-1169","W18-5507","0.2"
"W18-5507","N15-1169","0.2"
"P15-2001","S16-1169","0.311111"
"S16-1169","P15-2001","0.311111"
"P15-2001","W18-5507","0.2"
"W18-5507","P15-2001","0.2"
"S16-1169","S17-2002","0.366667"
"S17-2002","S16-1169","0.366667"
"S16-1169","W18-5507","0.2"
"W18-5507","S16-1169","0.2"
"S17-2002","W18-5507","0.2"
"W18-5507","S17-2002","0.2"
"D16-1174","P14-1044","1"
"P14-1044","D16-1174","1"
"D18-1169","S14-2003","1"
"S14-2003","D18-1169","1"
"D18-1221","N18-6004","0.25"
"N18-6004","D18-1221","0.25"
"N18-6004","W18-5406","0.5"
"W18-5406","N18-6004","0.5"
"N19-1128","W18-5406","0.5"
"W18-5406","N19-1128","0.5"
"D18-1250","P17-1115","1"
"P17-1115","D18-1250","1"
"D18-1250","P17-1170","0.5"
"P17-1170","D18-1250","0.5"
"D18-1250","W18-5406","0.5"
"W18-5406","D18-1250","0.5"
"E17-2062","P13-1132","0.5"
"P13-1132","E17-2062","0.5"
"P13-1132","P15-1072","1.08333"
"P15-1072","P13-1132","1.08333"
"J14-4005","N15-1059","1.11111"
"N15-1059","J14-4005","1.11111"
"J14-4005","P13-1132","3.08333"
"P13-1132","J14-4005","3.08333"
"J14-4005","S17-2002","0.166667"
"S17-2002","J14-4005","0.166667"
"N13-1130","N15-1059","0.166667"
"N15-1059","N13-1130","0.166667"
"N13-1130","P13-1132","0.75"
"P13-1132","N13-1130","0.75"
"N13-1130","P15-1010","0.166667"
"P15-1010","N13-1130","0.166667"
