"P08-2038","C08-1127","1.19841"
"C08-1127","P09-1036","1.40675"
"P09-1036","C08-1127","1.40675"
"I08-1066","P08-2038","0.111111"
"P08-2038","I08-1066","0.111111"
"J10-3009","P08-1064","2.55675"
"P08-1064","J10-3009","2.55675"
"J10-3009","P08-2038","2.19841"
"P08-2038","J10-3009","2.19841"
"J10-3009","P09-1106","0.805556"
"P09-1106","J10-3009","0.805556"
"P08-1064","P08-2038","0.365079"
"P08-2038","P08-1064","0.365079"
"P08-1064","P09-1036","0.573413"
"P09-1036","P08-1064","0.573413"
"P08-2038","P09-1036","0.698413"
"P09-1036","P08-2038","0.698413"
"P08-2038","P09-1106","0.222222"
"P09-1106","P08-2038","0.222222"
"P09-1036","P09-1106","0.305556"
"P09-1106","P09-1036","0.305556"
"2008.iwslt-evaluation.6","P14-5013","0.366667"
"P14-5013","2008.iwslt-evaluation.6","0.366667"
"2009.mtsummit-posters.25","P09-1020","0.644444"
"P09-1020","2009.mtsummit-posters.25","0.644444"
"2009.mtsummit-posters.25","P14-5013","0.166667"
"P14-5013","2009.mtsummit-posters.25","0.166667"
"2009.mtsummit-posters.25","W15-4303","0.166667"
"W15-4303","2009.mtsummit-posters.25","0.166667"
"I08-1066","P14-5013","0.166667"
"P14-5013","I08-1066","0.166667"
"P08-1064","P14-5013","1.16667"
"P14-5013","P08-1064","1.16667"
"P09-1020","P14-5013","0.166667"
"P14-5013","P09-1020","0.166667"
"P14-5013","W15-4303","0.166667"
"W15-4303","P14-5013","0.166667"
"2009.mtsummit-posters.25","C08-1014","0.111111"
"C08-1014","2009.mtsummit-posters.25","0.111111"
"C08-1014","J10-3009","0.319444"
"J10-3009","C08-1014","0.319444"
"C08-1014","P08-2038","0.111111"
"P08-2038","C08-1014","0.111111"
"C08-1014","P09-1036","0.319444"
"P09-1036","C08-1014","0.319444"
"J10-3009","P09-1020","1.76944"
"P09-1020","J10-3009","1.76944"
"P08-2038","P09-1020","0.111111"
"P09-1020","P08-2038","0.111111"
"P09-1020","P09-1036","0.319444"
"P09-1036","P09-1020","0.319444"
"2008.iwslt-evaluation.6","C10-2073","0.2"
"C10-2073","2008.iwslt-evaluation.6","0.2"
"2008.iwslt-evaluation.6","P06-2005","0.283333"
"P06-2005","2008.iwslt-evaluation.6","0.283333"
"C08-1014","C10-2073","0.2"
"C10-2073","C08-1014","0.2"
"C08-1014","P06-2005","0.408333"
"P06-2005","C08-1014","0.408333"
"C08-1014","P14-5013","0.2"
"P14-5013","C08-1014","0.2"
"C08-1138","C10-2073","0.2"
"C10-2073","C08-1138","0.2"
"C08-1138","P06-2005","0.408333"
"P06-2005","C08-1138","0.408333"
"C08-1138","P14-5013","0.2"
"P14-5013","C08-1138","0.2"
"C10-2073","P06-2005","0.2"
"P06-2005","C10-2073","0.2"
"C10-2073","P14-5013","0.2"
"P14-5013","C10-2073","0.2"
"P06-2005","P14-5013","0.2"
"P14-5013","P06-2005","0.2"
"2008.iwslt-evaluation.6","2020.coling-main.242","0.0833333"
"2020.coling-main.242","2008.iwslt-evaluation.6","0.0833333"
"2009.mtsummit-posters.24","2020.coling-main.242","0.0833333"
"2020.coling-main.242","2009.mtsummit-posters.24","0.0833333"
"2009.mtsummit-posters.24","C08-1014","0.208333"
"C08-1014","2009.mtsummit-posters.24","0.208333"
"2009.mtsummit-posters.24","C08-1138","0.35119"
"C08-1138","2009.mtsummit-posters.24","0.35119"
"2009.mtsummit-posters.24","P06-2005","0.208333"
"P06-2005","2009.mtsummit-posters.24","0.208333"
"2009.mtsummit-posters.24","P08-2040","0.0833333"
"P08-2040","2009.mtsummit-posters.24","0.0833333"
"2009.mtsummit-posters.24","P09-1020","1.20833"
"P09-1020","2009.mtsummit-posters.24","1.20833"
"2009.mtsummit-posters.24","W15-4303","0.0833333"
"W15-4303","2009.mtsummit-posters.24","0.0833333"
"2020.coling-main.242","C08-1014","0.0833333"
"C08-1014","2020.coling-main.242","0.0833333"
"2020.coling-main.242","C08-1138","0.0833333"
"C08-1138","2020.coling-main.242","0.0833333"
"2020.coling-main.242","J10-3009","0.0833333"
"J10-3009","2020.coling-main.242","0.0833333"
"2020.coling-main.242","P06-2005","0.0833333"
"P06-2005","2020.coling-main.242","0.0833333"
"2020.coling-main.242","P08-1064","0.0833333"
"P08-1064","2020.coling-main.242","0.0833333"
"2020.coling-main.242","P08-2040","0.0833333"
"P08-2040","2020.coling-main.242","0.0833333"
"2020.coling-main.242","P09-1020","0.0833333"
"P09-1020","2020.coling-main.242","0.0833333"
"2020.coling-main.242","P09-1036","0.0833333"
"P09-1036","2020.coling-main.242","0.0833333"
"2020.coling-main.242","P09-1106","0.0833333"
"P09-1106","2020.coling-main.242","0.0833333"
"2020.coling-main.242","W15-4303","0.0833333"
"W15-4303","2020.coling-main.242","0.0833333"
"C08-1138","J10-3009","3.08452"
"J10-3009","C08-1138","3.08452"
"C08-1138","P09-1036","1.10119"
"P09-1036","C08-1138","1.10119"
"J10-3009","P06-2005","0.208333"
"P06-2005","J10-3009","0.208333"
"J10-3009","P08-2040","1.08333"
"P08-2040","J10-3009","1.08333"
"J10-3009","W15-4303","0.0833333"
"W15-4303","J10-3009","0.0833333"
"P06-2005","P08-1064","0.208333"
"P08-1064","P06-2005","0.208333"
"P06-2005","P08-2040","0.0833333"
"P08-2040","P06-2005","0.0833333"
"P06-2005","P09-1020","0.208333"
"P09-1020","P06-2005","0.208333"
"P06-2005","P09-1036","0.208333"
"P09-1036","P06-2005","0.208333"
"P06-2005","P09-1106","0.0833333"
"P09-1106","P06-2005","0.0833333"
"P06-2005","W15-4303","2.08333"
"W15-4303","P06-2005","2.08333"
"P08-2040","P09-1036","0.0833333"
"P09-1036","P08-2040","0.0833333"
"P09-1036","W15-4303","0.0833333"
"W15-4303","P09-1036","0.0833333"
"C08-1127","P06-2005","0.125"
"P06-2005","C08-1127","0.125"
"2009.mtsummit-posters.25","C08-1138","1.45952"
"C08-1138","2009.mtsummit-posters.25","1.45952"
"C08-1138","P08-2038","0.142857"
"P08-2038","C08-1138","0.142857"
"2020.coling-main.242","P07-1026","1"
"P07-1026","2020.coling-main.242","1"
"C10-2073","P09-4006","3"
"P09-4006","C10-2073","3"
"C10-2073","I08-1008","1"
"I08-1008","C10-2073","1"
"D19-1230","P07-1026","1"
"P07-1026","D19-1230","1"
"I08-1008","W15-4303","1"
"W15-4303","I08-1008","1"
"P07-1026","P09-1020","1"
"P09-1020","P07-1026","1"
