"2021.bea-1.10","2021.emnlp-main.73","1"
"2021.emnlp-main.73","2021.bea-1.10","1"
"2021.emnlp-main.653","2021.naacl-main.181","1"
"2021.naacl-main.181","2021.emnlp-main.653","1"
"2021.emnlp-main.653","2021.emnlp-main.73","1"
"2021.emnlp-main.73","2021.emnlp-main.653","1"
"C02-1073","P03-1048","1.5"
"P03-1048","C02-1073","1.5"
"C02-1073","saggion-etal-2002-developing","3.5"
"saggion-etal-2002-developing","C02-1073","3.5"
"P03-1048","saggion-etal-2002-developing","2.625"
"saggion-etal-2002-developing","P03-1048","2.625"
"C02-1073","J02-4002","1.16667"
"J02-4002","C02-1073","1.16667"
"C02-1073","teufel-van-halteren-2004-agreement","0.666667"
"teufel-van-halteren-2004-agreement","C02-1073","0.666667"
"C02-1073","W03-0508","1.16667"
"W03-0508","C02-1073","1.16667"
"teufel-van-halteren-2004-agreement","W03-0508","2.16667"
"W03-0508","teufel-van-halteren-2004-agreement","2.16667"
"saggion-etal-2002-developing","W03-0508","1.16667"
"W03-0508","saggion-etal-2002-developing","1.16667"
"C02-1073","W04-3254","0.166667"
"W04-3254","C02-1073","0.166667"
"J02-4002","P03-1048","0.791667"
"P03-1048","J02-4002","0.791667"
"J02-4002","saggion-etal-2002-developing","0.291667"
"saggion-etal-2002-developing","J02-4002","0.291667"
"J02-4002","teufel-van-halteren-2004-agreement","0.166667"
"teufel-van-halteren-2004-agreement","J02-4002","0.166667"
"J02-4002","W03-0508","0.166667"
"W03-0508","J02-4002","0.166667"
"J02-4002","W04-3254","0.166667"
"W04-3254","J02-4002","0.166667"
"P03-1048","teufel-van-halteren-2004-agreement","0.166667"
"teufel-van-halteren-2004-agreement","P03-1048","0.166667"
"P03-1048","W03-0508","0.166667"
"W03-0508","P03-1048","0.166667"
"P03-1048","W04-3254","0.166667"
"W04-3254","P03-1048","0.166667"
"saggion-etal-2002-developing","teufel-van-halteren-2004-agreement","0.166667"
"teufel-van-halteren-2004-agreement","saggion-etal-2002-developing","0.166667"
"saggion-etal-2002-developing","W04-3254","0.666667"
"W04-3254","saggion-etal-2002-developing","0.666667"
"teufel-van-halteren-2004-agreement","W04-3254","1.16667"
"W04-3254","teufel-van-halteren-2004-agreement","1.16667"
"W03-0508","W04-3254","2.66667"
"W04-3254","W03-0508","2.66667"
"C02-1073","W98-0307","0.333333"
"W98-0307","C02-1073","0.333333"
"P03-1048","W98-0307","0.833333"
"W98-0307","P03-1048","0.833333"
"saggion-etal-2002-developing","W98-0307","0.333333"
"W98-0307","saggion-etal-2002-developing","0.333333"
"C02-1073","N07-1040","0.5"
"N07-1040","C02-1073","0.5"
"N07-1040","saggion-etal-2002-developing","0.5"
"saggion-etal-2002-developing","N07-1040","0.5"
"C14-1002","liakata-etal-2010-corpora","1"
"liakata-etal-2010-corpora","C14-1002","1"
"C14-1002","J13-2003","1"
"J13-2003","C14-1002","1"
"C14-1002","rupp-etal-2008-language","1"
"rupp-etal-2008-language","C14-1002","1"
"C14-1002","D09-1155","0.2"
"D09-1155","C14-1002","0.2"
"C14-1002","N07-1040","0.2"
"N07-1040","C14-1002","0.2"
"C14-1002","W06-1613","0.2"
"W06-1613","C14-1002","0.2"
"C14-1002","W07-1530","0.2"
"W07-1530","C14-1002","0.2"
"C14-1002","W17-5103","0.2"
"W17-5103","C14-1002","0.2"
"D09-1155","N07-1040","0.366667"
"N07-1040","D09-1155","0.366667"
"D09-1155","W06-1613","0.325"
"W06-1613","D09-1155","0.325"
"D09-1155","W07-1530","0.45"
"W07-1530","D09-1155","0.45"
"D09-1155","W17-5103","0.2"
"W17-5103","D09-1155","0.2"
"N07-1040","W06-1613","0.2"
"W06-1613","N07-1040","0.2"
"N07-1040","W07-1530","0.2"
"W07-1530","N07-1040","0.2"
"N07-1040","W17-5103","0.2"
"W17-5103","N07-1040","0.2"
"W06-1613","W07-1530","1.2"
"W07-1530","W06-1613","1.2"
"W06-1613","W17-5103","0.2"
"W17-5103","W06-1613","0.2"
"W07-1530","W17-5103","0.2"
"W17-5103","W07-1530","0.2"
"C16-1055","P16-2078","1.83333"
"P16-2078","C16-1055","1.83333"
"C16-1055","E14-3006","0.5"
"E14-3006","C16-1055","0.5"
"E14-3006","P16-2078","0.5"
"P16-2078","E14-3006","0.5"
"C16-1055","E14-1077","0.833333"
"E14-1077","C16-1055","0.833333"
"C16-1055","J13-2003","0.5"
"J13-2003","C16-1055","0.5"
"E14-1077","J13-2003","2.5"
"J13-2003","E14-1077","2.5"
"C16-1055","P15-2137","0.333333"
"P15-2137","C16-1055","0.333333"
"E14-1077","P15-2137","0.333333"
"P15-2137","E14-1077","0.333333"
"P15-2137","P16-2078","0.333333"
"P16-2078","P15-2137","0.333333"
"C16-1221","N18-1028","1"
"N18-1028","C16-1221","1"
"D09-1155","J02-4002","0.375"
"J02-4002","D09-1155","0.375"
"D09-1155","W00-1302","0.375"
"W00-1302","D09-1155","0.375"
"D09-1155","W06-1312","0.416667"
"W06-1312","D09-1155","0.416667"
"J02-4002","W00-1302","6.375"
"W00-1302","J02-4002","6.375"
"J02-4002","W06-1312","0.25"
"W06-1312","J02-4002","0.25"
"J02-4002","W07-1530","0.25"
"W07-1530","J02-4002","0.25"
"W00-1302","W06-1312","0.25"
"W06-1312","W00-1302","0.25"
"W00-1302","W07-1530","0.25"
"W07-1530","W00-1302","0.25"
"W06-1312","W07-1530","0.25"
"W07-1530","W06-1312","0.25"
"D09-1155","L16-1697","0.166667"
"L16-1697","D09-1155","0.166667"
"D09-1155","N12-1073","0.166667"
"N12-1073","D09-1155","0.166667"
"D09-1155","rupp-etal-2008-language","0.291667"
"rupp-etal-2008-language","D09-1155","0.291667"
"D09-1155","W12-4303","0.166667"
"W12-4303","D09-1155","0.166667"
"L16-1697","N07-1040","0.166667"
"N07-1040","L16-1697","0.166667"
"L16-1697","N12-1073","1.16667"
"N12-1073","L16-1697","1.16667"
"L16-1697","rupp-etal-2008-language","0.166667"
"rupp-etal-2008-language","L16-1697","0.166667"
"L16-1697","W06-1312","0.166667"
"W06-1312","L16-1697","0.166667"
"L16-1697","W12-4303","2.16667"
"W12-4303","L16-1697","2.16667"
"N07-1040","N12-1073","0.166667"
"N12-1073","N07-1040","0.166667"
"N07-1040","rupp-etal-2008-language","0.166667"
"rupp-etal-2008-language","N07-1040","0.166667"
"N07-1040","W06-1312","0.166667"
"W06-1312","N07-1040","0.166667"
"N07-1040","W12-4303","0.166667"
"W12-4303","N07-1040","0.166667"
"N12-1073","rupp-etal-2008-language","0.166667"
"rupp-etal-2008-language","N12-1073","0.166667"
"N12-1073","W06-1312","0.666667"
"W06-1312","N12-1073","0.666667"
"N12-1073","W12-4303","9.16667"
"W12-4303","N12-1073","9.16667"
"rupp-etal-2008-language","W06-1312","0.166667"
"W06-1312","rupp-etal-2008-language","0.166667"
"rupp-etal-2008-language","W12-4303","0.166667"
"W12-4303","rupp-etal-2008-language","0.166667"
"W06-1312","W12-4303","0.166667"
"W12-4303","W06-1312","0.166667"
"D09-1155","E99-1015","0.125"
"E99-1015","D09-1155","0.125"
"D09-1155","P03-1048","0.125"
"P03-1048","D09-1155","0.125"
"D09-1155","saggion-etal-2002-developing","0.125"
"saggion-etal-2002-developing","D09-1155","0.125"
"D09-1155","W99-0311","0.125"
"W99-0311","D09-1155","0.125"
"E99-1015","J02-4002","0.625"
"J02-4002","E99-1015","0.625"
"E99-1015","P03-1048","0.125"
"P03-1048","E99-1015","0.125"
"E99-1015","rupp-etal-2008-language","0.125"
"rupp-etal-2008-language","E99-1015","0.125"
"E99-1015","saggion-etal-2002-developing","0.125"
"saggion-etal-2002-developing","E99-1015","0.125"
"E99-1015","W00-1302","0.625"
"W00-1302","E99-1015","0.625"
"E99-1015","W06-1613","0.125"
"W06-1613","E99-1015","0.125"
"E99-1015","W99-0311","1.125"
"W99-0311","E99-1015","1.125"
"J02-4002","rupp-etal-2008-language","0.125"
"rupp-etal-2008-language","J02-4002","0.125"
"J02-4002","W06-1613","0.625"
"W06-1613","J02-4002","0.625"
"J02-4002","W99-0311","0.625"
"W99-0311","J02-4002","0.625"
"P03-1048","rupp-etal-2008-language","0.125"
"rupp-etal-2008-language","P03-1048","0.125"
"P03-1048","W00-1302","0.125"
"W00-1302","P03-1048","0.125"
"P03-1048","W06-1613","0.125"
"W06-1613","P03-1048","0.125"
"P03-1048","W99-0311","0.125"
"W99-0311","P03-1048","0.125"
"rupp-etal-2008-language","saggion-etal-2002-developing","0.125"
"saggion-etal-2002-developing","rupp-etal-2008-language","0.125"
"rupp-etal-2008-language","W00-1302","0.125"
"W00-1302","rupp-etal-2008-language","0.125"
"rupp-etal-2008-language","W06-1613","0.125"
"W06-1613","rupp-etal-2008-language","0.125"
"rupp-etal-2008-language","W99-0311","0.125"
"W99-0311","rupp-etal-2008-language","0.125"
"saggion-etal-2002-developing","W00-1302","0.125"
"W00-1302","saggion-etal-2002-developing","0.125"
"saggion-etal-2002-developing","W06-1613","0.125"
"W06-1613","saggion-etal-2002-developing","0.125"
"saggion-etal-2002-developing","W99-0311","0.125"
"W99-0311","saggion-etal-2002-developing","0.125"
"W00-1302","W06-1613","0.125"
"W06-1613","W00-1302","0.125"
"W00-1302","W99-0311","0.625"
"W99-0311","W00-1302","0.625"
"W06-1613","W99-0311","0.125"
"W99-0311","W06-1613","0.125"
"D16-1259","J13-2003","1"
"J13-2003","D16-1259","1"
"D16-1259","P15-2137","2.5"
"P15-2137","D16-1259","2.5"
"D16-1259","W04-3254","0.5"
"W04-3254","D16-1259","0.5"
"P15-2137","W04-3254","1"
"W04-3254","P15-2137","1"
"E14-1053","N12-1073","0.5"
"N12-1073","E14-1053","0.5"
"E14-1053","W12-4303","0.5"
"W12-4303","E14-1053","0.5"
"E14-1077","saggion-etal-2002-developing","0.333333"
"saggion-etal-2002-developing","E14-1077","0.333333"
"E14-1077","W12-4303","0.833333"
"W12-4303","E14-1077","0.833333"
"P16-2078","saggion-etal-2002-developing","0.333333"
"saggion-etal-2002-developing","P16-2078","0.333333"
"P16-2078","W12-4303","0.333333"
"W12-4303","P16-2078","0.333333"
"saggion-etal-2002-developing","W12-4303","0.333333"
"W12-4303","saggion-etal-2002-developing","0.333333"
"E14-1077","E14-3006","0.5"
"E14-3006","E14-1077","0.5"
"E14-3006","W12-4303","0.5"
"W12-4303","E14-3006","0.5"
"E14-1077","E99-1015","1"
"E99-1015","E14-1077","1"
"E14-1077","J02-4002","1"
"J02-4002","E14-1077","1"
"E14-3006","P97-1072","1"
"P97-1072","E14-3006","1"
"J02-4002","W98-0307","0.5"
"W98-0307","J02-4002","0.5"
"J02-4002","W12-4303","0.5"
"W12-4303","J02-4002","0.5"
"W06-1613","W12-4303","1"
"W12-4303","W06-1613","1"
"J02-4002","L16-1697","1"
"L16-1697","J02-4002","1"
"J13-2003","rupp-etal-2008-language","1"
"rupp-etal-2008-language","J13-2003","1"
"J13-2003","shutova-teufel-2010-metaphor","3"
"shutova-teufel-2010-metaphor","J13-2003","3"
"J13-2003","P06-1116","1"
"P06-1116","J13-2003","1"
"N12-1073","W06-1613","2"
"W06-1613","N12-1073","2"
"W06-1312","W06-1613","0.833333"
"W06-1613","W06-1312","0.833333"
"P15-2055","W06-0804","0.333333"
"W06-0804","P15-2055","0.333333"
"P15-2055","W06-1312","0.333333"
"W06-1312","P15-2055","0.333333"
"P15-2055","W06-1613","0.333333"
"W06-1613","P15-2055","0.333333"
"W06-0804","W06-1312","0.333333"
"W06-1312","W06-0804","0.333333"
"W06-0804","W06-1613","0.333333"
"W06-1613","W06-0804","0.333333"
"P15-2137","teufel-van-halteren-2004-agreement","0.5"
"teufel-van-halteren-2004-agreement","P15-2137","0.5"
"radev-etal-2004-mead","W03-0508","0.5"
"W03-0508","radev-etal-2004-mead","0.5"
"radev-etal-2004-mead","W04-3254","0.5"
"W04-3254","radev-etal-2004-mead","0.5"
