"2006.jeptalnrecital-long.10","W04-1006","1"
"W04-1006","2006.jeptalnrecital-long.10","1"
"2006.jeptalnrecital-long.10","2010.jeptalnrecital-long.26","1"
"2010.jeptalnrecital-long.26","2006.jeptalnrecital-long.10","1"
"2007.jeptalnrecital-demonstration.3","W00-0507","1"
"W00-0507","2007.jeptalnrecital-demonstration.3","1"
"2009.mtsummit-posters.9","2010.jeptalnrecital-demonstration.14","1"
"2010.jeptalnrecital-demonstration.14","2009.mtsummit-posters.9","1"
"2010.jeptalnrecital-long.17","2011.jeptalnrecital-court.25","1"
"2011.jeptalnrecital-court.25","2010.jeptalnrecital-long.17","1"
"2010.jeptalnrecital-long.26","P12-2069","0.5"
"P12-2069","2010.jeptalnrecital-long.26","0.5"
"2010.jeptalnrecital-long.26","W11-1608","0.5"
"W11-1608","2010.jeptalnrecital-long.26","0.5"
"P12-2069","W11-1608","1.7"
"W11-1608","P12-2069","1.7"
"2020.webnlg-1.16","D19-6305","1.2"
"D19-6305","2020.webnlg-1.16","1.2"
"2020.webnlg-1.16","P12-2069","0.2"
"P12-2069","2020.webnlg-1.16","0.2"
"2020.webnlg-1.16","W11-1608","0.2"
"W11-1608","2020.webnlg-1.16","0.2"
"2020.webnlg-1.16","W13-2125","0.2"
"W13-2125","2020.webnlg-1.16","0.2"
"2020.webnlg-1.16","W15-4719","0.2"
"W15-4719","2020.webnlg-1.16","0.2"
"D19-6305","P12-2069","0.2"
"P12-2069","D19-6305","0.2"
"D19-6305","W11-1608","0.2"
"W11-1608","D19-6305","0.2"
"D19-6305","W13-2125","0.2"
"W13-2125","D19-6305","0.2"
"D19-6305","W15-4719","0.2"
"W15-4719","D19-6305","0.2"
"P12-2069","W13-2125","0.2"
"W13-2125","P12-2069","0.2"
"P12-2069","W15-4719","0.2"
"W15-4719","P12-2069","0.2"
"W11-1608","W13-2125","0.2"
"W13-2125","W11-1608","0.2"
"W11-1608","W15-4719","0.2"
"W15-4719","W11-1608","0.2"
"W13-2125","W15-4719","0.2"
"W15-4719","W13-2125","0.2"
"foster-etal-2002-text","P04-3001","0.25"
"P04-3001","foster-etal-2002-text","0.25"
"langlais-etal-2002-translators","P04-3001","0.25"
"P04-3001","langlais-etal-2002-translators","0.25"
"P04-3001","W04-3225","1.25"
"W04-3225","P04-3001","1.25"
"J02-4005","W00-0401","4"
"W00-0401","J02-4005","4"
"J02-4005","W16-1517","1"
"W16-1517","J02-4005","1"
"W04-1006","W13-2110","1"
"W13-2110","W04-1006","1"
"W04-1006","W16-1517","1"
"W16-1517","W04-1006","1"
"W13-2110","W96-0406","1"
"W96-0406","W13-2110","1"
"W13-2110","W15-4719","0.333333"
"W15-4719","W13-2110","0.333333"
"W13-2110","W15-4724","0.333333"
"W15-4724","W13-2110","0.333333"
"W13-2110","W16-5501","0.333333"
"W16-5501","W13-2110","0.333333"
"W15-4719","W15-4724","0.333333"
"W15-4724","W15-4719","0.333333"
"W15-4719","W16-5501","0.333333"
"W16-5501","W15-4719","0.333333"
"W15-4724","W16-5501","1.33333"
"W16-5501","W15-4724","1.33333"
