"2009.mtsummit-posters.6","2020.wmt-1.72","0.0909091"
"2020.wmt-1.72","2009.mtsummit-posters.6","0.0909091"
"2009.mtsummit-posters.6","D19-5225","0.0909091"
"D19-5225","2009.mtsummit-posters.6","0.0909091"
"2009.mtsummit-posters.6","D19-5615","0.0909091"
"D19-5615","2009.mtsummit-posters.6","0.0909091"
"2009.mtsummit-posters.6","I17-2046","0.0909091"
"I17-2046","2009.mtsummit-posters.6","0.0909091"
"2009.mtsummit-posters.6","W11-2142","0.215909"
"W11-2142","2009.mtsummit-posters.6","0.215909"
"2009.mtsummit-posters.6","W18-6485","0.0909091"
"W18-6485","2009.mtsummit-posters.6","0.0909091"
"2011.iwslt-evaluation.15","2017.jeptalnrecital-court.27","0.290909"
"2017.jeptalnrecital-court.27","2011.iwslt-evaluation.15","0.290909"
"2011.iwslt-evaluation.15","2020.ngt-1.25","0.0909091"
"2020.ngt-1.25","2011.iwslt-evaluation.15","0.0909091"
"2011.iwslt-evaluation.15","2020.wmt-1.63","0.0909091"
"2020.wmt-1.63","2011.iwslt-evaluation.15","0.0909091"
"2011.iwslt-evaluation.15","2020.wmt-1.72","0.0909091"
"2020.wmt-1.72","2011.iwslt-evaluation.15","0.0909091"
"2011.iwslt-evaluation.15","D19-5225","0.0909091"
"D19-5225","2011.iwslt-evaluation.15","0.0909091"
"2011.iwslt-evaluation.15","D19-5615","0.0909091"
"D19-5615","2011.iwslt-evaluation.15","0.0909091"
"2011.iwslt-evaluation.15","I17-2046","0.0909091"
"I17-2046","2011.iwslt-evaluation.15","0.0909091"
"2011.iwslt-evaluation.15","W11-2142","3.39091"
"W11-2142","2011.iwslt-evaluation.15","3.39091"
"2011.iwslt-evaluation.15","W18-6485","0.157576"
"W18-6485","2011.iwslt-evaluation.15","0.157576"
"2017.jeptalnrecital-court.27","2020.ngt-1.25","0.433766"
"2020.ngt-1.25","2017.jeptalnrecital-court.27","0.433766"
"2017.jeptalnrecital-court.27","2020.wmt-1.63","0.933766"
"2020.wmt-1.63","2017.jeptalnrecital-court.27","0.933766"
"2017.jeptalnrecital-court.27","2020.wmt-1.72","1.98377"
"2020.wmt-1.72","2017.jeptalnrecital-court.27","1.98377"
"2017.jeptalnrecital-court.27","D19-5225","0.540909"
"D19-5225","2017.jeptalnrecital-court.27","0.540909"
"2017.jeptalnrecital-court.27","D19-5615","0.0909091"
"D19-5615","2017.jeptalnrecital-court.27","0.0909091"
"2017.jeptalnrecital-court.27","I17-2046","0.0909091"
"I17-2046","2017.jeptalnrecital-court.27","0.0909091"
"2017.jeptalnrecital-court.27","W11-2142","0.290909"
"W11-2142","2017.jeptalnrecital-court.27","0.290909"
"2017.jeptalnrecital-court.27","W18-6485","0.0909091"
"W18-6485","2017.jeptalnrecital-court.27","0.0909091"
"2020.ngt-1.25","2020.wmt-1.63","0.433766"
"2020.wmt-1.63","2020.ngt-1.25","0.433766"
"2020.ngt-1.25","2020.wmt-1.72","0.233766"
"2020.wmt-1.72","2020.ngt-1.25","0.233766"
"2020.ngt-1.25","D19-5225","1.29091"
"D19-5225","2020.ngt-1.25","1.29091"
"2020.ngt-1.25","D19-5615","0.0909091"
"D19-5615","2020.ngt-1.25","0.0909091"
"2020.ngt-1.25","I17-2046","0.590909"
"I17-2046","2020.ngt-1.25","0.590909"
"2020.ngt-1.25","W11-2142","0.0909091"
"W11-2142","2020.ngt-1.25","0.0909091"
"2020.ngt-1.25","W18-6485","0.0909091"
"W18-6485","2020.ngt-1.25","0.0909091"
"2020.wmt-1.63","2020.wmt-1.72","1.8171"
"2020.wmt-1.72","2020.wmt-1.63","1.8171"
"2020.wmt-1.63","D19-5225","1.0171"
"D19-5225","2020.wmt-1.63","1.0171"
"2020.wmt-1.63","D19-5615","0.0909091"
"D19-5615","2020.wmt-1.63","0.0909091"
"2020.wmt-1.63","I17-2046","0.0909091"
"I17-2046","2020.wmt-1.63","0.0909091"
"2020.wmt-1.63","W11-2142","0.0909091"
"W11-2142","2020.wmt-1.63","0.0909091"
"2020.wmt-1.63","W18-6485","0.0909091"
"W18-6485","2020.wmt-1.63","0.0909091"
"2020.wmt-1.72","D19-5225","0.424242"
"D19-5225","2020.wmt-1.72","0.424242"
"2020.wmt-1.72","D19-5615","0.0909091"
"D19-5615","2020.wmt-1.72","0.0909091"
"2020.wmt-1.72","I17-2046","1.59091"
"I17-2046","2020.wmt-1.72","1.59091"
"2020.wmt-1.72","W11-2142","0.0909091"
"W11-2142","2020.wmt-1.72","0.0909091"
"2020.wmt-1.72","W18-6485","0.0909091"
"W18-6485","2020.wmt-1.72","0.0909091"
"D19-5225","D19-5615","0.0909091"
"D19-5615","D19-5225","0.0909091"
"D19-5225","I17-2046","0.0909091"
"I17-2046","D19-5225","0.0909091"
"D19-5225","W11-2142","0.0909091"
"W11-2142","D19-5225","0.0909091"
"D19-5225","W18-6485","0.0909091"
"W18-6485","D19-5225","0.0909091"
"D19-5615","I17-2046","0.0909091"
"I17-2046","D19-5615","0.0909091"
"D19-5615","W11-2142","0.0909091"
"W11-2142","D19-5615","0.0909091"
"D19-5615","W18-6485","0.0909091"
"W18-6485","D19-5615","0.0909091"
"I17-2046","W11-2142","0.0909091"
"W11-2142","I17-2046","0.0909091"
"I17-2046","W18-6485","0.0909091"
"W18-6485","I17-2046","0.0909091"
"W11-2142","W18-6485","0.157576"
"W18-6485","W11-2142","0.157576"
"2009.mtsummit-posters.17","W09-0419","1.06667"
"W09-0419","2009.mtsummit-posters.17","1.06667"
"2009.mtsummit-posters.17","C08-1115","1.5"
"C08-1115","2009.mtsummit-posters.17","1.5"
"2009.mtsummit-posters.17","W09-0423","1.56667"
"W09-0423","2009.mtsummit-posters.17","1.56667"
"2009.mtsummit-posters.17","kobus-etal-2017-domain","1.5"
"kobus-etal-2017-domain","2009.mtsummit-posters.17","1.5"
"2009.mtsummit-posters.17","W08-0327","0.5"
"W08-0327","2009.mtsummit-posters.17","0.5"
"kobus-etal-2017-domain","W08-0327","0.5"
"W08-0327","kobus-etal-2017-domain","0.5"
"2009.mtsummit-posters.17","2010.jec-1.4","0.0666667"
"2010.jec-1.4","2009.mtsummit-posters.17","0.0666667"
"2009.mtsummit-posters.17","2011.iwslt-evaluation.15","0.0666667"
"2011.iwslt-evaluation.15","2009.mtsummit-posters.17","0.0666667"
"2009.mtsummit-posters.17","2011.mtsummit-papers.17","0.0666667"
"2011.mtsummit-papers.17","2009.mtsummit-posters.17","0.0666667"
"2009.mtsummit-posters.17","2012.iwslt-papers.12","0.0666667"
"2012.iwslt-papers.12","2009.mtsummit-posters.17","0.0666667"
"2009.mtsummit-posters.17","E12-2003","0.566667"
"E12-2003","2009.mtsummit-posters.17","0.566667"
"2009.mtsummit-posters.17","P17-4012","0.0666667"
"P17-4012","2009.mtsummit-posters.17","0.0666667"
"2009.mtsummit-posters.17","W07-0732","0.0666667"
"W07-0732","2009.mtsummit-posters.17","0.0666667"
"2009.mtsummit-posters.17","W08-0313","0.0666667"
"W08-0313","2009.mtsummit-posters.17","0.0666667"
"2009.mtsummit-posters.17","W11-2142","0.0666667"
"W11-2142","2009.mtsummit-posters.17","0.0666667"
"2009.mtsummit-posters.17","W12-3140","0.0666667"
"W12-3140","2009.mtsummit-posters.17","0.0666667"
"2009.mtsummit-posters.17","W18-1817","0.0666667"
"W18-1817","2009.mtsummit-posters.17","0.0666667"
"2009.mtsummit-posters.17","W18-2715","0.0666667"
"W18-2715","2009.mtsummit-posters.17","0.0666667"
"2009.mtsummit-posters.17","W18-6485","0.0666667"
"W18-6485","2009.mtsummit-posters.17","0.0666667"
"2010.jec-1.4","2011.iwslt-evaluation.15","0.0666667"
"2011.iwslt-evaluation.15","2010.jec-1.4","0.0666667"
"2010.jec-1.4","2011.mtsummit-papers.17","0.191667"
"2011.mtsummit-papers.17","2010.jec-1.4","0.191667"
"2010.jec-1.4","2012.iwslt-papers.12","0.0666667"
"2012.iwslt-papers.12","2010.jec-1.4","0.0666667"
"2010.jec-1.4","E12-2003","0.0666667"
"E12-2003","2010.jec-1.4","0.0666667"
"2010.jec-1.4","P17-4012","0.0666667"
"P17-4012","2010.jec-1.4","0.0666667"
"2010.jec-1.4","W07-0732","0.0666667"
"W07-0732","2010.jec-1.4","0.0666667"
"2010.jec-1.4","W08-0313","0.0666667"
"W08-0313","2010.jec-1.4","0.0666667"
"2010.jec-1.4","W09-0419","0.191667"
"W09-0419","2010.jec-1.4","0.191667"
"2010.jec-1.4","W09-0423","0.191667"
"W09-0423","2010.jec-1.4","0.191667"
"2010.jec-1.4","W11-2142","0.691667"
"W11-2142","2010.jec-1.4","0.691667"
"2010.jec-1.4","W12-3140","0.691667"
"W12-3140","2010.jec-1.4","0.691667"
"2010.jec-1.4","W18-1817","0.0666667"
"W18-1817","2010.jec-1.4","0.0666667"
"2010.jec-1.4","W18-2715","0.0666667"
"W18-2715","2010.jec-1.4","0.0666667"
"2010.jec-1.4","W18-6485","0.0666667"
"W18-6485","2010.jec-1.4","0.0666667"
"2011.iwslt-evaluation.15","2011.mtsummit-papers.17","0.566667"
"2011.mtsummit-papers.17","2011.iwslt-evaluation.15","0.566667"
"2011.iwslt-evaluation.15","2012.iwslt-papers.12","0.966667"
"2012.iwslt-papers.12","2011.iwslt-evaluation.15","0.966667"
"2011.iwslt-evaluation.15","E12-2003","0.0666667"
"E12-2003","2011.iwslt-evaluation.15","0.0666667"
"2011.iwslt-evaluation.15","P17-4012","0.0666667"
"P17-4012","2011.iwslt-evaluation.15","0.0666667"
"2011.iwslt-evaluation.15","W07-0732","0.0666667"
"W07-0732","2011.iwslt-evaluation.15","0.0666667"
"2011.iwslt-evaluation.15","W08-0313","0.266667"
"W08-0313","2011.iwslt-evaluation.15","0.266667"
"2011.iwslt-evaluation.15","W09-0419","0.0666667"
"W09-0419","2011.iwslt-evaluation.15","0.0666667"
"2011.iwslt-evaluation.15","W09-0423","0.266667"
"W09-0423","2011.iwslt-evaluation.15","0.266667"
"2011.iwslt-evaluation.15","W12-3140","7.3"
"W12-3140","2011.iwslt-evaluation.15","7.3"
"2011.iwslt-evaluation.15","W18-1817","0.0666667"
"W18-1817","2011.iwslt-evaluation.15","0.0666667"
"2011.iwslt-evaluation.15","W18-2715","0.0666667"
"W18-2715","2011.iwslt-evaluation.15","0.0666667"
"2011.mtsummit-papers.17","2012.iwslt-papers.12","1.56667"
"2012.iwslt-papers.12","2011.mtsummit-papers.17","1.56667"
"2011.mtsummit-papers.17","E12-2003","0.0666667"
"E12-2003","2011.mtsummit-papers.17","0.0666667"
"2011.mtsummit-papers.17","P17-4012","0.0666667"
"P17-4012","2011.mtsummit-papers.17","0.0666667"
"2011.mtsummit-papers.17","W07-0732","0.316667"
"W07-0732","2011.mtsummit-papers.17","0.316667"
"2011.mtsummit-papers.17","W08-0313","0.0666667"
"W08-0313","2011.mtsummit-papers.17","0.0666667"
"2011.mtsummit-papers.17","W09-0419","0.191667"
"W09-0419","2011.mtsummit-papers.17","0.191667"
"2011.mtsummit-papers.17","W09-0423","0.441667"
"W09-0423","2011.mtsummit-papers.17","0.441667"
"2011.mtsummit-papers.17","W11-2142","0.191667"
"W11-2142","2011.mtsummit-papers.17","0.191667"
"2011.mtsummit-papers.17","W12-3140","0.191667"
"W12-3140","2011.mtsummit-papers.17","0.191667"
"2011.mtsummit-papers.17","W18-1817","0.0666667"
"W18-1817","2011.mtsummit-papers.17","0.0666667"
"2011.mtsummit-papers.17","W18-2715","0.0666667"
"W18-2715","2011.mtsummit-papers.17","0.0666667"
"2011.mtsummit-papers.17","W18-6485","0.0666667"
"W18-6485","2011.mtsummit-papers.17","0.0666667"
"2012.iwslt-papers.12","E12-2003","0.0666667"
"E12-2003","2012.iwslt-papers.12","0.0666667"
"2012.iwslt-papers.12","P17-4012","0.0666667"
"P17-4012","2012.iwslt-papers.12","0.0666667"
"2012.iwslt-papers.12","W07-0732","0.0666667"
"W07-0732","2012.iwslt-papers.12","0.0666667"
"2012.iwslt-papers.12","W08-0313","0.266667"
"W08-0313","2012.iwslt-papers.12","0.266667"
"2012.iwslt-papers.12","W09-0419","0.0666667"
"W09-0419","2012.iwslt-papers.12","0.0666667"
"2012.iwslt-papers.12","W09-0423","0.266667"
"W09-0423","2012.iwslt-papers.12","0.266667"
"2012.iwslt-papers.12","W11-2142","0.466667"
"W11-2142","2012.iwslt-papers.12","0.466667"
"2012.iwslt-papers.12","W12-3140","0.466667"
"W12-3140","2012.iwslt-papers.12","0.466667"
"2012.iwslt-papers.12","W18-1817","0.0666667"
"W18-1817","2012.iwslt-papers.12","0.0666667"
"2012.iwslt-papers.12","W18-2715","0.0666667"
"W18-2715","2012.iwslt-papers.12","0.0666667"
"2012.iwslt-papers.12","W18-6485","0.0666667"
"W18-6485","2012.iwslt-papers.12","0.0666667"
"E12-2003","P17-4012","0.0666667"
"P17-4012","E12-2003","0.0666667"
"E12-2003","W07-0732","0.0666667"
"W07-0732","E12-2003","0.0666667"
"E12-2003","W08-0313","0.0666667"
"W08-0313","E12-2003","0.0666667"
"E12-2003","W09-0419","0.0666667"
"W09-0419","E12-2003","0.0666667"
"E12-2003","W09-0423","0.566667"
"W09-0423","E12-2003","0.566667"
"E12-2003","W11-2142","0.0666667"
"W11-2142","E12-2003","0.0666667"
"E12-2003","W12-3140","0.0666667"
"W12-3140","E12-2003","0.0666667"
"E12-2003","W18-1817","0.0666667"
"W18-1817","E12-2003","0.0666667"
"E12-2003","W18-2715","0.0666667"
"W18-2715","E12-2003","0.0666667"
"E12-2003","W18-6485","0.0666667"
"W18-6485","E12-2003","0.0666667"
"P17-4012","W07-0732","0.0666667"
"W07-0732","P17-4012","0.0666667"
"P17-4012","W08-0313","0.0666667"
"W08-0313","P17-4012","0.0666667"
"P17-4012","W09-0419","0.0666667"
"W09-0419","P17-4012","0.0666667"
"P17-4012","W09-0423","0.0666667"
"W09-0423","P17-4012","0.0666667"
"P17-4012","W11-2142","0.0666667"
"W11-2142","P17-4012","0.0666667"
"P17-4012","W12-3140","0.0666667"
"W12-3140","P17-4012","0.0666667"
"P17-4012","W18-1817","3.76667"
"W18-1817","P17-4012","3.76667"
"P17-4012","W18-2715","0.266667"
"W18-2715","P17-4012","0.266667"
"P17-4012","W18-6485","0.0666667"
"W18-6485","P17-4012","0.0666667"
"W07-0732","W08-0313","0.0666667"
"W08-0313","W07-0732","0.0666667"
"W07-0732","W09-0419","0.4"
"W09-0419","W07-0732","0.4"
"W07-0732","W09-0423","0.316667"
"W09-0423","W07-0732","0.316667"
"W07-0732","W11-2142","0.0666667"
"W11-2142","W07-0732","0.0666667"
"W07-0732","W12-3140","0.0666667"
"W12-3140","W07-0732","0.0666667"
"W07-0732","W18-1817","0.0666667"
"W18-1817","W07-0732","0.0666667"
"W07-0732","W18-2715","0.0666667"
"W18-2715","W07-0732","0.0666667"
"W07-0732","W18-6485","0.0666667"
"W18-6485","W07-0732","0.0666667"
"W08-0313","W09-0419","0.0666667"
"W09-0419","W08-0313","0.0666667"
"W08-0313","W09-0423","2.76667"
"W09-0423","W08-0313","2.76667"
"W08-0313","W11-2142","0.266667"
"W11-2142","W08-0313","0.266667"
"W08-0313","W12-3140","0.266667"
"W12-3140","W08-0313","0.266667"
"W08-0313","W18-1817","0.0666667"
"W18-1817","W08-0313","0.0666667"
"W08-0313","W18-2715","0.0666667"
"W18-2715","W08-0313","0.0666667"
"W08-0313","W18-6485","0.0666667"
"W18-6485","W08-0313","0.0666667"
"W09-0419","W09-0423","0.191667"
"W09-0423","W09-0419","0.191667"
"W09-0419","W11-2142","0.191667"
"W11-2142","W09-0419","0.191667"
"W09-0419","W12-3140","0.191667"
"W12-3140","W09-0419","0.191667"
"W09-0419","W18-1817","0.0666667"
"W18-1817","W09-0419","0.0666667"
"W09-0419","W18-2715","0.0666667"
"W18-2715","W09-0419","0.0666667"
"W09-0419","W18-6485","0.0666667"
"W18-6485","W09-0419","0.0666667"
"W09-0423","W11-2142","0.391667"
"W11-2142","W09-0423","0.391667"
"W09-0423","W12-3140","0.391667"
"W12-3140","W09-0423","0.391667"
"W09-0423","W18-1817","0.0666667"
"W18-1817","W09-0423","0.0666667"
"W09-0423","W18-2715","0.0666667"
"W18-2715","W09-0423","0.0666667"
"W09-0423","W18-6485","0.0666667"
"W18-6485","W09-0423","0.0666667"
"W11-2142","W12-3140","9.425"
"W12-3140","W11-2142","9.425"
"W11-2142","W18-1817","0.0666667"
"W18-1817","W11-2142","0.0666667"
"W11-2142","W18-2715","0.0666667"
"W18-2715","W11-2142","0.0666667"
"W12-3140","W18-1817","0.0666667"
"W18-1817","W12-3140","0.0666667"
"W12-3140","W18-2715","0.0666667"
"W18-2715","W12-3140","0.0666667"
"W12-3140","W18-6485","0.0666667"
"W18-6485","W12-3140","0.0666667"
"W18-1817","W18-2715","0.266667"
"W18-2715","W18-1817","0.266667"
"W18-1817","W18-6485","0.0666667"
"W18-6485","W18-1817","0.0666667"
"W18-2715","W18-6485","0.0666667"
"W18-6485","W18-2715","0.0666667"
"2009.mtsummit-posters.17","2009.mtsummit-posters.6","0.5"
"2009.mtsummit-posters.6","2009.mtsummit-posters.17","0.5"
"2009.mtsummit-posters.6","C08-1115","0.625"
"C08-1115","2009.mtsummit-posters.6","0.625"
"2009.mtsummit-posters.6","W07-0732","0.333333"
"W07-0732","2009.mtsummit-posters.6","0.333333"
"2009.mtsummit-posters.6","W08-0327","0.958333"
"W08-0327","2009.mtsummit-posters.6","0.958333"
"W07-0732","W08-0327","0.583333"
"W08-0327","W07-0732","0.583333"
"W08-0327","W09-0419","1.95833"
"W09-0419","W08-0327","1.95833"
"2009.mtsummit-posters.6","2010.jec-1.4","0.125"
"2010.jec-1.4","2009.mtsummit-posters.6","0.125"
"2009.mtsummit-posters.6","2011.mtsummit-papers.17","0.125"
"2011.mtsummit-papers.17","2009.mtsummit-posters.6","0.125"
"2009.mtsummit-posters.6","W09-0423","0.625"
"W09-0423","2009.mtsummit-posters.6","0.625"
"2009.mtsummit-posters.6","W12-3140","0.125"
"W12-3140","2009.mtsummit-posters.6","0.125"
"2010.jec-1.4","C08-1115","0.125"
"C08-1115","2010.jec-1.4","0.125"
"2010.jec-1.4","W08-0327","0.125"
"W08-0327","2010.jec-1.4","0.125"
"2011.mtsummit-papers.17","C08-1115","0.375"
"C08-1115","2011.mtsummit-papers.17","0.375"
"2011.mtsummit-papers.17","W08-0327","0.375"
"W08-0327","2011.mtsummit-papers.17","0.375"
"C08-1115","W08-0327","0.375"
"W08-0327","C08-1115","0.375"
"C08-1115","W09-0419","0.125"
"W09-0419","C08-1115","0.125"
"C08-1115","W09-0423","0.375"
"W09-0423","C08-1115","0.375"
"C08-1115","W11-2142","1.15833"
"W11-2142","C08-1115","1.15833"
"C08-1115","W12-3140","1.15833"
"W12-3140","C08-1115","1.15833"
"W08-0327","W09-0423","0.875"
"W09-0423","W08-0327","0.875"
"W08-0327","W11-2142","0.125"
"W11-2142","W08-0327","0.125"
"W08-0327","W12-3140","0.125"
"W12-3140","W08-0327","0.125"
"2009.mtsummit-posters.6","W08-0313","0.5"
"W08-0313","2009.mtsummit-posters.6","0.5"
"2010.amta-papers.2","2010.jec-1.4","2.5"
"2010.jec-1.4","2010.amta-papers.2","2.5"
"2010.amta-papers.2","2020.wmt-1.72","0.5"
"2020.wmt-1.72","2010.amta-papers.2","0.5"
"2010.jec-1.4","2020.wmt-1.72","0.5"
"2020.wmt-1.72","2010.jec-1.4","0.5"
"2011.iwslt-evaluation.15","D18-1328","1"
"D18-1328","2011.iwslt-evaluation.15","1"
"2011.iwslt-evaluation.15","C08-1115","0.533333"
"C08-1115","2011.iwslt-evaluation.15","0.533333"
"2012.iwslt-papers.12","2017.jeptalnrecital-court.27","0.2"
"2017.jeptalnrecital-court.27","2012.iwslt-papers.12","0.2"
"2012.iwslt-papers.12","C08-1115","0.2"
"C08-1115","2012.iwslt-papers.12","0.2"
"2017.jeptalnrecital-court.27","C08-1115","0.2"
"C08-1115","2017.jeptalnrecital-court.27","0.2"
"2017.jeptalnrecital-court.27","W12-3140","0.533333"
"W12-3140","2017.jeptalnrecital-court.27","0.533333"
"C08-1115","W07-0732","0.25"
"W07-0732","C08-1115","0.25"
"2017.jeptalnrecital-court.27","2020.acl-main.144","1.14286"
"2020.acl-main.144","2017.jeptalnrecital-court.27","1.14286"
"2017.jeptalnrecital-court.27","2020.amta-research.9","0.342857"
"2020.amta-research.9","2017.jeptalnrecital-court.27","0.342857"
"2017.jeptalnrecital-court.27","W17-4722","0.87619"
"W17-4722","2017.jeptalnrecital-court.27","0.87619"
"2017.jeptalnrecital-court.27","W18-2715","0.342857"
"W18-2715","2017.jeptalnrecital-court.27","0.342857"
"2020.acl-main.144","2020.amta-research.9","0.285714"
"2020.amta-research.9","2020.acl-main.144","0.285714"
"2020.acl-main.144","2020.ngt-1.25","0.142857"
"2020.ngt-1.25","2020.acl-main.144","0.142857"
"2020.acl-main.144","2020.wmt-1.63","6.61905"
"2020.wmt-1.63","2020.acl-main.144","6.61905"
"2020.acl-main.144","2020.wmt-1.72","3.22619"
"2020.wmt-1.72","2020.acl-main.144","3.22619"
"2020.acl-main.144","W17-4722","0.285714"
"W17-4722","2020.acl-main.144","0.285714"
"2020.acl-main.144","W18-2715","0.142857"
"W18-2715","2020.acl-main.144","0.142857"
"2020.amta-research.9","2020.ngt-1.25","0.142857"
"2020.ngt-1.25","2020.amta-research.9","0.142857"
"2020.amta-research.9","2020.wmt-1.63","0.285714"
"2020.wmt-1.63","2020.amta-research.9","0.285714"
"2020.amta-research.9","2020.wmt-1.72","0.142857"
"2020.wmt-1.72","2020.amta-research.9","0.142857"
"2020.amta-research.9","W17-4722","0.485714"
"W17-4722","2020.amta-research.9","0.485714"
"2020.amta-research.9","W18-2715","0.342857"
"W18-2715","2020.amta-research.9","0.342857"
"2020.ngt-1.25","W17-4722","0.342857"
"W17-4722","2020.ngt-1.25","0.342857"
"2020.ngt-1.25","W18-2715","0.642857"
"W18-2715","2020.ngt-1.25","0.642857"
"2020.wmt-1.63","W17-4722","0.485714"
"W17-4722","2020.wmt-1.63","0.485714"
"2020.wmt-1.63","W18-2715","0.142857"
"W18-2715","2020.wmt-1.63","0.142857"
"2020.wmt-1.72","W17-4722","0.142857"
"W17-4722","2020.wmt-1.72","0.142857"
"2020.wmt-1.72","W18-2715","0.142857"
"W18-2715","2020.wmt-1.72","0.142857"
"W17-4722","W18-2715","0.342857"
"W18-2715","W17-4722","0.342857"
"2017.jeptalnrecital-court.27","P17-4012","0.2"
"P17-4012","2017.jeptalnrecital-court.27","0.2"
"2017.jeptalnrecital-court.27","W18-1817","0.2"
"W18-1817","2017.jeptalnrecital-court.27","0.2"
"2020.amta-research.9","P17-4012","0.842857"
"P17-4012","2020.amta-research.9","0.842857"
"2020.amta-research.9","W18-1817","2.2"
"W18-1817","2020.amta-research.9","2.2"
"P17-4012","W17-4722","0.342857"
"W17-4722","P17-4012","0.342857"
"W17-4722","W18-1817","0.2"
"W18-1817","W17-4722","0.2"
"2017.jeptalnrecital-court.27","kobus-etal-2017-domain","1.83333"
"kobus-etal-2017-domain","2017.jeptalnrecital-court.27","1.83333"
"kobus-etal-2017-domain","W12-3140","0.333333"
"W12-3140","kobus-etal-2017-domain","0.333333"
"kobus-etal-2017-domain","W17-4722","0.333333"
"W17-4722","kobus-etal-2017-domain","0.333333"
"W12-3140","W17-4722","0.333333"
"W17-4722","W12-3140","0.333333"
"2020.acl-main.144","D19-5225","0.72619"
"D19-5225","2020.acl-main.144","0.72619"
"2020.acl-main.144","kobus-etal-2017-domain","0.5"
"kobus-etal-2017-domain","2020.acl-main.144","0.5"
"2020.wmt-1.63","kobus-etal-2017-domain","0.5"
"kobus-etal-2017-domain","2020.wmt-1.63","0.5"
"D19-5225","kobus-etal-2017-domain","0.25"
"kobus-etal-2017-domain","D19-5225","0.25"
"2017.jeptalnrecital-court.27","D18-1328","0.2"
"D18-1328","2017.jeptalnrecital-court.27","0.2"
"2020.ngt-1.25","D18-1328","0.2"
"D18-1328","2020.ngt-1.25","0.2"
"2020.wmt-1.63","D18-1328","0.342857"
"D18-1328","2020.wmt-1.63","0.342857"
"D18-1328","D19-5225","0.342857"
"D19-5225","D18-1328","0.342857"
"D18-1328","W17-4722","0.342857"
"W17-4722","D18-1328","0.342857"
"D19-5225","W17-4722","0.342857"
"W17-4722","D19-5225","0.342857"
"2020.wmt-1.72","kobus-etal-2017-domain","0.75"
"kobus-etal-2017-domain","2020.wmt-1.72","0.75"
"2020.acl-main.144","2020.coling-main.348","0.642857"
"2020.coling-main.348","2020.acl-main.144","0.642857"
"2020.coling-main.348","2020.wmt-1.63","0.642857"
"2020.wmt-1.63","2020.coling-main.348","0.642857"
"2020.acl-main.144","D18-1328","0.142857"
"D18-1328","2020.acl-main.144","0.142857"
"2020.acl-main.144","P17-4012","0.142857"
"P17-4012","2020.acl-main.144","0.142857"
"2020.amta-research.9","2020.coling-main.348","0.142857"
"2020.coling-main.348","2020.amta-research.9","0.142857"
"2020.amta-research.9","D18-1328","0.142857"
