"2021.hackashop-1.14","2020.lrec-1.720","0.142857"
"2020.lrec-1.720","2021.hackashop-1.5","0.142857"
"2021.hackashop-1.5","2020.lrec-1.720","0.142857"
"2020.lrec-1.720","2021.sigdial-1.56","0.142857"
"2021.sigdial-1.56","2020.lrec-1.720","0.142857"
"2020.semeval-1.3","2020.tacl-1.20","1.47619"
"2020.tacl-1.20","2020.semeval-1.3","1.47619"
"2020.semeval-1.3","2021.emnlp-main.702","0.142857"
"2021.emnlp-main.702","2020.semeval-1.3","0.142857"
"2020.semeval-1.3","2021.hackashop-1.14","0.142857"
"2021.hackashop-1.14","2020.semeval-1.3","0.142857"
"2020.semeval-1.3","2021.hackashop-1.5","1.14286"
"2021.hackashop-1.5","2020.semeval-1.3","1.14286"
"2020.semeval-1.3","2021.sigdial-1.56","0.142857"
"2021.sigdial-1.56","2020.semeval-1.3","0.142857"
"2020.tacl-1.20","2021.emnlp-main.702","0.142857"
"2021.emnlp-main.702","2020.tacl-1.20","0.142857"
"2020.tacl-1.20","2021.hackashop-1.14","0.142857"
"2021.hackashop-1.14","2020.tacl-1.20","0.142857"
"2020.tacl-1.20","2021.hackashop-1.5","0.142857"
"2021.hackashop-1.5","2020.tacl-1.20","0.142857"
"2020.tacl-1.20","2021.sigdial-1.56","0.142857"
"2021.sigdial-1.56","2020.tacl-1.20","0.142857"
"2021.emnlp-main.702","2021.hackashop-1.14","0.142857"
"2021.hackashop-1.14","2021.emnlp-main.702","0.142857"
"2021.emnlp-main.702","2021.hackashop-1.5","0.142857"
"2021.hackashop-1.5","2021.emnlp-main.702","0.142857"
"2021.emnlp-main.702","2021.sigdial-1.56","0.142857"
"2021.sigdial-1.56","2021.emnlp-main.702","0.142857"
"2021.hackashop-1.14","2021.hackashop-1.5","1.14286"
"2021.hackashop-1.5","2021.hackashop-1.14","1.14286"
"2021.hackashop-1.14","2021.sigdial-1.56","0.142857"
"2021.sigdial-1.56","2021.hackashop-1.14","0.142857"
"2021.hackashop-1.5","2021.sigdial-1.56","0.142857"
"2021.sigdial-1.56","2021.hackashop-1.5","0.142857"
"2020.lrec-1.720","P16-3009","0.333333"
"P16-3009","2020.lrec-1.720","0.333333"
"2020.semeval-1.3","P16-3009","0.333333"
"P16-3009","2020.semeval-1.3","0.333333"
"2020.tacl-1.20","P16-3009","0.333333"
"P16-3009","2020.tacl-1.20","0.333333"
"2020.lrec-1.720","2021.sigdial-1.32","0.5"
"2021.sigdial-1.32","2020.lrec-1.720","0.5"
"2020.semeval-1.3","2021.sigdial-1.32","0.5"
"2021.sigdial-1.32","2020.semeval-1.3","0.5"
"2021.acl-long.195","2021.sigdial-1.32","0.25"
"2021.sigdial-1.32","2021.acl-long.195","0.25"
"2021.acl-long.195","P16-3009","0.25"
"P16-3009","2021.acl-long.195","0.25"
"2021.acl-long.195","W17-6813","0.25"
"W17-6813","2021.acl-long.195","0.25"
"2021.emnlp-main.702","2021.sigdial-1.32","0.25"
"2021.sigdial-1.32","2021.emnlp-main.702","0.25"
"2021.emnlp-main.702","P16-3009","0.25"
"P16-3009","2021.emnlp-main.702","0.25"
"2021.emnlp-main.702","W17-6813","0.25"
"W17-6813","2021.emnlp-main.702","0.25"
"2021.sigdial-1.32","P16-3009","0.25"
"P16-3009","2021.sigdial-1.32","0.25"
"2021.sigdial-1.32","W17-6813","0.25"
"W17-6813","2021.sigdial-1.32","0.25"
"P16-3009","W17-6813","0.25"
"W17-6813","P16-3009","0.25"
"2021.sigdial-1.32","D14-1079","0.833333"
"D14-1079","2021.sigdial-1.32","0.833333"
"2021.sigdial-1.32","W14-1505","0.833333"
"W14-1505","2021.sigdial-1.32","0.833333"
"D14-1079","W14-1505","3.83333"
"W14-1505","D14-1079","3.83333"
"2021.sigdial-1.32","W03-2103","0.5"
"W03-2103","2021.sigdial-1.32","0.5"
"2021.sigdial-1.32","W15-0130","0.5"
"W15-0130","2021.sigdial-1.32","0.5"
"W03-2103","W15-0130","0.5"
"W15-0130","W03-2103","0.5"
"2021.sigdial-1.32","P07-2027","0.333333"
"P07-2027","2021.sigdial-1.32","0.333333"
"D14-1079","P07-2027","0.333333"
"P07-2027","D14-1079","0.333333"
"P07-2027","W14-1505","0.333333"
"W14-1505","P07-2027","0.333333"
"D14-1079","P16-3009","5"
"P16-3009","D14-1079","5"
"P16-3009","W14-1505","2"
"W14-1505","P16-3009","2"
"D14-1079","W14-5318","1"
"W14-5318","D14-1079","1"
"E12-1049","W14-3202","1"
"W14-3202","E12-1049","1"
"N07-4012","U05-1032","1"
"U05-1032","N07-4012","1"
"W01-1616","W02-0222","0.5"
"W02-0222","W01-1616","0.5"
"W01-1616","W03-2103","0.5"
"W03-2103","W01-1616","0.5"
"W02-0222","W03-2103","0.5"
"W03-2103","W02-0222","0.5"
"W03-2311","W04-0312","1"
"W04-0312","W03-2311","1"
"W09-3937","W11-0144","1"
"W11-0144","W09-3937","1"
"W11-0144","W14-1410","2"
"W14-1410","W11-0144","2"
"W13-0110","W13-2611","7.33333"
"W13-2611","W13-0110","7.33333"
"W13-0110","W14-1410","0.333333"
"W14-1410","W13-0110","0.333333"
"W13-0110","W15-0130","0.333333"
"W15-0130","W13-0110","0.333333"
"W13-2611","W14-1410","0.333333"
"W14-1410","W13-2611","0.333333"
"W13-2611","W15-0130","0.333333"
"W15-0130","W13-2611","0.333333"
"W14-1410","W15-0130","0.333333"
"W15-0130","W14-1410","0.333333"
"W13-0402","W13-2611","1"
"W13-2611","W13-0402","1"
"W13-0402","W14-3202","1"
"W14-3202","W13-0402","1"
