"2021.naacl-main.381","2021.eacl-main.22","0.2"
"2021.eacl-main.22","2021.naacl-main.472","2.7"
"2021.naacl-main.472","2021.eacl-main.22","2.7"
"2021.eacl-main.22","P19-1264","0.533333"
"P19-1264","2021.eacl-main.22","0.533333"
"2021.eacl-main.34","2021.naacl-main.381","1.36667"
"2021.naacl-main.381","2021.eacl-main.34","1.36667"
"2021.eacl-main.34","2021.naacl-main.472","1.11667"
"2021.naacl-main.472","2021.eacl-main.34","1.11667"
"2021.eacl-main.34","P19-1264","0.7"
"P19-1264","2021.eacl-main.34","0.7"
"2021.naacl-main.381","2021.naacl-main.472","1.7"
"2021.naacl-main.472","2021.naacl-main.381","1.7"
"2021.naacl-main.381","P19-1264","1.36667"
"P19-1264","2021.naacl-main.381","1.36667"
"2021.naacl-main.472","P19-1264","0.533333"
"P19-1264","2021.naacl-main.472","0.533333"
"2020.eval4nlp-1.8","2021.eacl-main.22","0.833333"
"2021.eacl-main.22","2020.eval4nlp-1.8","0.833333"
"2020.eval4nlp-1.8","N18-1150","0.583333"
"N18-1150","2020.eval4nlp-1.8","0.583333"
"2020.eval4nlp-1.8","P19-1264","0.5"
"P19-1264","2020.eval4nlp-1.8","0.5"
"2021.eacl-main.22","N18-1150","1.33333"
"N18-1150","2021.eacl-main.22","1.33333"
"2020.eval4nlp-1.8","2021.eacl-main.34","0.75"
"2021.eacl-main.34","2020.eval4nlp-1.8","0.75"
"2020.eval4nlp-1.8","2021.findings-emnlp.377","1.5"
"2021.findings-emnlp.377","2020.eval4nlp-1.8","1.5"
"2020.eval4nlp-1.8","2021.naacl-main.472","1.58333"
"2021.naacl-main.472","2020.eval4nlp-1.8","1.58333"
"2021.eacl-main.34","2021.findings-emnlp.377","1.5"
"2021.findings-emnlp.377","2021.eacl-main.34","1.5"
"2021.findings-emnlp.377","2021.naacl-main.472","3.83333"
"2021.naacl-main.472","2021.findings-emnlp.377","3.83333"
"2020.eval4nlp-1.8","2021.naacl-main.381","1.66667"
"2021.naacl-main.381","2020.eval4nlp-1.8","1.66667"
"2020.eval4nlp-1.8","N18-1016","0.416667"
"N18-1016","2020.eval4nlp-1.8","0.416667"
"2020.eval4nlp-1.8","P10-1084","0.166667"
"P10-1084","2020.eval4nlp-1.8","0.166667"
"2021.eacl-main.34","P10-1084","0.166667"
"P10-1084","2021.eacl-main.34","0.166667"
"2021.findings-emnlp.377","2021.naacl-main.381","0.666667"
"2021.naacl-main.381","2021.findings-emnlp.377","0.666667"
"2021.findings-emnlp.377","N18-1016","0.166667"
"N18-1016","2021.findings-emnlp.377","0.166667"
"2021.findings-emnlp.377","P10-1084","0.166667"
"P10-1084","2021.findings-emnlp.377","0.166667"
"2021.findings-emnlp.377","P19-1264","0.166667"
"P19-1264","2021.findings-emnlp.377","0.166667"
"2021.naacl-main.381","N18-1016","0.166667"
"N18-1016","2021.naacl-main.381","0.166667"
"2021.naacl-main.381","P10-1084","0.166667"
"P10-1084","2021.naacl-main.381","0.166667"
"N18-1016","P10-1084","0.666667"
"P10-1084","N18-1016","0.666667"
"N18-1016","P19-1264","1.91667"
"P19-1264","N18-1016","1.91667"
"P10-1084","P19-1264","0.166667"
"P19-1264","P10-1084","0.166667"
"2021.eacl-main.34","N18-1150","0.25"
"N18-1150","2021.eacl-main.34","0.25"
"2021.naacl-main.472","N18-1016","0.25"
"N18-1016","2021.naacl-main.472","0.25"
"2021.naacl-main.472","N18-1150","0.75"
"N18-1150","2021.naacl-main.472","0.75"
"N18-1016","N18-1150","1.75"
"N18-1150","N18-1016","1.75"
"2020.findings-emnlp.157","P17-5004","1"
"P17-5004","2020.findings-emnlp.157","1"
"2020.findings-emnlp.157","D17-1237","0.25"
"D17-1237","2020.findings-emnlp.157","0.25"
"2020.findings-emnlp.157","N18-1016","0.25"
"N18-1016","2020.findings-emnlp.157","0.25"
"2020.findings-emnlp.157","P19-1200","0.25"
"P19-1200","2020.findings-emnlp.157","0.25"
"2020.findings-emnlp.157","P19-1264","0.25"
"P19-1264","2020.findings-emnlp.157","0.25"
"D17-1237","N18-1016","0.25"
"N18-1016","D17-1237","0.25"
"D17-1237","P19-1200","0.25"
"P19-1200","D17-1237","0.25"
"D17-1237","P19-1264","2.75"
"P19-1264","D17-1237","2.75"
"N18-1016","P19-1200","0.25"
"P19-1200","N18-1016","0.25"
"P19-1200","P19-1264","0.25"
"P19-1264","P19-1200","0.25"
"2020.findings-emnlp.157","C18-3006","1"
"C18-3006","2020.findings-emnlp.157","1"
"2021.acl-long.537","2021.naacl-main.472","1.5"
"2021.naacl-main.472","2021.acl-long.537","1.5"
"2021.acl-long.537","2021.eacl-main.34","0.5"
"2021.eacl-main.34","2021.acl-long.537","0.5"
"2021.acl-long.537","2021.naacl-main.381","0.5"
"2021.naacl-main.381","2021.acl-long.537","0.5"
"2021.acl-long.537","2021.findings-acl.42","1"
"2021.findings-acl.42","2021.acl-long.537","1"
"2021.acl-long.537","2021.eacl-main.22","1"
"2021.eacl-main.22","2021.acl-long.537","1"
"2021.acl-long.537","2021.findings-emnlp.377","0.5"
"2021.findings-emnlp.377","2021.acl-long.537","0.5"
"2021.eacl-main.2","2021.eacl-main.34","0.333333"
"2021.eacl-main.34","2021.eacl-main.2","0.333333"
"2021.eacl-main.2","2021.naacl-main.472","0.333333"
"2021.naacl-main.472","2021.eacl-main.2","0.333333"
"2021.eacl-main.22","P11-1050","1"
"P11-1050","2021.eacl-main.22","1"
"2021.eacl-main.34","D19-1159","0.5"
"D19-1159","2021.eacl-main.34","0.5"
"2021.findings-emnlp.377","D19-1159","0.5"
"D19-1159","2021.findings-emnlp.377","0.5"
"2021.eacl-main.34","P19-1200","1"
"P19-1200","2021.eacl-main.34","1"
"2021.findings-acl.42","P19-1264","1"
"P19-1264","2021.findings-acl.42","1"
"2021.findings-acl.42","2021.findings-emnlp.377","1"
"2021.findings-emnlp.377","2021.findings-acl.42","1"
"2021.naacl-main.381","N18-1150","1"
"N18-1150","2021.naacl-main.381","1"
"2021.naacl-main.472","P19-1200","0.5"
"P19-1200","2021.naacl-main.472","0.5"
"N18-1150","P19-1200","1.5"
"P19-1200","N18-1150","1.5"
"2021.naacl-main.472","P10-1084","0.333333"
"P10-1084","2021.naacl-main.472","0.333333"
"2021.naacl-main.472","P11-1050","0.333333"
"P11-1050","2021.naacl-main.472","0.333333"
"2021.naacl-main.472","P12-1035","0.333333"
"P12-1035","2021.naacl-main.472","0.333333"
"P10-1084","P11-1050","2.83333"
"P11-1050","P10-1084","2.83333"
"P10-1084","P12-1035","0.333333"
"P12-1035","P10-1084","0.333333"
"P11-1050","P12-1035","0.333333"
"P12-1035","P11-1050","0.333333"
"C18-3006","D17-1237","3"
"D17-1237","C18-3006","3"
"C18-3006","P17-5004","4"
"P17-5004","C18-3006","4"
"D17-1237","P17-5004","1"
"P17-5004","D17-1237","1"
"D09-1057","D09-1128","4"
"D09-1128","D09-1057","4"
"D09-1057","W10-1204","1.33333"
"W10-1204","D09-1057","1.33333"
"D09-1057","P09-1081","1.83333"
"P09-1081","D09-1057","1.83333"
"D09-1057","W10-1201","0.5"
"W10-1201","D09-1057","0.5"
"P09-1081","W10-1201","1"
"W10-1201","P09-1081","1"
"D09-1057","D14-1223","0.333333"
"D14-1223","D09-1057","0.333333"
"D14-1223","P09-1081","0.333333"
"P09-1081","D14-1223","0.333333"
"D14-1223","W10-1204","0.333333"
"W10-1204","D14-1223","0.333333"
"P09-1081","W10-1204","0.333333"
"W10-1204","P09-1081","0.333333"
"D17-1237","N19-1021","0.5"
"N19-1021","D17-1237","0.5"
"N19-1021","P19-1264","0.5"
"P19-1264","N19-1021","0.5"
"N18-1016","P11-1050","0.5"
"P11-1050","N18-1016","0.5"
"N19-1021","P13-1090","1"
"P13-1090","N19-1021","1"
"N19-1021","P19-1200","1"
"P19-1200","N19-1021","1"
"P09-1081","P12-1035","0.5"
"P12-1035","P09-1081","0.5"
"P12-1035","W10-1201","0.5"
"W10-1201","P12-1035","0.5"
"P12-1035","P13-1090","1"
"P13-1090","P12-1035","1"
"P19-1011","P19-1264","1"
"P19-1264","P19-1011","1"
"P19-1011","P19-1200","1"
"P19-1200","P19-1011","1"
