"W14-3622","L18-1574","0.583333"
"L18-1574","W14-3901","2.04091"
"W14-3901","L18-1574","2.04091"
"maamouri-etal-2014-developing","W14-1604","0.440909"
"W14-1604","maamouri-etal-2014-developing","0.440909"
"maamouri-etal-2014-developing","W14-3612","0.274242"
"W14-3612","maamouri-etal-2014-developing","0.274242"
"maamouri-etal-2014-developing","W14-3614","0.0833333"
"W14-3614","maamouri-etal-2014-developing","0.0833333"
"maamouri-etal-2014-developing","W14-3622","0.0833333"
"W14-3622","maamouri-etal-2014-developing","0.0833333"
"maamouri-etal-2014-developing","W14-3901","0.274242"
"W14-3901","maamouri-etal-2014-developing","0.274242"
"W14-1604","W14-3612","4.6171"
"W14-3612","W14-1604","4.6171"
"W14-1604","W14-3614","1.91667"
"W14-3614","W14-1604","1.91667"
"W14-1604","W14-3622","0.72619"
"W14-3622","W14-1604","0.72619"
"W14-1604","W14-3901","1.80758"
"W14-3901","W14-1604","1.80758"
"W14-3612","W14-3614","0.0833333"
"W14-3614","W14-3612","0.0833333"
"W14-3612","W14-3622","0.22619"
"W14-3622","W14-3612","0.22619"
"W14-3612","W14-3901","8.97424"
"W14-3901","W14-3612","8.97424"
"W14-3614","W14-3622","4.08333"
"W14-3622","W14-3614","4.08333"
"W14-3614","W14-3901","0.0833333"
"W14-3901","W14-3614","0.0833333"
"W14-3622","W14-3901","0.0833333"
"W14-3901","W14-3622","0.0833333"
"2020.lrec-1.879","C16-1086","3.16667"
"C16-1086","2020.lrec-1.879","3.16667"
"2020.lrec-1.879","2021.findings-acl.347","3.33333"
"2021.findings-acl.347","2020.lrec-1.879","3.33333"
"2020.lrec-1.879","W18-5808","4.16667"
"W18-5808","2020.lrec-1.879","4.16667"
"2021.findings-acl.347","W18-5808","1.66667"
"W18-5808","2021.findings-acl.347","1.66667"
"2021.findings-acl.347","C16-1086","1.16667"
"C16-1086","2021.findings-acl.347","1.16667"
"2020.lrec-1.879","W19-4222","1.33333"
"W19-4222","2020.lrec-1.879","1.33333"
"C16-1086","W18-5808","2"
"W18-5808","C16-1086","2"
"C16-1086","W19-4222","0.666667"
"W19-4222","C16-1086","0.666667"
"W18-5808","W19-4222","1.16667"
"W19-4222","W18-5808","1.16667"
"2021.findings-acl.347","W19-4222","0.833333"
"W19-4222","2021.findings-acl.347","0.833333"
"C16-1086","D13-1105","0.5"
"D13-1105","C16-1086","0.5"
"C16-1086","W16-2011","0.5"
"W16-2011","C16-1086","0.5"
"D13-1105","W16-2011","6.66667"
"W16-2011","D13-1105","6.66667"
"C16-1326","N13-1044","5.78377"
"N13-1044","C16-1326","5.78377"
"C16-1326","D13-1105","0.6"
"D13-1105","C16-1326","0.6"
"D13-1105","maamouri-etal-2014-developing","0.766667"
"maamouri-etal-2014-developing","D13-1105","0.766667"
"C16-1326","W16-2011","0.5"
"W16-2011","C16-1326","0.5"
"L16-1207","W16-2011","0.5"
"W16-2011","L16-1207","0.5"
"C16-1326","N13-1066","0.600433"
"N13-1066","C16-1326","0.600433"
"C16-1326","pasha-etal-2014-madamira","0.716667"
"pasha-etal-2014-madamira","C16-1326","0.716667"
"C16-1326","W12-2301","0.683766"
"W12-2301","C16-1326","0.683766"
"C16-1326","W13-2301","0.807576"
"W13-2301","C16-1326","0.807576"
"N13-1044","N13-1066","4.2671"
"N13-1066","N13-1044","4.2671"
"N13-1044","pasha-etal-2014-madamira","1.71667"
"pasha-etal-2014-madamira","N13-1044","1.71667"
"N13-1044","W12-2301","1.10043"
"W12-2301","N13-1044","1.10043"
"N13-1044","W13-2301","1.00758"
"W13-2301","N13-1044","1.00758"
"N13-1066","pasha-etal-2014-madamira","0.366667"
"pasha-etal-2014-madamira","N13-1066","0.366667"
"N13-1066","W12-2301","0.433766"
"W12-2301","N13-1066","0.433766"
"N13-1066","W13-2301","3.45758"
"W13-2301","N13-1066","3.45758"
"pasha-etal-2014-madamira","W12-2301","0.616667"
"W12-2301","pasha-etal-2014-madamira","0.616667"
"pasha-etal-2014-madamira","W13-2301","0.883333"
"W13-2301","pasha-etal-2014-madamira","0.883333"
"W12-2301","W13-2301","0.707576"
"W13-2301","W12-2301","0.707576"
"diab-etal-2014-tharwa","N13-1044","1.58377"
"N13-1044","diab-etal-2014-tharwa","1.58377"
"diab-etal-2014-tharwa","N13-1066","0.733766"
"N13-1066","diab-etal-2014-tharwa","0.733766"
"diab-etal-2014-tharwa","W12-2301","0.483766"
"W12-2301","diab-etal-2014-tharwa","0.483766"
"diab-etal-2014-tharwa","W13-2301","0.690909"
"W13-2301","diab-etal-2014-tharwa","0.690909"
"L16-1207","N13-1044","0.440909"
"N13-1044","L16-1207","0.440909"
"L16-1207","N13-1066","0.257576"
"N13-1066","L16-1207","0.257576"
"L16-1207","W12-2301","0.340909"
"W12-2301","L16-1207","0.340909"
"L16-1207","W13-2301","0.357576"
"W13-2301","L16-1207","0.357576"
"L18-1574","N13-1044","0.290909"
"N13-1044","L18-1574","0.290909"
"L18-1574","N13-1066","0.0909091"
"N13-1066","L18-1574","0.0909091"
"L18-1574","W12-2301","0.0909091"
"W12-2301","L18-1574","0.0909091"
"L18-1574","W13-2301","0.790909"
"W13-2301","L18-1574","0.790909"
"maamouri-etal-2014-developing","N13-1044","0.607576"
"N13-1044","maamouri-etal-2014-developing","0.607576"
"maamouri-etal-2014-developing","N13-1066","0.257576"
"N13-1066","maamouri-etal-2014-developing","0.257576"
"maamouri-etal-2014-developing","W12-2301","0.507576"
"W12-2301","maamouri-etal-2014-developing","0.507576"
"maamouri-etal-2014-developing","W13-2301","0.524242"
"W13-2301","maamouri-etal-2014-developing","0.524242"
"N13-1044","W14-1604","1.3671"
"W14-1604","N13-1044","1.3671"
"N13-1044","W14-3612","0.533766"
"W14-3612","N13-1044","0.533766"
"N13-1044","W14-3901","0.390909"
"W14-3901","N13-1044","0.390909"
"N13-1066","W14-1604","1.73377"
"W14-1604","N13-1066","1.73377"
"N13-1066","W14-3612","0.233766"
"W14-3612","N13-1066","0.233766"
"N13-1066","W14-3901","0.0909091"
"W14-3901","N13-1066","0.0909091"
"W12-2301","W14-1604","0.233766"
"W14-1604","W12-2301","0.233766"
"W12-2301","W14-3612","0.233766"
"W14-3612","W12-2301","0.233766"
"W12-2301","W14-3901","0.0909091"
"W14-3901","W12-2301","0.0909091"
"W13-2301","W14-1604","0.557576"
"W14-1604","W13-2301","0.557576"
"W13-2301","W14-3612","0.390909"
"W14-3612","W13-2301","0.390909"
"W13-2301","W14-3901","0.390909"
"W14-3901","W13-2301","0.390909"
"D13-1105","diab-etal-2014-tharwa","0.1"
"diab-etal-2014-tharwa","D13-1105","0.1"
"D13-1105","L16-1207","0.1"
"L16-1207","D13-1105","0.1"
"D13-1105","N13-1044","0.266667"
"N13-1044","D13-1105","0.266667"
"D13-1105","pasha-etal-2014-madamira","0.266667"
"pasha-etal-2014-madamira","D13-1105","0.266667"
"D13-1105","W13-2301","0.266667"
"W13-2301","D13-1105","0.266667"
"D13-1105","W14-1604","0.1"
"W14-1604","D13-1105","0.1"
"D13-1105","W14-3612","0.1"
"W14-3612","D13-1105","0.1"
"D13-1105","W14-3901","0.1"
"W14-3901","D13-1105","0.1"
"diab-etal-2014-tharwa","pasha-etal-2014-madamira","0.1"
"pasha-etal-2014-madamira","diab-etal-2014-tharwa","0.1"
"L16-1207","pasha-etal-2014-madamira","0.266667"
"pasha-etal-2014-madamira","L16-1207","0.266667"
"maamouri-etal-2014-developing","pasha-etal-2014-madamira","0.433333"
"pasha-etal-2014-madamira","maamouri-etal-2014-developing","0.433333"
"pasha-etal-2014-madamira","W14-1604","0.266667"
"W14-1604","pasha-etal-2014-madamira","0.266667"
"pasha-etal-2014-madamira","W14-3612","0.1"
"W14-3612","pasha-etal-2014-madamira","0.1"
"pasha-etal-2014-madamira","W14-3901","0.1"
"W14-3901","pasha-etal-2014-madamira","0.1"
"N13-1044","W14-3622","0.142857"
"W14-3622","N13-1044","0.142857"
"N13-1066","W14-3622","0.142857"
"W14-3622","N13-1066","0.142857"
"W12-2301","W14-3622","0.142857"
"W14-3622","W12-2301","0.142857"
"D13-1105","W12-2301","0.166667"
"W12-2301","D13-1105","0.166667"
"maamouri-etal-2014-developing","W16-2011","0.166667"
"W16-2011","maamouri-etal-2014-developing","0.166667"
"N13-1044","W16-2011","0.166667"
"W16-2011","N13-1044","0.166667"
"pasha-etal-2014-madamira","W16-2011","0.166667"
"W16-2011","pasha-etal-2014-madamira","0.166667"
"W12-2301","W16-2011","0.166667"
"W16-2011","W12-2301","0.166667"
"W13-2301","W16-2011","0.166667"
"W16-2011","W13-2301","0.166667"
"D15-1304","L18-1195","3"
"L18-1195","D15-1304","3"
"D15-1304","L16-1207","0.333333"
"L16-1207","D15-1304","0.333333"
"D15-1304","L18-1574","0.333333"
"L18-1574","D15-1304","0.333333"
"D15-1304","W14-3901","0.333333"
"W14-3901","D15-1304","0.333333"
"N13-1044","W14-3614","0.333333"
"W14-3614","N13-1044","0.333333"
"N13-1066","W14-3614","1.33333"
"W14-3614","N13-1066","1.33333"
