"W15-3811","P13-1146","0.0666667"
"P13-4023","P19-1023","0.0666667"
"P19-1023","P13-4023","0.0666667"
"P13-4023","W14-3626","0.209524"
"W14-3626","P13-4023","0.209524"
"P13-4023","W15-3224","0.266667"
"W15-3224","P13-4023","0.266667"
"P13-4023","W15-3811","0.209524"
"W15-3811","P13-4023","0.209524"
"P18-2039","P19-1023","0.0666667"
"P19-1023","P18-2039","0.0666667"
"P18-2039","W14-3626","0.0666667"
"W14-3626","P18-2039","0.0666667"
"P18-2039","W15-3224","0.0666667"
"W15-3224","P18-2039","0.0666667"
"P18-2039","W15-3811","0.0666667"
"W15-3811","P18-2039","0.0666667"
"P18-2109","P19-1023","1.06667"
"P19-1023","P18-2109","1.06667"
"P18-2109","W15-3224","0.0666667"
"W15-3224","P18-2109","0.0666667"
"P18-2109","W15-3811","0.209524"
"W15-3811","P18-2109","0.209524"
"P19-1023","Q15-1002","0.0666667"
"Q15-1002","P19-1023","0.0666667"
"P19-1023","Q16-1016","0.0666667"
"Q16-1016","P19-1023","0.0666667"
"P19-1023","W14-3626","0.0666667"
"W14-3626","P19-1023","0.0666667"
"P19-1023","W15-3224","0.0666667"
"W15-3224","P19-1023","0.0666667"
"P19-1023","W15-3811","0.0666667"
"W15-3811","P19-1023","0.0666667"
"Q15-1002","W15-3224","0.0666667"
"W15-3224","Q15-1002","0.0666667"
"Q15-1002","W15-3811","0.209524"
"W15-3811","Q15-1002","0.209524"
"Q16-1016","W15-3224","0.766667"
"W15-3224","Q16-1016","0.766667"
"Q16-1016","W15-3811","0.209524"
"W15-3811","Q16-1016","0.209524"
"W14-3626","W15-3224","1.06667"
"W15-3224","W14-3626","1.06667"
"W14-3626","W15-3811","0.209524"
"W15-3811","W14-3626","0.209524"
"W15-3224","W15-3811","0.0666667"
"W15-3811","W15-3224","0.0666667"
"C14-1207","Q16-1016","1.5"
"Q16-1016","C14-1207","1.5"
"C14-1207","W09-4407","1"
"W09-4407","C14-1207","1"
"C14-1207","D17-2011","0.25"
"D17-2011","C14-1207","0.25"
"C14-1207","I17-2038","0.25"
"I17-2038","C14-1207","0.25"
"C14-1207","N19-1027","0.25"
"N19-1027","C14-1207","0.25"
"D16-1236","I17-2038","1.08333"
"I17-2038","D16-1236","1.08333"
"D16-1236","N19-1027","0.583333"
"N19-1027","D16-1236","0.583333"
"D17-2011","I17-2038","3.08333"
"I17-2038","D17-2011","3.08333"
"D17-2011","N19-1027","5.08333"
"N19-1027","D17-2011","5.08333"
"I17-2038","N19-1027","3.58333"
"N19-1027","I17-2038","3.58333"
"C14-1207","P17-2055","0.333333"
"P17-2055","C14-1207","0.333333"
"D16-1236","P17-2055","0.833333"
"P17-2055","D16-1236","0.833333"
"P17-2055","P19-1023","0.666667"
"P19-1023","P17-2055","0.666667"
"C14-1207","D14-1042","1.025"
"D14-1042","C14-1207","1.025"
"C14-1207","D15-1103","1.525"
"D15-1103","C14-1207","1.525"
"C14-1207","D19-1583","0.125"
"D19-1583","C14-1207","0.125"
"D12-1035","D14-1042","0.125"
"D14-1042","D12-1035","0.125"
"D12-1035","D15-1103","0.125"
"D15-1103","D12-1035","0.125"
"D12-1035","D19-1583","0.125"
"D19-1583","D12-1035","0.125"
"D14-1042","D15-1103","7.525"
"D15-1103","D14-1042","7.525"
"D14-1042","D15-1113","0.525"
"D15-1113","D14-1042","0.525"
"D14-1042","D16-1236","0.525"
"D16-1236","D14-1042","0.525"
"D14-1042","D19-1583","0.125"
"D19-1583","D14-1042","0.125"
"D14-1042","P13-1146","0.125"
"P13-1146","D14-1042","0.125"
"D14-1042","P19-1023","0.125"
"P19-1023","D14-1042","0.125"
"D15-1103","D15-1113","1.525"
"D15-1113","D15-1103","1.525"
"D15-1103","D16-1236","0.525"
"D16-1236","D15-1103","0.525"
"D15-1103","D19-1583","0.125"
"D19-1583","D15-1103","0.125"
"D15-1103","P19-1023","0.125"
"P19-1023","D15-1103","0.125"
"D15-1113","D19-1583","0.125"
"D19-1583","D15-1113","0.125"
"D16-1236","D19-1583","0.625"
"D19-1583","D16-1236","0.625"
"D19-1583","P13-1146","0.125"
"P13-1146","D19-1583","0.125"
"D19-1583","P19-1023","1.95833"
"P19-1023","D19-1583","1.95833"
"C14-1207","P12-3026","0.4"
"P12-3026","C14-1207","0.4"
"D14-1042","P12-3026","1.4"
"P12-3026","D14-1042","1.4"
"D15-1103","P12-3026","0.4"
"P12-3026","D15-1103","0.4"
"D15-1113","P12-3026","0.4"
"P12-3026","D15-1113","0.4"
"D16-1236","P12-3026","0.4"
"P12-3026","D16-1236","0.4"
"D12-1104","Q16-1016","0.5"
"Q16-1016","D12-1104","0.5"
"D12-1104","P12-3026","1"
"P12-3026","D12-1104","1"
"D14-1042","Q14-1013","1"
"Q14-1013","D14-1042","1"
"D14-1042","W15-3811","0.5"
"W15-3811","D14-1042","0.5"
"D15-1103","W15-3811","0.5"
"W15-3811","D15-1103","0.5"
"D15-1101","D18-1129","0.5"
"D18-1129","D15-1101","0.5"
"D18-1129","P18-2109","0.5"
"P18-2109","D18-1129","0.5"
"D15-1103","W15-3224","1.2"
"W15-3224","D15-1103","1.2"
"D15-1103","I17-2038","0.2"
"I17-2038","D15-1103","0.2"
"I17-2038","P13-1146","0.2"
"P13-1146","I17-2038","0.2"
"I17-2038","P13-4023","0.2"
"P13-4023","I17-2038","0.2"
"I17-2038","Q16-1016","0.2"
"Q16-1016","I17-2038","0.2"
"I17-2038","W15-3224","0.2"
"W15-3224","I17-2038","0.2"
"I17-2038","P17-2055","0.5"
"P17-2055","I17-2038","0.5"
"D18-1003","D19-1675","1"
"D19-1675","D18-1003","1"
"D18-1129","D19-1583","0.333333"
"D19-1583","D18-1129","0.333333"
"D18-1129","P17-2055","0.333333"
"P17-2055","D18-1129","0.333333"
"D18-1129","P19-1023","1.33333"
"P19-1023","D18-1129","1.33333"
"D19-1583","P17-2055","0.333333"
"P17-2055","D19-1583","0.333333"
"D19-1583","N19-1027","1"
"N19-1027","D19-1583","1"
"I17-2038","W06-0503","0.5"
"W06-0503","I17-2038","0.5"
"N19-1027","W06-0503","0.5"
"W06-0503","N19-1027","0.5"
"P17-2055","P18-2109","1"
"P18-2109","P17-2055","1"
