"2005.eamt-1.23","W06-3116","0.257935"
"W06-3116","2005.eamt-1.23","0.257935"
"2005.jeptalnrecital-court.14","2005.jeptalnrecital-long.23","0.080303"
"2005.jeptalnrecital-long.23","2005.jeptalnrecital-court.14","0.080303"
"2005.jeptalnrecital-court.14","2005.jeptalnrecital-long.24","0.0829346"
"2005.jeptalnrecital-long.24","2005.jeptalnrecital-court.14","0.0829346"
"2005.jeptalnrecital-court.14","2005.mtsummit-ebmt.10","0.132935"
"2005.mtsummit-ebmt.10","2005.jeptalnrecital-court.14","0.132935"
"2005.jeptalnrecital-court.14","2008.jeptalnrecital-long.12","0.080303"
"2008.jeptalnrecital-long.12","2005.jeptalnrecital-court.14","0.080303"
"2005.jeptalnrecital-court.14","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","2009.mtsummit-papers.12","0.080303"
"2009.mtsummit-papers.12","2005.jeptalnrecital-court.14","0.080303"
"2005.jeptalnrecital-court.14","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","A00-1019","0.030303"
"A00-1019","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","C18-1122","0.080303"
"C18-1122","2005.jeptalnrecital-court.14","0.080303"
"2005.jeptalnrecital-court.14","E09-1056","0.155303"
"E09-1056","2005.jeptalnrecital-court.14","0.155303"
"2005.jeptalnrecital-court.14","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","H05-1095","0.382935"
"H05-1095","2005.jeptalnrecital-court.14","0.382935"
"2005.jeptalnrecital-court.14","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","leplus-etal-2004-weather","0.080303"
"leplus-etal-2004-weather","2005.jeptalnrecital-court.14","0.080303"
"2005.jeptalnrecital-court.14","patry-etal-2006-mood","0.257935"
"patry-etal-2006-mood","2005.jeptalnrecital-court.14","0.257935"
"2005.jeptalnrecital-court.14","W00-0507","0.030303"
"W00-0507","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","W02-1020","0.030303"
"W02-1020","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","W02-1405","0.030303"
"W02-1405","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","W03-0304","0.0829346"
"W03-0304","2005.jeptalnrecital-court.14","0.0829346"
"2005.jeptalnrecital-court.14","W04-3225","0.0829346"
"W04-3225","2005.jeptalnrecital-court.14","0.0829346"
"2005.jeptalnrecital-court.14","W05-0810","0.030303"
"W05-0810","2005.jeptalnrecital-court.14","0.030303"
"2005.jeptalnrecital-court.14","W06-3116","0.257935"
"W06-3116","2005.jeptalnrecital-court.14","0.257935"
"2005.jeptalnrecital-long.23","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","2005.mtsummit-ebmt.10","0.080303"
"2005.mtsummit-ebmt.10","2005.jeptalnrecital-long.23","0.080303"
"2005.jeptalnrecital-long.23","2008.jeptalnrecital-long.12","0.080303"
"2008.jeptalnrecital-long.12","2005.jeptalnrecital-long.23","0.080303"
"2005.jeptalnrecital-long.23","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","2009.mtsummit-papers.12","0.080303"
"2009.mtsummit-papers.12","2005.jeptalnrecital-long.23","0.080303"
"2005.jeptalnrecital-long.23","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","2013.mtsummit-papers.10","0.363636"
"2013.mtsummit-papers.10","2005.jeptalnrecital-long.23","0.363636"
"2005.jeptalnrecital-long.23","A00-1019","0.230303"
"A00-1019","2005.jeptalnrecital-long.23","0.230303"
"2005.jeptalnrecital-long.23","C18-1122","0.080303"
"C18-1122","2005.jeptalnrecital-long.23","0.080303"
"2005.jeptalnrecital-long.23","E09-1056","0.030303"
"E09-1056","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","H05-1095","0.080303"
"H05-1095","2005.jeptalnrecital-long.23","0.080303"
"2005.jeptalnrecital-long.23","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","leplus-etal-2004-weather","0.413636"
"leplus-etal-2004-weather","2005.jeptalnrecital-long.23","0.413636"
"2005.jeptalnrecital-long.23","patry-etal-2006-mood","0.080303"
"patry-etal-2006-mood","2005.jeptalnrecital-long.23","0.080303"
"2005.jeptalnrecital-long.23","W00-0507","0.030303"
"W00-0507","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","W02-1020","0.030303"
"W02-1020","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","W02-1405","0.030303"
"W02-1405","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","W03-0304","0.030303"
"W03-0304","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","W04-3225","0.030303"
"W04-3225","2005.jeptalnrecital-long.23","0.030303"
"2005.jeptalnrecital-long.23","W05-0810","0.363636"
"W05-0810","2005.jeptalnrecital-long.23","0.363636"
"2005.jeptalnrecital-long.23","W06-3116","0.080303"
"W06-3116","2005.jeptalnrecital-long.23","0.080303"
"2005.jeptalnrecital-long.24","2005.mtsummit-ebmt.10","0.0829346"
"2005.mtsummit-ebmt.10","2005.jeptalnrecital-long.24","0.0829346"
"2005.jeptalnrecital-long.24","2008.jeptalnrecital-long.12","0.280303"
"2008.jeptalnrecital-long.12","2005.jeptalnrecital-long.24","0.280303"
"2005.jeptalnrecital-long.24","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","2013.mtsummit-papers.10","0.113636"
"2013.mtsummit-papers.10","2005.jeptalnrecital-long.24","0.113636"
"2005.jeptalnrecital-long.24","A00-1019","1.19697"
"A00-1019","2005.jeptalnrecital-long.24","1.19697"
"2005.jeptalnrecital-long.24","C18-1122","0.113636"
"C18-1122","2005.jeptalnrecital-long.24","0.113636"
"2005.jeptalnrecital-long.24","E09-1056","0.030303"
"E09-1056","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","H05-1095","3.9996"
"H05-1095","2005.jeptalnrecital-long.24","3.9996"
"2005.jeptalnrecital-long.24","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","leplus-etal-2004-weather","0.030303"
"leplus-etal-2004-weather","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","patry-etal-2006-mood","0.666268"
"patry-etal-2006-mood","2005.jeptalnrecital-long.24","0.666268"
"2005.jeptalnrecital-long.24","W00-0507","0.030303"
"W00-0507","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","W02-1020","0.030303"
"W02-1020","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","W02-1405","0.19697"
"W02-1405","2005.jeptalnrecital-long.24","0.19697"
"2005.jeptalnrecital-long.24","W03-0304","0.249601"
"W03-0304","2005.jeptalnrecital-long.24","0.249601"
"2005.jeptalnrecital-long.24","W04-3225","0.0829346"
"W04-3225","2005.jeptalnrecital-long.24","0.0829346"
"2005.jeptalnrecital-long.24","W05-0810","0.030303"
"W05-0810","2005.jeptalnrecital-long.24","0.030303"
"2005.jeptalnrecital-long.24","W06-3116","0.0829346"
"W06-3116","2005.jeptalnrecital-long.24","0.0829346"
"2005.mtsummit-ebmt.10","2008.jeptalnrecital-long.12","0.080303"
"2008.jeptalnrecital-long.12","2005.mtsummit-ebmt.10","0.080303"
"2005.mtsummit-ebmt.10","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","2009.mtsummit-papers.12","0.413636"
"2009.mtsummit-papers.12","2005.mtsummit-ebmt.10","0.413636"
"2005.mtsummit-ebmt.10","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","A00-1019","0.030303"
"A00-1019","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","C18-1122","0.080303"
"C18-1122","2005.mtsummit-ebmt.10","0.080303"
"2005.mtsummit-ebmt.10","E09-1056","0.030303"
"E09-1056","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","H05-1095","0.132935"
"H05-1095","2005.mtsummit-ebmt.10","0.132935"
"2005.mtsummit-ebmt.10","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","leplus-etal-2004-weather","0.080303"
"leplus-etal-2004-weather","2005.mtsummit-ebmt.10","0.080303"
"2005.mtsummit-ebmt.10","patry-etal-2006-mood","0.632935"
"patry-etal-2006-mood","2005.mtsummit-ebmt.10","0.632935"
"2005.mtsummit-ebmt.10","W00-0507","0.030303"
"W00-0507","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","W02-1020","0.030303"
"W02-1020","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","W02-1405","0.030303"
"W02-1405","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","W03-0304","0.0829346"
"W03-0304","2005.mtsummit-ebmt.10","0.0829346"
"2005.mtsummit-ebmt.10","W04-3225","1.08293"
"W04-3225","2005.mtsummit-ebmt.10","1.08293"
"2005.mtsummit-ebmt.10","W05-0810","0.030303"
"W05-0810","2005.mtsummit-ebmt.10","0.030303"
"2005.mtsummit-ebmt.10","W06-3116","0.132935"
"W06-3116","2005.mtsummit-ebmt.10","0.132935"
"2008.jeptalnrecital-long.12","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","2008.jeptalnrecital-long.12","0.030303"
"2008.jeptalnrecital-long.12","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","2008.jeptalnrecital-long.12","0.030303"
"2008.jeptalnrecital-long.12","2009.mtsummit-papers.12","0.080303"
"2009.mtsummit-papers.12","2008.jeptalnrecital-long.12","0.080303"
"2008.jeptalnrecital-long.12","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","2008.jeptalnrecital-long.12","0.030303"
"2008.jeptalnrecital-long.12","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","2008.jeptalnrecital-long.12","0.030303"
"2008.jeptalnrecital-long.12","2013.mtsummit-papers.10","0.113636"
"2013.mtsummit-papers.10","2008.jeptalnrecital-long.12","0.113636"
"2008.jeptalnrecital-long.12","A00-1019","0.780303"
"A00-1019","2008.jeptalnrecital-long.12","0.780303"
"2008.jeptalnrecital-long.12","C18-1122","0.163636"
"C18-1122","2008.jeptalnrecital-long.12","0.163636"
"2008.jeptalnrecital-long.12","E09-1056","0.030303"
"E09-1056","2008.jeptalnrecital-long.12","0.030303"
"2008.jeptalnrecital-long.12","foster-etal-2002-text","0.113636"
"foster-etal-2002-text","2008.jeptalnrecital-long.12","0.113636"
"2008.jeptalnrecital-long.12","H05-1095","0.330303"
"H05-1095","2008.jeptalnrecital-long.12","0.330303"
"2008.jeptalnrecital-long.12","langlais-etal-2000-evaluation","0.780303"
"langlais-etal-2000-evaluation","2008.jeptalnrecital-long.12","0.780303"
"2008.jeptalnrecital-long.12","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","2008.jeptalnrecital-long.12","0.030303"
"2008.jeptalnrecital-long.12","langlais-simard-2002-merging","0.313636"
"langlais-simard-2002-merging","2008.jeptalnrecital-long.12","0.313636"
"2008.jeptalnrecital-long.12","leplus-etal-2004-weather","0.163636"
"leplus-etal-2004-weather","2008.jeptalnrecital-long.12","0.163636"
"2008.jeptalnrecital-long.12","patry-etal-2006-mood","0.330303"
"patry-etal-2006-mood","2008.jeptalnrecital-long.12","0.330303"
"2008.jeptalnrecital-long.12","W00-0507","0.030303"
"W00-0507","2008.jeptalnrecital-long.12","0.030303"
"2008.jeptalnrecital-long.12","W02-1020","0.113636"
"W02-1020","2008.jeptalnrecital-long.12","0.113636"
"2008.jeptalnrecital-long.12","W02-1405","0.313636"
"W02-1405","2008.jeptalnrecital-long.12","0.313636"
"2008.jeptalnrecital-long.12","W03-0304","0.030303"
"W03-0304","2008.jeptalnrecital-long.12","0.030303"
"2008.jeptalnrecital-long.12","W04-3225","0.030303"
"W04-3225","2008.jeptalnrecital-long.12","0.030303"
"2008.jeptalnrecital-long.12","W05-0810","0.030303"
"W05-0810","2008.jeptalnrecital-long.12","0.030303"
"2008.jeptalnrecital-long.12","W06-3116","0.830303"
"W06-3116","2008.jeptalnrecital-long.12","0.830303"
"2009.eamt-1.4","2009.jeptalnrecital-long.11","1.64697"
"2009.jeptalnrecital-long.11","2009.eamt-1.4","1.64697"
"2009.eamt-1.4","2009.mtsummit-papers.12","0.130303"
"2009.mtsummit-papers.12","2009.eamt-1.4","0.130303"
"2009.eamt-1.4","2009.mtsummit-posters.9","1.64697"
"2009.mtsummit-posters.9","2009.eamt-1.4","1.64697"
"2009.eamt-1.4","2012.amta-papers.2","1.24697"
"2012.amta-papers.2","2009.eamt-1.4","1.24697"
"2009.eamt-1.4","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","A00-1019","0.030303"
"A00-1019","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","C18-1122","0.29697"
"C18-1122","2009.eamt-1.4","0.29697"
"2009.eamt-1.4","E09-1056","0.530303"
"E09-1056","2009.eamt-1.4","0.530303"
"2009.eamt-1.4","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","H05-1095","0.130303"
"H05-1095","2009.eamt-1.4","0.130303"
"2009.eamt-1.4","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","leplus-etal-2004-weather","0.030303"
"leplus-etal-2004-weather","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","patry-etal-2006-mood","0.030303"
"patry-etal-2006-mood","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","W00-0507","0.030303"
"W00-0507","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","W02-1020","0.030303"
"W02-1020","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","W02-1405","0.19697"
"W02-1405","2009.eamt-1.4","0.19697"
"2009.eamt-1.4","W03-0304","0.030303"
"W03-0304","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","W04-3225","0.030303"
"W04-3225","2009.eamt-1.4","0.030303"
"2009.eamt-1.4","W05-0810","0.130303"
"W05-0810","2009.eamt-1.4","0.130303"
"2009.eamt-1.4","W06-3116","0.030303"
"W06-3116","2009.eamt-1.4","0.030303"
"2009.jeptalnrecital-long.11","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","2009.mtsummit-posters.9","0.64697"
"2009.mtsummit-posters.9","2009.jeptalnrecital-long.11","0.64697"
"2009.jeptalnrecital-long.11","2012.amta-papers.2","1.14697"
"2012.amta-papers.2","2009.jeptalnrecital-long.11","1.14697"
"2009.jeptalnrecital-long.11","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","A00-1019","0.030303"
"A00-1019","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","C18-1122","0.19697"
"C18-1122","2009.jeptalnrecital-long.11","0.19697"
"2009.jeptalnrecital-long.11","E09-1056","0.530303"
"E09-1056","2009.jeptalnrecital-long.11","0.530303"
"2009.jeptalnrecital-long.11","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","H05-1095","0.030303"
"H05-1095","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","leplus-etal-2004-weather","0.030303"
"leplus-etal-2004-weather","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","patry-etal-2006-mood","0.030303"
"patry-etal-2006-mood","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","W00-0507","0.030303"
"W00-0507","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","W02-1020","0.030303"
"W02-1020","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","W02-1405","0.19697"
"W02-1405","2009.jeptalnrecital-long.11","0.19697"
"2009.jeptalnrecital-long.11","W03-0304","0.030303"
"W03-0304","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","W04-3225","0.030303"
"W04-3225","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","W05-0810","0.030303"
"W05-0810","2009.jeptalnrecital-long.11","0.030303"
"2009.jeptalnrecital-long.11","W06-3116","0.030303"
"W06-3116","2009.jeptalnrecital-long.11","0.030303"
"2009.mtsummit-papers.12","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","2012.amta-papers.2","0.130303"
"2012.amta-papers.2","2009.mtsummit-papers.12","0.130303"
"2009.mtsummit-papers.12","2013.mtsummit-papers.10","0.17316"
"2013.mtsummit-papers.10","2009.mtsummit-papers.12","0.17316"
"2009.mtsummit-papers.12","A00-1019","0.030303"
"A00-1019","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","C18-1122","0.32316"
"C18-1122","2009.mtsummit-papers.12","0.32316"
"2009.mtsummit-papers.12","E09-1056","0.030303"
"E09-1056","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","H05-1095","0.180303"
"H05-1095","2009.mtsummit-papers.12","0.180303"
"2009.mtsummit-papers.12","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","leplus-etal-2004-weather","0.080303"
"leplus-etal-2004-weather","2009.mtsummit-papers.12","0.080303"
"2009.mtsummit-papers.12","patry-etal-2006-mood","0.080303"
"patry-etal-2006-mood","2009.mtsummit-papers.12","0.080303"
"2009.mtsummit-papers.12","W00-0507","0.030303"
"W00-0507","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","W02-1020","0.030303"
"W02-1020","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","W02-1405","0.030303"
"W02-1405","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","W03-0304","0.030303"
"W03-0304","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","W04-3225","0.030303"
"W04-3225","2009.mtsummit-papers.12","0.030303"
"2009.mtsummit-papers.12","W05-0810","0.130303"
"W05-0810","2009.mtsummit-papers.12","0.130303"
"2009.mtsummit-papers.12","W06-3116","0.080303"
"W06-3116","2009.mtsummit-papers.12","0.080303"
"2009.mtsummit-posters.9","2012.amta-papers.2","0.64697"
"2012.amta-papers.2","2009.mtsummit-posters.9","0.64697"
"2009.mtsummit-posters.9","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","A00-1019","0.030303"
"A00-1019","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","C18-1122","0.19697"
"C18-1122","2009.mtsummit-posters.9","0.19697"
"2009.mtsummit-posters.9","E09-1056","0.030303"
"E09-1056","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","H05-1095","0.030303"
"H05-1095","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","leplus-etal-2004-weather","0.030303"
"leplus-etal-2004-weather","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","patry-etal-2006-mood","0.030303"
"patry-etal-2006-mood","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","W00-0507","0.030303"
"W00-0507","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","W02-1020","0.030303"
"W02-1020","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","W02-1405","0.19697"
"W02-1405","2009.mtsummit-posters.9","0.19697"
"2009.mtsummit-posters.9","W03-0304","0.030303"
"W03-0304","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","W04-3225","0.030303"
"W04-3225","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","W05-0810","0.030303"
"W05-0810","2009.mtsummit-posters.9","0.030303"
"2009.mtsummit-posters.9","W06-3116","0.030303"
"W06-3116","2009.mtsummit-posters.9","0.030303"
"2012.amta-papers.2","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","A00-1019","0.030303"
"A00-1019","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","C18-1122","0.741414"
"C18-1122","2012.amta-papers.2","0.741414"
"2012.amta-papers.2","E09-1056","0.030303"
"E09-1056","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","H05-1095","0.130303"
"H05-1095","2012.amta-papers.2","0.130303"
"2012.amta-papers.2","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","leplus-etal-2004-weather","0.030303"
"leplus-etal-2004-weather","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","patry-etal-2006-mood","0.030303"
"patry-etal-2006-mood","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","W00-0507","0.030303"
"W00-0507","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","W02-1020","0.030303"
"W02-1020","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","W02-1405","0.19697"
"W02-1405","2012.amta-papers.2","0.19697"
"2012.amta-papers.2","W03-0304","0.030303"
