"P06-1016","P08-1096","0.125"
"P08-1096","P06-1016","0.125"
"P06-1016","W03-1307","0.125"
"W03-1307","P06-1016","0.125"
"P06-1016","W04-1219","0.125"
"W04-1219","P06-1016","0.125"
"P08-1096","W03-1307","0.125"
"W03-1307","P08-1096","0.125"
"P08-1096","W04-1219","0.125"
"W04-1219","P08-1096","0.125"
"W03-1307","W04-1219","0.125"
"W04-1219","W03-1307","0.125"
"C04-1075","P02-1060","0.2"
"P02-1060","C04-1075","0.2"
"C04-1075","W03-1711","0.2"
"W03-1711","C04-1075","0.2"
"J08-3002","P02-1060","0.2"
"P02-1060","J08-3002","0.2"
"J08-3002","W03-1711","0.2"
"W03-1711","J08-3002","0.2"
"P02-1060","P03-1023","0.2"
"P03-1023","P02-1060","0.2"
"P02-1060","P08-1096","0.2"
"P08-1096","P02-1060","0.2"
"P02-1060","W03-1711","1.7"
"W03-1711","P02-1060","1.7"
"P03-1023","W03-1711","0.2"
"W03-1711","P03-1023","0.2"
"P08-1096","W03-1711","0.2"
"W03-1711","P08-1096","0.2"
"C04-1103","I05-1053","2"
"I05-1053","C04-1103","2"
"C04-1103","P04-1021","2"
"P04-1021","C04-1103","2"
"C10-1022","I05-1034","0.416667"
"I05-1034","C10-1022","0.416667"
"C10-1022","N06-1037","0.166667"
"N06-1037","C10-1022","0.166667"
"C10-1022","P06-1104","0.166667"
"P06-1104","C10-1022","0.166667"
"C10-1022","P10-1073","0.416667"
"P10-1073","C10-1022","0.416667"
"D10-1085","I05-1034","0.416667"
"I05-1034","D10-1085","0.416667"
"D10-1085","N06-1037","0.166667"
"N06-1037","D10-1085","0.166667"
"D10-1085","P06-1104","0.166667"
"P06-1104","D10-1085","0.166667"
"D10-1085","P10-1073","0.416667"
"P10-1073","D10-1085","0.416667"
"I05-1034","N06-1037","1.11667"
"N06-1037","I05-1034","1.11667"
"I05-1034","P06-1006","0.666667"
"P06-1006","I05-1034","0.666667"
"I05-1034","P06-1104","1.11667"
"P06-1104","I05-1034","1.11667"
"I05-1034","P10-1073","0.616667"
"P10-1073","I05-1034","0.616667"
"N06-1037","P06-1006","0.5"
"P06-1006","N06-1037","0.5"
"N06-1037","P06-1104","3.28333"
"P06-1104","N06-1037","3.28333"
"N06-1037","P10-1073","0.366667"
"P10-1073","N06-1037","0.366667"
"P06-1006","P06-1104","0.5"
"P06-1104","P06-1006","0.5"
"P06-1006","P10-1073","0.416667"
"P10-1073","P06-1006","0.416667"
"P06-1104","P10-1073","0.366667"
"P10-1073","P06-1104","0.366667"
"C10-1145","C12-1189","2"
"C12-1189","C10-1145","2"
"C10-2172","W10-4326","9.33333"
"W10-4326","C10-2172","9.33333"
"C10-2172","P10-1073","2.33333"
"P10-1073","C10-2172","2.33333"
"P10-1073","W10-4326","2.33333"
"W10-4326","P10-1073","2.33333"
"C10-2172","D13-1002","0.333333"
"D13-1002","C10-2172","0.333333"
"D13-1002","P10-1073","0.333333"
"P10-1073","D13-1002","0.333333"
"D13-1002","W10-4326","0.333333"
"W10-4326","D13-1002","0.333333"
"D18-1381","S16-1045","1.33333"
"S16-1045","D18-1381","1.33333"
"D18-1381","P18-1093","2.33333"
"P18-1093","D18-1381","2.33333"
"D18-1381","W15-4321","0.333333"
"W15-4321","D18-1381","0.333333"
"P18-1093","S16-1045","0.333333"
"S16-1045","P18-1093","0.333333"
"P18-1093","W15-4321","0.333333"
"W15-4321","P18-1093","0.333333"
"S16-1045","W15-4321","0.833333"
"W15-4321","S16-1045","0.833333"
"I05-1034","P05-1053","0.7"
"P05-1053","I05-1034","0.7"
"I05-1034","P06-1016","1.7"
"P06-1016","I05-1034","1.7"
"N06-1037","P05-1053","0.45"
"P05-1053","N06-1037","0.45"
"N06-1037","P06-1016","1.61667"
"P06-1016","N06-1037","1.61667"
"P05-1053","P06-1016","1.7"
"P06-1016","P05-1053","1.7"
"P05-1053","P06-1104","0.45"
"P06-1104","P05-1053","0.45"
"P06-1016","P06-1104","1.61667"
"P06-1104","P06-1016","1.61667"
"I05-1034","I08-1046","0.25"
"I08-1046","I05-1034","0.25"
"I08-1046","P05-1053","0.25"
"P05-1053","I08-1046","0.25"
"I08-1046","P06-1006","0.25"
"P06-1006","I08-1046","0.25"
"I08-1046","P06-1016","1.58333"
"P06-1016","I08-1046","1.58333"
"P05-1053","P06-1006","0.25"
"P06-1006","P05-1053","0.25"
"P06-1006","P06-1016","0.583333"
"P06-1016","P06-1006","0.583333"
"P05-1053","P10-1073","0.2"
"P10-1073","P05-1053","0.2"
"P06-1016","P10-1073","0.2"
"P10-1073","P06-1016","0.2"
"I05-1053","P06-2005","3"
"P06-2005","I05-1053","3"
"I08-1046","N06-1037","0.333333"
"N06-1037","I08-1046","0.333333"
"I08-1046","P06-1104","0.333333"
"P06-1104","I08-1046","0.333333"
"P02-1060","P05-1021","0.5"
"P05-1021","P02-1060","0.5"
"P05-1021","W03-1711","0.5"
"W03-1711","P05-1021","0.5"
"P04-1075","W03-1307","2"
"W03-1307","P04-1075","2"
"S15-2083","S16-1045","3.5"
"S16-1045","S15-2083","3.5"
"S15-2083","W15-4321","0.5"
"W15-4321","S15-2083","0.5"
"W00-0737","W00-1309","5"
"W00-1309","W00-0737","5"
