"2021.conll-1.14","2021.findings-emnlp.291","0.166667"
"2021.findings-emnlp.291","2021.conll-1.14","0.166667"
"2021.conll-1.14","D19-1155","0.166667"
"D19-1155","2021.conll-1.14","0.166667"
"2021.conll-1.14","P19-1650","0.166667"
"P19-1650","2021.conll-1.14","0.166667"
"2021.findings-emnlp.291","2021.naacl-main.253","1.66667"
"2021.naacl-main.253","2021.findings-emnlp.291","1.66667"
"2021.findings-emnlp.291","D19-1155","0.166667"
"D19-1155","2021.findings-emnlp.291","0.166667"
"2021.findings-emnlp.291","P19-1650","0.166667"
"P19-1650","2021.findings-emnlp.291","0.166667"
"2021.naacl-main.253","D19-1155","0.166667"
"D19-1155","2021.naacl-main.253","0.166667"
"2021.naacl-main.253","P19-1650","0.166667"
"P19-1650","2021.naacl-main.253","0.166667"
"D19-1155","P19-1650","0.166667"
"P19-1650","D19-1155","0.166667"
"2020.acl-main.16","P18-1238","0.5"
"P18-1238","2020.acl-main.16","0.5"
"2020.acl-main.583","P18-1238","0.5"
"P18-1238","2020.acl-main.583","0.5"
"2020.acl-main.583","2020.eval4nlp-1.6","0.5"
"2020.eval4nlp-1.6","2020.acl-main.583","0.5"
"2020.acl-main.583","N15-1186","0.5"
"N15-1186","2020.acl-main.583","0.5"
"2020.eval4nlp-1.6","N15-1186","0.5"
"N15-1186","2020.eval4nlp-1.6","0.5"
"2020.emnlp-main.709","K19-1039","1"
"K19-1039","2020.emnlp-main.709","1"
"2020.eval4nlp-1.6","2021.naacl-main.253","0.5"
"2021.naacl-main.253","2020.eval4nlp-1.6","0.5"
"2021.naacl-main.253","W12-3118","0.833333"
"W12-3118","2021.naacl-main.253","0.833333"
"2021.naacl-main.253","W12-3121","0.833333"
"W12-3121","2021.naacl-main.253","0.833333"
"W12-3118","W12-3121","1.5"
"W12-3121","W12-3118","1.5"
"2021.naacl-main.253","W12-3102","0.333333"
"W12-3102","2021.naacl-main.253","0.333333"
"W12-3102","W12-3118","0.666667"
"W12-3118","W12-3102","0.666667"
"W12-3102","W12-3121","0.666667"
"W12-3121","W12-3102","0.666667"
"2021.naacl-main.253","W13-2201","0.5"
"W13-2201","2021.naacl-main.253","0.5"
"2021.naacl-main.253","W14-3302","0.5"
"W14-3302","2021.naacl-main.253","0.5"
"W13-2201","W14-3302","9.33333"
"W14-3302","W13-2201","9.33333"
"D08-1093","P10-1063","1"
"P10-1063","D08-1093","1"
"D08-1093","W12-3121","1"
"W12-3121","D08-1093","1"
"D08-1093","W13-2201","1"
"W13-2201","D08-1093","1"
"D08-1093","N03-1030","1"
"N03-1030","D08-1093","1"
"D08-1093","N04-1008","0.25"
"N04-1008","D08-1093","0.25"
"D08-1093","P04-1078","0.25"
"P04-1078","D08-1093","0.25"
"D08-1093","P06-1139","0.25"
"P06-1139","D08-1093","0.25"
"D08-1093","P06-2103","0.25"
"P06-2103","D08-1093","0.25"
"N03-1030","P06-2103","1"
"P06-2103","N03-1030","1"
"N04-1008","soricut-etal-2002-using","0.333333"
"soricut-etal-2002-using","N04-1008","0.333333"
"P05-1009","soricut-etal-2002-using","0.333333"
"soricut-etal-2002-using","P05-1009","0.333333"
"P06-2103","soricut-etal-2002-using","0.333333"
"soricut-etal-2002-using","P06-2103","0.333333"
"N15-1186","Q16-1001","1"
"Q16-1001","N15-1186","1"
"N15-1186","W14-3302","1"
"W14-3302","N15-1186","1"
"P06-1139","soricut-etal-2002-using","1"
"soricut-etal-2002-using","P06-1139","1"
"P10-1063","W13-2201","1"
"W13-2201","P10-1063","1"
"W12-3102","W13-2201","7.83333"
"W13-2201","W12-3102","7.83333"
"W12-3102","W14-3302","4.5"
"W14-3302","W12-3102","4.5"
"W12-3118","W13-2201","1.66667"
"W13-2201","W12-3118","1.66667"
"W12-3121","W13-2201","0.666667"
"W13-2201","W12-3121","0.666667"
"W12-3118","W14-3302","0.333333"
"W14-3302","W12-3118","0.333333"
