"P04-1014","U05-1007","0.305556"
"U05-1007","P04-1014","0.305556"
"P04-1014","U05-1024","0.0555556"
"U05-1024","P04-1014","0.0555556"
"P04-1014","W03-0407","0.0555556"
"W03-0407","P04-1014","0.0555556"
"P04-1014","W03-0424","0.0555556"
"W03-0424","P04-1014","0.0555556"
"P04-1014","W03-0806","0.0555556"
"W03-0806","P04-1014","0.0555556"
"P04-1014","W07-2206","0.197712"
"W07-2206","P04-1014","0.197712"
"P04-1014","W09-3302","0.198413"
"W09-3302","P04-1014","0.198413"
"P04-1014","W09-3603","0.0555556"
"W09-3603","P04-1014","0.0555556"
"P05-1004","P06-1088","0.0555556"
"P06-1088","P05-1004","0.0555556"
"P05-1004","P07-1032","0.0555556"
"P07-1032","P05-1004","0.0555556"
"P05-1004","P07-2009","0.0555556"
"P07-2009","P05-1004","0.0555556"
"P05-1004","U05-1007","0.0868056"
"U05-1007","P05-1004","0.0868056"
"P05-1004","U05-1024","0.0868056"
"U05-1024","P05-1004","0.0868056"
"P05-1004","W03-0407","0.388889"
"W03-0407","P05-1004","0.388889"
"P05-1004","W03-0424","0.0555556"
"W03-0424","P05-1004","0.0555556"
"P05-1004","W03-0806","0.562996"
"W03-0806","P05-1004","0.562996"
"P05-1004","W03-1013","0.0555556"
"W03-1013","P05-1004","0.0555556"
"P05-1004","W07-2206","0.0555556"
"W07-2206","P05-1004","0.0555556"
"P05-1004","W09-3302","0.0555556"
"W09-3302","P05-1004","0.0555556"
"P05-1004","W09-3603","0.586806"
"W09-3603","P05-1004","0.586806"
"P06-1088","U05-1007","0.0555556"
"U05-1007","P06-1088","0.0555556"
"P06-1088","U05-1024","0.0555556"
"U05-1024","P06-1088","0.0555556"
"P06-1088","W03-0407","0.222222"
"W03-0407","P06-1088","0.222222"
"P06-1088","W03-0424","0.0555556"
"W03-0424","P06-1088","0.0555556"
"P06-1088","W03-0806","0.222222"
"W03-0806","P06-1088","0.222222"
"P06-1088","W03-1013","0.305556"
"W03-1013","P06-1088","0.305556"
"P06-1088","W09-3302","0.0555556"
"W09-3302","P06-1088","0.0555556"
"P06-1088","W09-3603","0.0555556"
"W09-3603","P06-1088","0.0555556"
"P07-1032","U05-1007","0.0555556"
"U05-1007","P07-1032","0.0555556"
"P07-1032","U05-1024","0.0555556"
"U05-1024","P07-1032","0.0555556"
"P07-1032","W03-0407","0.0555556"
"W03-0407","P07-1032","0.0555556"
"P07-1032","W03-0424","0.0555556"
"W03-0424","P07-1032","0.0555556"
"P07-1032","W03-0806","0.0555556"
"W03-0806","P07-1032","0.0555556"
"P07-1032","W03-1013","0.138889"
"W03-1013","P07-1032","0.138889"
"P07-1032","W09-3302","0.0555556"
"W09-3302","P07-1032","0.0555556"
"P07-1032","W09-3603","0.0555556"
"W09-3603","P07-1032","0.0555556"
"P07-2009","U05-1007","0.0555556"
"U05-1007","P07-2009","0.0555556"
"P07-2009","U05-1024","0.0555556"
"U05-1024","P07-2009","0.0555556"
"P07-2009","W03-0407","0.0555556"
"W03-0407","P07-2009","0.0555556"
"P07-2009","W03-0424","0.0555556"
"W03-0424","P07-2009","0.0555556"
"P07-2009","W03-0806","0.0555556"
"W03-0806","P07-2009","0.0555556"
"P07-2009","W03-1013","0.0555556"
"W03-1013","P07-2009","0.0555556"
"P07-2009","W09-3302","0.222222"
"W09-3302","P07-2009","0.222222"
"P07-2009","W09-3603","0.0555556"
"W09-3603","P07-2009","0.0555556"
"U05-1007","U05-1024","0.0868056"
"U05-1024","U05-1007","0.0868056"
"U05-1007","W03-0407","0.0555556"
"W03-0407","U05-1007","0.0555556"
"U05-1007","W03-0424","0.0555556"
"W03-0424","U05-1007","0.0555556"
"U05-1007","W03-0806","0.0868056"
"W03-0806","U05-1007","0.0868056"
"U05-1007","W03-1013","0.305556"
"W03-1013","U05-1007","0.305556"
"U05-1007","W07-2206","0.0555556"
"W07-2206","U05-1007","0.0555556"
"U05-1007","W09-3302","0.0555556"
"W09-3302","U05-1007","0.0555556"
"U05-1007","W09-3603","0.0868056"
"W09-3603","U05-1007","0.0868056"
"U05-1024","W03-0407","0.0555556"
"W03-0407","U05-1024","0.0555556"
"U05-1024","W03-0424","0.0555556"
"W03-0424","U05-1024","0.0555556"
"U05-1024","W03-0806","0.0868056"
"W03-0806","U05-1024","0.0868056"
"U05-1024","W03-1013","0.0555556"
"W03-1013","U05-1024","0.0555556"
"U05-1024","W07-2206","0.0555556"
"W07-2206","U05-1024","0.0555556"
"U05-1024","W09-3302","0.0555556"
"W09-3302","U05-1024","0.0555556"
"U05-1024","W09-3603","0.0868056"
"W09-3603","U05-1024","0.0868056"
"W03-0407","W03-0424","0.0555556"
"W03-0424","W03-0407","0.0555556"
"W03-0407","W03-0806","0.555556"
"W03-0806","W03-0407","0.555556"
"W03-0407","W03-1013","0.222222"
"W03-1013","W03-0407","0.222222"
"W03-0407","W07-2206","0.0555556"
"W07-2206","W03-0407","0.0555556"
"W03-0407","W09-3302","0.0555556"
"W09-3302","W03-0407","0.0555556"
"W03-0407","W09-3603","0.0555556"
"W09-3603","W03-0407","0.0555556"
"W03-0424","W03-0806","0.0555556"
"W03-0806","W03-0424","0.0555556"
"W03-0424","W03-1013","0.0555556"
"W03-1013","W03-0424","0.0555556"
"W03-0424","W07-2206","0.0555556"
"W07-2206","W03-0424","0.0555556"
"W03-0424","W09-3302","0.838889"
"W09-3302","W03-0424","0.838889"
"W03-0424","W09-3603","0.0555556"
"W09-3603","W03-0424","0.0555556"
"W03-0806","W03-1013","0.222222"
"W03-1013","W03-0806","0.222222"
"W03-0806","W07-2206","0.0555556"
"W07-2206","W03-0806","0.0555556"
"W03-0806","W09-3302","0.0555556"
"W09-3302","W03-0806","0.0555556"
"W03-0806","W09-3603","0.0868056"
"W09-3603","W03-0806","0.0868056"
"W03-1013","W07-2206","0.138889"
"W07-2206","W03-1013","0.138889"
"W03-1013","W09-3302","0.0555556"
"W09-3302","W03-1013","0.0555556"
"W03-1013","W09-3603","0.305556"
"W09-3603","W03-1013","0.305556"
"W07-2206","W09-3302","0.0555556"
"W09-3302","W07-2206","0.0555556"
"W07-2206","W09-3603","0.0555556"
"W09-3603","W07-2206","0.0555556"
"W09-3302","W09-3603","0.0555556"
"W09-3603","W09-3302","0.0555556"
"D09-1126","P04-1014","0.125"
"P04-1014","D09-1126","0.125"
"D09-1126","P12-1052","0.223086"
"P12-1052","D09-1126","0.223086"
"D09-1126","U09-1009","0.170455"
"U09-1009","D09-1126","0.170455"
"P04-1014","U09-1010","0.125"
"U09-1010","P04-1014","0.125"
"P04-1014","W07-1202","0.410014"
"W07-1202","P04-1014","0.410014"
"P04-1014","W09-3306","0.267857"
"W09-3306","P04-1014","0.267857"
"P12-1052","U09-1009","0.170455"
"U09-1009","P12-1052","0.170455"
"P12-1052","W09-3306","0.223086"
"W09-3306","P12-1052","0.223086"
"U09-1009","U09-1010","0.170455"
"U09-1010","U09-1009","0.170455"
"U09-1009","W07-1202","0.825"
"W07-1202","U09-1009","0.825"
"U09-1009","W09-3306","0.313312"
"W09-3306","U09-1009","0.313312"
"C04-1041","C10-1122","0.142857"
"C10-1122","C04-1041","0.142857"
"C04-1041","E03-1071","0.142857"
"E03-1071","C04-1041","0.142857"
"C04-1041","P10-1022","0.142857"
"P10-1022","C04-1041","0.142857"
"C04-1180","C10-1122","0.22619"
"C10-1122","C04-1180","0.22619"
"C04-1180","D09-1126","0.142857"
"D09-1126","C04-1180","0.142857"
"C04-1180","E03-1071","0.142857"
"E03-1071","C04-1180","0.142857"
"C04-1180","P10-1022","0.22619"
"P10-1022","C04-1180","0.22619"
"C10-1122","D09-1126","0.272193"
"D09-1126","C10-1122","0.272193"
"C10-1122","E03-1071","0.142857"
"E03-1071","C10-1122","0.142857"
"C10-1122","J07-4004","0.25744"
"J07-4004","C10-1122","0.25744"
"C10-1122","P10-1022","1.52219"
"P10-1022","C10-1122","1.52219"
"C10-1122","U05-1029","0.174107"
"U05-1029","C10-1122","0.174107"
"D09-1126","E03-1071","0.142857"
"E03-1071","D09-1126","0.142857"
"D09-1126","P10-1022","0.272193"
"P10-1022","D09-1126","0.272193"
"E03-1071","J07-4004","1.05952"
"J07-4004","E03-1071","1.05952"
"E03-1071","P10-1022","0.142857"
"P10-1022","E03-1071","0.142857"
"E03-1071","U05-1029","0.142857"
"U05-1029","E03-1071","0.142857"
"J07-4004","P10-1022","0.590774"
"P10-1022","J07-4004","0.590774"
"P10-1022","U05-1029","0.174107"
"U05-1029","P10-1022","0.174107"
"C04-1180","C10-2168","0.389181"
"C10-2168","C04-1180","0.389181"
"C04-1041","D12-1096","0.0625"
"D12-1096","C04-1041","0.0625"
"C04-1041","J11-4006","0.0625"
"J11-4006","C04-1041","0.0625"
"C04-1041","P07-1031","0.0625"
"P07-1031","C04-1041","0.0625"
"C04-1041","P09-2014","0.0625"
"P09-2014","C04-1041","0.0625"
"C04-1041","P13-2118","0.0625"
"P13-2118","C04-1041","0.0625"
"C04-1041","U07-1016","0.0625"
"U07-1016","C04-1041","0.0625"
"C04-1041","U08-1006","0.0625"
"U08-1006","C04-1041","0.0625"
"C04-1041","U10-1014","0.0625"
"U10-1014","C04-1041","0.0625"
"C04-1180","D12-1096","0.1875"
"D12-1096","C04-1180","0.1875"
"C04-1180","J11-4006","0.1875"
"J11-4006","C04-1180","0.1875"
"C04-1180","P07-1031","0.0625"
"P07-1031","C04-1180","0.0625"
"C04-1180","P08-1039","0.0625"
"P08-1039","C04-1180","0.0625"
"C04-1180","P09-2014","0.0625"
"P09-2014","C04-1180","0.0625"
"C04-1180","P13-2118","0.0625"
"P13-2118","C04-1180","0.0625"
"C04-1180","U07-1016","0.0625"
"U07-1016","C04-1180","0.0625"
"C04-1180","U08-1006","0.1875"
"U08-1006","C04-1180","0.1875"
"C04-1180","U10-1014","0.0625"
"U10-1014","C04-1180","0.0625"
"C10-2168","D12-1096","0.722854"
"D12-1096","C10-2168","0.722854"
"C10-2168","J11-4006","0.278409"
"J11-4006","C10-2168","0.278409"
"C10-2168","P07-1031","0.153409"
"P07-1031","C10-2168","0.153409"
"C10-2168","P09-2014","0.418162"
"P09-2014","C10-2168","0.418162"
"C10-2168","P13-2118","0.0625"
"P13-2118","C10-2168","0.0625"
"C10-2168","U07-1016","0.0625"
"U07-1016","C10-2168","0.0625"
"C10-2168","U08-1006","0.323864"
"U08-1006","C10-2168","0.323864"
"C10-2168","U10-1014","0.688364"
"U10-1014","C10-2168","0.688364"
"D12-1096","J07-4004","0.619183"
"J07-4004","D12-1096","0.619183"
"D12-1096","J11-4006","1.47633"
"J11-4006","D12-1096","1.47633"
"D12-1096","P07-1031","0.184659"
"P07-1031","D12-1096","0.184659"
"D12-1096","P07-1032","0.556187"
"P07-1032","D12-1096","0.556187"
"D12-1096","P07-2009","0.0625"
"P07-2009","D12-1096","0.0625"
"D12-1096","P08-1039","0.184659"
"P08-1039","D12-1096","0.184659"
"D12-1096","P09-2014","0.320076"
"P09-2014","D12-1096","0.320076"
"D12-1096","P13-2118","0.0625"
"P13-2118","D12-1096","0.0625"
"D12-1096","U07-1016","0.427083"
"U07-1016","D12-1096","0.427083"
"D12-1096","U08-1006","0.619183"
"U08-1006","D12-1096","0.619183"
"D12-1096","U10-1014","1.20486"
"U10-1014","D12-1096","1.20486"
"D12-1096","W04-3215","0.1875"
"W04-3215","D12-1096","0.1875"
"D12-1096","W07-2206","0.0625"
"W07-2206","D12-1096","0.0625"
"J07-4004","J11-4006","2.61918"
"J11-4006","J07-4004","2.61918"
"J07-4004","P07-1031","0.184659"
"P07-1031","J07-4004","0.184659"
"J07-4004","P09-2014","0.796266"
"P09-2014","J07-4004","0.796266"
"J07-4004","P13-2118","0.0625"
"P13-2118","J07-4004","0.0625"
"J07-4004","U07-1016","0.59375"
"U07-1016","J07-4004","0.59375"
"J07-4004","U08-1006","2.01204"
"U08-1006","J07-4004","2.01204"
"J07-4004","U10-1014","0.54375"
"U10-1014","J07-4004","0.54375"
"J11-4006","P07-1031","2.68466"
"P07-1031","J11-4006","2.68466"
"J11-4006","P07-1032","0.278409"
"P07-1032","J11-4006","0.278409"
"J11-4006","P07-2009","0.229167"
"P07-2009","J11-4006","0.229167"
"J11-4006","P08-1039","1.01799"
"P08-1039","J11-4006","1.01799"
"J11-4006","P09-2014","0.296266"
"P09-2014","J11-4006","0.296266"
"J11-4006","P13-2118","0.0625"
"P13-2118","J11-4006","0.0625"
"J11-4006","U07-1016","3.09375"
"U07-1016","J11-4006","3.09375"
"J11-4006","U08-1006","0.452516"
"U08-1006","J11-4006","0.452516"
"J11-4006","U10-1014","0.427083"
"U10-1014","J11-4006","0.427083"
"J11-4006","W04-3215","0.1875"
"W04-3215","J11-4006","0.1875"
"J11-4006","W07-2206","0.0625"
"W07-2206","J11-4006","0.0625"
"P07-1031","P07-1032","0.153409"
"P07-1032","P07-1031","0.153409"
"P07-1031","P07-2009","0.0625"
"P07-2009","P07-1031","0.0625"
"P07-1031","P08-1039","0.684659"
"P08-1039","P07-1031","0.684659"
"P07-1031","P09-2014","0.153409"
"P09-2014","P07-1031","0.153409"
"P07-1031","P13-2118","0.0625"
"P13-2118","P07-1031","0.0625"
"P07-1031","U07-1016","0.09375"
"U07-1016","P07-1031","0.09375"
"P07-1031","U08-1006","0.184659"
"U08-1006","P07-1031","0.184659"
"P07-1031","U10-1014","0.09375"
"U10-1014","P07-1031","0.09375"
"P07-1031","W04-3215","0.0625"
"W04-3215","P07-1031","0.0625"
"P07-1031","W07-2206","0.0625"
"W07-2206","P07-1031","0.0625"
"P07-1032","P08-1039","0.153409"
"P08-1039","P07-1032","0.153409"
"P07-1032","P09-2014","0.153409"
"P09-2014","P07-1032","0.153409"
"P07-1032","P13-2118","0.0625"
"P13-2118","P07-1032","0.0625"
"P07-1032","U07-1016","0.0625"
"U07-1016","P07-1032","0.0625"
"P07-1032","U08-1006","0.695076"
"U08-1006","P07-1032","0.695076"
"P07-1032","U10-1014","0.173611"
"U10-1014","P07-1032","0.173611"
"P07-2009","P08-1039","0.229167"
"P08-1039","P07-2009","0.229167"
"P07-2009","P09-2014","0.0625"
"P09-2014","P07-2009","0.0625"
"P07-2009","P13-2118","0.229167"
"P13-2118","P07-2009","0.229167"
"P07-2009","U07-1016","0.0625"
"U07-1016","P07-2009","0.0625"
"P07-2009","U08-1006","0.3125"
"U08-1006","P07-2009","0.3125"
"P07-2009","U10-1014","0.0625"
"U10-1014","P07-2009","0.0625"
"P08-1039","P09-2014","0.251495"
"P09-2014","P08-1039","0.251495"
"P08-1039","P13-2118","0.0625"
"P13-2118","P08-1039","0.0625"
"P08-1039","U07-1016","0.260417"
"U07-1016","P08-1039","0.260417"
"P08-1039","U08-1006","0.230114"
"U08-1006","P08-1039","0.230114"
"P08-1039","U10-1014","0.191836"
"U10-1014","P08-1039","0.191836"
"P09-2014","P13-2118","0.0625"
"P13-2118","P09-2014","0.0625"
"P09-2014","U07-1016","0.0625"
"U07-1016","P09-2014","0.0625"
"P09-2014","U08-1006","0.341721"
"U08-1006","P09-2014","0.341721"
"P09-2014","U10-1014","0.160586"
"U10-1014","P09-2014","0.160586"
"P09-2014","W04-3215","0.0625"
"W04-3215","P09-2014","0.0625"
"P09-2014","W07-2206","0.0625"
"W07-2206","P09-2014","0.0625"
"P13-2118","U07-1016","0.0625"
"U07-1016","P13-2118","0.0625"
"P13-2118","U08-1006","0.0625"
"U08-1006","P13-2118","0.0625"
"P13-2118","U10-1014","0.0625"
"U10-1014","P13-2118","0.0625"
"P13-2118","W04-3215","0.0625"
"W04-3215","P13-2118","0.0625"
"P13-2118","W07-2206","0.0625"
"W07-2206","P13-2118","0.0625"
"U07-1016","U08-1006","0.09375"
"U08-1006","U07-1016","0.09375"
"U07-1016","U10-1014","0.09375"
"U10-1014","U07-1016","0.09375"
"U07-1016","W04-3215","0.0625"
"W04-3215","U07-1016","0.0625"
"U07-1016","W07-2206","0.0625"
"W07-2206","U07-1016","0.0625"
"U08-1006","U10-1014","0.139205"
"U10-1014","U08-1006","0.139205"
"U08-1006","W04-3215","0.1875"
"W04-3215","U08-1006","0.1875"
"U08-1006","W07-2206","0.0625"
"W07-2206","U08-1006","0.0625"
"U10-1014","W04-3215","0.5125"
"W04-3215","U10-1014","0.5125"
"U10-1014","W07-2206","0.0625"
"W07-2206","U10-1014","0.0625"
"C04-1180","U07-1021","0.25"
"U07-1021","C04-1180","0.25"
"J07-4004","U07-1021","0.25"
"U07-1021","J07-4004","0.25"
"P06-1088","U07-1021","0.25"
"U07-1021","P06-1088","0.25"
"U07-1021","W04-3215","0.25"
"W04-3215","U07-1021","0.25"
"C10-2168","C12-1018","0.569444"
"C12-1018","C10-2168","0.569444"
"C12-1018","D12-1096","0.850694"
"D12-1096","C12-1018","0.850694"
"C12-1018","J11-4006","0.15625"
"J11-4006","C12-1018","0.15625"
"C12-1018","U08-1006","0.15625"
"U08-1006","C12-1018","0.15625"
"C04-1180","C10-2051","0.0588235"
"C10-2051","C04-1180","0.0588235"
"C04-1180","N12-1030","0.0588235"
"N12-1030","C04-1180","0.0588235"
"C04-1180","P10-1036","0.0588235"
"P10-1036","C04-1180","0.0588235"
"C04-1180","U06-1003","0.0588235"
"U06-1003","C04-1180","0.0588235"
"C10-2051","N06-1019","0.0588235"
"N06-1019","C10-2051","0.0588235"
"C10-2051","N12-1030","0.15691"
"N12-1030","C10-2051","0.15691"
"C10-2051","P04-1014","0.0588235"
"P04-1014","C10-2051","0.0588235"
"C10-2051","P07-1032","0.0588235"
"P07-1032","C10-2051","0.0588235"
"C10-2051","P07-2009","0.308824"
"P07-2009","C10-2051","0.308824"
"C10-2051","P12-1052","0.15691"
"P12-1052","C10-2051","0.15691"
"C10-2168","N06-1019","0.0588235"
"N06-1019","C10-2168","0.0588235"
"C10-2168","P12-1052","0.55893"
"P12-1052","C10-2168","0.55893"
"N06-1019","N12-1030","0.0588235"
"N12-1030","N06-1019","0.0588235"
"N06-1019","P10-1036","0.558824"
"P10-1036","N06-1019","0.558824"
"N06-1019","U06-1003","0.0588235"
"U06-1003","N06-1019","0.0588235"
"N06-1019","U11-1010","0.142157"
"U11-1010","N06-1019","0.142157"
"N12-1030","P10-1036","0.354826"
"P10-1036","N12-1030","0.354826"
"N12-1030","P12-1052","1.15691"
"P12-1052","N12-1030","1.15691"
"N12-1030","U05-1029","0.0900735"
"U05-1029","N12-1030","0.0900735"
"N12-1030","U06-1003","0.111455"
"U06-1003","N12-1030","0.111455"
"N12-1030","U11-1010","0.18816"
"U11-1010","N12-1030","0.18816"
"N12-1030","W04-3215","0.0588235"
"W04-3215","N12-1030","0.0588235"
"N12-1030","W07-1202","0.0588235"
"W07-1202","N12-1030","0.0588235"
"P04-1014","P10-1036","0.201681"
"P10-1036","P04-1014","0.201681"
"P04-1014","U05-1029","0.201681"
"U05-1029","P04-1014","0.201681"
"P04-1014","U06-1003","0.308824"
"U06-1003","P04-1014","0.308824"
"P07-1032","P10-1036","0.316399"
"P10-1036","P07-1032","0.316399"
"P07-1032","U06-1003","0.0588235"
"U06-1003","P07-1032","0.0588235"
"P07-1032","U11-1010","0.753268"
"U11-1010","P07-1032","0.753268"
"P07-2009","P10-1036","0.0588235"
"P10-1036","P07-2009","0.0588235"
"P07-2009","U06-1003","0.0588235"
"U06-1003","P07-2009","0.0588235"
"P07-2009","U11-1010","0.0588235"
"U11-1010","P07-2009","0.0588235"
"P10-1036","P12-1052","0.614485"
"P12-1052","P10-1036","0.614485"
"P12-1052","U06-1003","0.111455"
"U06-1003","P12-1052","0.111455"
"C10-1122","N06-1019","0.0833333"
"N06-1019","C10-1122","0.0833333"
"C10-1122","P04-1014","0.0833333"
"P04-1014","C10-1122","0.0833333"
"C10-1122","P06-1088","0.0833333"
"P06-1088","C10-1122","0.0833333"
"C10-1122","P07-1032","0.0833333"
"P07-1032","C10-1122","0.0833333"
"C10-1122","U11-1010","0.212669"
"U11-1010","C10-1122","0.212669"
"C10-1122","W03-1013","0.0833333"
"W03-1013","C10-1122","0.0833333"
"C10-1122","W04-3215","0.0833333"
"W04-3215","C10-1122","0.0833333"
"C10-1122","W07-1202","0.0833333"
"W07-1202","C10-1122","0.0833333"
"C10-1122","W07-2206","0.0833333"
"W07-2206","C10-1122","0.0833333"
"N06-1019","P10-1022","0.0833333"
"P10-1022","N06-1019","0.0833333"
"N06-1019","W03-1013","0.392857"
"W03-1013","N06-1019","0.392857"
"P04-1014","P10-1022","0.0833333"
"P10-1022","P04-1014","0.0833333"
"P06-1088","P10-1022","0.0833333"
"P10-1022","P06-1088","0.0833333"
"P07-1032","P10-1022","0.0833333"
"P10-1022","P07-1032","0.0833333"
"P10-1022","U11-1010","0.212669"
"U11-1010","P10-1022","0.212669"
"P10-1022","W03-1013","0.0833333"
"W03-1013","P10-1022","0.0833333"
"P10-1022","W04-3215","0.0833333"
"W04-3215","P10-1022","0.0833333"
"P10-1022","W07-1202","0.0833333"
"W07-1202","P10-1022","0.0833333"
"P10-1022","W07-2206","0.0833333"
"W07-2206","P10-1022","0.0833333"
"W03-1013","W07-1202","0.47619"
"W07-1202","W03-1013","0.47619"
"C10-1122","C10-2051","1.09809"
"C10-2051","C10-1122","1.09809"
"C10-1122","N12-1030","0.629336"
"N12-1030","C10-1122","0.629336"
"C10-1122","P13-2018","0.53125"
"P13-2018","C10-1122","0.53125"
"N12-1030","P13-2018","3.69792"
"P13-2018","N12-1030","3.69792"
"C10-1122","C10-2168","0.0980861"
"C10-2168","C10-1122","0.0980861"
"C10-1122","C12-1088","0.296003"
"C12-1088","C10-1122","0.296003"
"C10-1122","P08-1039","0.296003"
"P08-1039","C10-1122","0.296003"
"C10-1122","P09-2014","0.0980861"
"P09-2014","C10-1122","0.0980861"
"C10-1122","P10-1036","0.129336"
"P10-1036","C10-1122","0.129336"
"C10-1122","P11-2046","0.0454545"
"P11-2046","C10-1122","0.0454545"
"C10-1122","P12-1052","1.09809"
"P12-1052","C10-1122","1.09809"
"C10-1122","P12-2021","0.0767045"
"P12-2021","C10-1122","0.0767045"
"C10-1122","S10-1069","0.129336"
"S10-1069","C10-1122","0.129336"
"C10-1122","U08-1006","0.0767045"
"U08-1006","C10-1122","0.0767045"
"C10-1122","U08-1014","0.0454545"
"U08-1014","C10-1122","0.0454545"
"C10-1122","U08-1019","0.129336"
"U08-1019","C10-1122","0.129336"
"C10-1122","U09-1009","0.0454545"
"U09-1009","C10-1122","0.0454545"
"C10-1122","U09-1010","0.129336"
"U09-1010","C10-1122","0.129336"
"C10-1122","U09-1017","0.129336"
"U09-1017","C10-1122","0.129336"
"C10-1122","U10-1014","0.129336"
"U10-1014","C10-1122","0.129336"
"C10-1122","W09-3306","0.0980861"
"W09-3306","C10-1122","0.0980861"
"C10-2051","C12-1088","0.0980861"
"C12-1088","C10-2051","0.0980861"
"C10-2051","P09-2014","0.0980861"
"P09-2014","C10-2051","0.0980861"
"C10-2051","P10-1022","0.0980861"
"P10-1022","C10-2051","0.0980861"
"C10-2051","P11-2046","0.0454545"
"P11-2046","C10-2051","0.0454545"
"C10-2051","P12-2021","0.0454545"
"P12-2021","C10-2051","0.0454545"
"C10-2051","S10-1069","0.0980861"
"S10-1069","C10-2051","0.0980861"
"C10-2051","U08-1006","0.0454545"
"U08-1006","C10-2051","0.0454545"
"C10-2051","U08-1014","0.0454545"
"U08-1014","C10-2051","0.0454545"
"C10-2051","U08-1019","0.0980861"
"U08-1019","C10-2051","0.0980861"
"C10-2051","U09-1009","0.0454545"
"U09-1009","C10-2051","0.0454545"
"C10-2051","U09-1017","0.0980861"
"U09-1017","C10-2051","0.0980861"
"C10-2051","U10-1014","0.0980861"
"U10-1014","C10-2051","0.0980861"
"C10-2168","C12-1088","0.300106"
"C12-1088","C10-2168","0.300106"
"C10-2168","P10-1022","0.0980861"
"P10-1022","C10-2168","0.0980861"
"C10-2168","P11-2046","0.0454545"
"P11-2046","C10-2168","0.0454545"
"C10-2168","P12-2021","0.323232"
"P12-2021","C10-2168","0.323232"
"C10-2168","S10-1069","0.0980861"
"S10-1069","C10-2168","0.0980861"
"C10-2168","U08-1014","0.0454545"
"U08-1014","C10-2168","0.0454545"
"C10-2168","U08-1019","1.09809"
"U08-1019","C10-2168","1.09809"
"C10-2168","U09-1009","0.212121"
"U09-1009","C10-2168","0.212121"
"C10-2168","U09-1017","0.0980861"
"U09-1017","C10-2168","0.0980861"
"C12-1088","D09-1126","0.129336"
"D09-1126","C12-1088","0.129336"
"C12-1088","N12-1030","0.462669"
"N12-1030","C12-1088","0.462669"
"C12-1088","P08-1039","0.386912"
"P08-1039","C12-1088","0.386912"
"C12-1088","P09-2014","0.188995"
"P09-2014","C12-1088","0.188995"
"C12-1088","P10-1022","0.296003"
"P10-1022","C12-1088","0.296003"
"C12-1088","P10-1036","0.386912"
"P10-1036","C12-1088","0.386912"
"C12-1088","P11-2046","0.0454545"
"P11-2046","C12-1088","0.0454545"
"C12-1088","P12-2021","0.187816"
"P12-2021","C12-1088","0.187816"
"C12-1088","S10-1069","0.462669"
"S10-1069","C12-1088","0.462669"
"C12-1088","U08-1006","0.33428"
"U08-1006","C12-1088","0.33428"
"C12-1088","U08-1014","0.0454545"
"U08-1014","C12-1088","0.0454545"
"C12-1088","U08-1019","0.129336"
"U08-1019","C12-1088","0.129336"
"C12-1088","U09-1009","0.0454545"
"U09-1009","C12-1088","0.0454545"
"C12-1088","U09-1010","0.129336"
"U09-1010","C12-1088","0.129336"
"C12-1088","U09-1017","0.129336"
"U09-1017","C12-1088","0.129336"
"C12-1088","U10-1014","1.07378"
"U10-1014","C12-1088","1.07378"
"C12-1088","W09-3306","1.09809"
"W09-3306","C12-1088","1.09809"
"D09-1126","N12-1030","0.129336"
"N12-1030","D09-1126","0.129336"
"D09-1126","P09-2014","0.0980861"
"P09-2014","D09-1126","0.0980861"
"D09-1126","P11-2046","0.0454545"
"P11-2046","D09-1126","0.0454545"
"D09-1126","P12-2021","0.0767045"
"P12-2021","D09-1126","0.0767045"
"D09-1126","S10-1069","0.129336"
"S10-1069","D09-1126","0.129336"
"D09-1126","U08-1006","0.0767045"
"U08-1006","D09-1126","0.0767045"
"D09-1126","U08-1014","0.0454545"
"U08-1014","D09-1126","0.0454545"
"D09-1126","U08-1019","0.129336"
"U08-1019","D09-1126","0.129336"
"D09-1126","U09-1017","0.129336"
"U09-1017","D09-1126","0.129336"
"D09-1126","U10-1014","0.129336"
"U10-1014","D09-1126","0.129336"
"N12-1030","P08-1039","0.129336"
"P08-1039","N12-1030","0.129336"
"N12-1030","P09-2014","0.264753"
"P09-2014","N12-1030","0.264753"
"N12-1030","P10-1022","0.129336"
"P10-1022","N12-1030","0.129336"
"N12-1030","P11-2046","0.0454545"
"P11-2046","N12-1030","0.0454545"
"N12-1030","P12-2021","1.74337"
"P12-2021","N12-1030","1.74337"
"N12-1030","S10-1069","0.462669"
"S10-1069","N12-1030","0.462669"
"N12-1030","U08-1006","0.0767045"
"U08-1006","N12-1030","0.0767045"
"N12-1030","U08-1014","0.0454545"
"U08-1014","N12-1030","0.0454545"
"N12-1030","U08-1019","0.129336"
"U08-1019","N12-1030","0.129336"
"N12-1030","U09-1009","0.212121"
"U09-1009","N12-1030","0.212121"
"N12-1030","U09-1010","0.129336"
"U09-1010","N12-1030","0.129336"
"N12-1030","U09-1017","0.129336"
"U09-1017","N12-1030","0.129336"
"N12-1030","U10-1014","0.629336"
"U10-1014","N12-1030","0.629336"
"N12-1030","W09-3306","0.0980861"
"W09-3306","N12-1030","0.0980861"
"P08-1039","P10-1022","0.629336"
"P10-1022","P08-1039","0.629336"
"P08-1039","P11-2046","0.0454545"
"P11-2046","P08-1039","0.0454545"
"P08-1039","P12-1052","0.188995"
